,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M07349_2.00,126,499,5295,27655,0.00013921010087741465,0.39922167088624433,1.5395302073998496,0.008732269964128738,True,A. thaliana,OMalley2016,FRS9,FAR1,.
22,M02041_2.00,82,499,3143,27655,0.00014722350191331796,0.5319821640853596,2.038567811860744,0.008833410114799078,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
23,M01771_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.009566771435419763,True,A. thaliana,Zoo_01,ABF2,bZIP,.
24,M08045_2.00,20,499,458,27655,0.00018093680452821255,1.2750810230564453,4.771956408579075,0.009987711609957333,True,A. thaliana,JASPAR,PIF3,bHLH,.
25,M01846_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.010834322697627092,True,O. tauri,Zoo_01,1500010105,bZIP,.
26,M00973_2.00,11,499,170,27655,0.00021335547221633784,1.8423973987656226,6.763249635303489,0.010904835246612822,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
27,M06697_2.00,82,499,3191,27655,0.0002273661540731217,0.5101158276047986,1.8584918257142347,0.01120590330788957,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
28,M07294_2.00,14,499,266,27655,0.0002633720069812476,1.5444292028224416,5.5281768188069105,0.012532874814969714,True,A. thaliana,OMalley2016,TCP7,TCP,.
29,M07354_2.00,141,499,6172,27655,0.0003015930735283841,0.3403857220940856,1.1983547014820786,0.013425756176424839,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
30,M07338_2.00,75,499,2885,27655,0.000294149410699708,0.5268198032290632,1.8604283204935792,0.013425756176424839,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M07086_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.01380764038908701,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
32,1.ABF4-MEME,32,499,952,27655,0.00032138601994937023,0.8975389529580832,3.1350793458661657,0.01380764038908701,True,.,.,1.ABF4-MEME,.,.
33,M08407_2.00,26,499,717,27655,0.0003732492975719775,1.0069671257052144,3.451884314803746,0.014716686589980826,True,A. thaliana,JASPAR,HY5,bZIP,.
34,M06861_2.00,144,499,6357,27655,0.00036449964449343557,0.32815134461501355,1.1282837168507913,0.014716686589980826,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
35,M06719_2.00,107,499,4513,27655,0.0004707002678940687,0.3939526394546865,1.3107811078431169,0.017133591943836526,True,A. thaliana,OMalley2016,BPC6,BBR,.
36,M01162_2.00,24,499,650,27655,0.00047179456077231014,1.0330233090713663,3.4360907553689817,0.017133591943836526,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
37,M06642_2.00,12,499,218,27655,0.0004679327288421754,1.6091348922102566,5.358124039803826,0.017133591943836526,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
38,M06823_2.00,73,499,2849,27655,0.0004987297447012062,0.5059413688221933,1.670686564970466,0.017206176192191617,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M06927_2.00,49,499,1725,27655,0.000495975982545565,0.6546859138283416,2.16343536646131,0.017206176192191617,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
40,M07128_2.00,64,499,2433,27655,0.0005600851463402524,0.5438361113275976,1.7684168696586786,0.018851646389013373,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
41,M06738_2.00,17,499,397,27655,0.0006218857880521776,1.2468243603734088,3.9976796904276823,0.019958195058418723,True,A. thaliana,OMalley2016,LRL2,bHLH,.
42,1.PIF4.MEME,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.019958195058418723,True,.,.,1.PIF4.MEME,.,.
43,M06739_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.021214246430520257,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,M01773_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.022091660116376727,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01641_2.00,11,499,203,27655,0.0008779444711619487,1.586452417718148,4.849044091190519,0.026338334134858463,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
46,M01826_2.00,26,499,766,27655,0.0008995388792864152,0.9115958524821618,2.7767027904586716,0.02641199262585645,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M06935_2.00,34,499,1111,27655,0.0009668589017671873,0.7621764561272742,2.2976852688868896,0.027797193425806634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M06640_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.028678836113243997,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
49,1.PIF1.MEME1,22,499,613,27655,0.0010677410418976879,0.9920450712125428,2.947895721652113,0.028793824142387747,True,.,.,1.PIF1.MEME1,.,.
50,M07317_2.00,21,499,573,27655,0.0010640710771046974,1.0222828102878827,3.0392768106006227,0.028793824142387747,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
51,M06743_2.00,21,499,574,27655,0.0010849846778291036,1.0197672123690997,3.0231778060678614,0.028793824142387747,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M06853_2.00,193,499,9149,27655,0.0011136981215081844,0.22541540568107019,0.6657041049590613,0.02899817750342065,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
53,M07126_2.00,26,499,781,27655,0.0011507295192421444,0.8836176962651398,2.5969760425323476,0.029407532158410354,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
54,M01056_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.031084057940819126,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M07276_2.00,11,499,213,27655,0.0012618107881829117,1.5170787146774862,4.398019937987366,0.03109462299450747,True,A. thaliana,OMalley2016,TCP1,TCP,.
56,M07282_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.03128725001514826,True,A. thaliana,OMalley2016,TCP9,TCP,.
57,M06679_2.00,11,499,217,27655,0.0014482408874812174,1.490237102458845,4.231020372857674,0.03316711861458855,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
58,M07034_2.00,46,499,3633,27655,0.0014516552376401637,-0.5110269780924451,-1.450364326473083,0.03316711861458855,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
59,M07397_2.00,51,499,1923,27655,0.0014660827793405082,0.5556390108976254,1.5745928922459032,0.03316711861458855,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
60,M07346_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.03316711861458855,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
61,M08180_2.00,50,499,1879,27655,0.0015088737578732418,0.5604635546206962,1.5812622214507743,0.03358460944943667,True,A. thaliana,JASPAR,WRKY40,WRKY,.
62,M09780_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.03460032727527582,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M07328_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.03460032727527582,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
64,M07425_2.00,52,499,1995,27655,0.0018334075913635282,0.530623403297411,1.4521788099668518,0.03460032727527582,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
65,M06907_2.00,33,499,1121,27655,0.0019297153150706799,0.7061802728190536,1.916931121795056,0.03460032727527582,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M10630_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.03460032727527582,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
67,M06997_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.03460032727527582,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
68,M00731_2.00,13,499,295,27655,0.0018979413142812464,1.2882252901579154,3.5061849559785463,0.03460032727527582,True,A. thaliana,Chang2013,WRKY14,WRKY,.
69,M07337_2.00,79,499,3295,27655,0.0016214119512452875,0.41007471454771593,1.1441521799251126,0.03460032727527582,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,M06850_2.00,183,499,8736,27655,0.0019346637280705946,0.21529941363021673,0.5841922470820583,0.03460032727527582,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,M06787_2.00,14,499,328,27655,0.0017450853723634874,1.2421596337055472,3.426103984706564,0.03460032727527582,True,A. thaliana,OMalley2016,TGA5,bZIP,.
72,M07041_2.00,22,499,641,27655,0.0017620087908619515,0.9276077882845832,2.554624362374758,0.03460032727527582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
73,M07118_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.03460032727527582,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
74,M07342_2.00,37,499,1291,27655,0.0017196364272153235,0.6675367965877862,1.8454477718069424,0.03460032727527582,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
75,M07129_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.03460032727527582,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
76,M06702_2.00,139,499,6378,27655,0.0017250218040444612,0.2724094067372735,0.7527231467396798,0.03460032727527582,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M07040_2.00,38,499,1348,27655,0.0019556706720808073,0.6436794485277543,1.7435372752587877,0.03460032727527582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
78,M07138_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.03502665580109707,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
79,M02362_2.00,15,499,376,27655,0.002262988044704149,1.144658460196908,3.0279853314618657,0.03502665580109707,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
80,M07101_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.03502665580109707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M07117_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.03502665580109707,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07372_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.03502665580109707,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
83,M07100_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.03502665580109707,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M06716_2.00,118,499,5329,27655,0.002173183009966322,0.29535064786783366,0.7864903326966217,0.03502665580109707,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M07402_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.03502665580109707,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
86,M07348_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.03502665580109707,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M06908_2.00,58,499,2309,27655,0.002271662705142958,0.4772852536194839,1.2617780969465646,0.03502665580109707,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,M01784_2.00,12,499,264,27655,0.0021555007600618913,1.3329250976287297,3.554180552057697,0.03502665580109707,True,A. thaliana,Zoo_01,TGA2,bZIP,.
89,M07070_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.03502665580109707,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M07318_2.00,65,499,2654,27655,0.0023262116642634935,0.44077187392428807,1.1607069540036676,0.03502665580109707,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M07408_2.00,26,499,820,27655,0.002084533343590463,0.8133163349016731,2.1804938989771014,0.03502665580109707,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
92,M02364_2.00,13,499,1399,27655,0.002429211037987823,-0.9573838127576343,-2.5031132515374193,0.035287486657086274,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
93,M06639_2.00,11,499,233,27655,0.0024197379182811464,1.3876021902490439,3.6302887953391916,0.035287486657086274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
94,M01276_2.00,4,499,719,27655,0.0023969711518372215,-1.697491244173271,-4.447999441526306,0.035287486657086274,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
95,M07422_2.00,24,499,751,27655,0.002658922435027384,0.8246501194729114,2.123716778182817,0.036653344060277294,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
96,M06796_2.00,77,499,3271,27655,0.0026787099854239556,0.38362721287815,0.9867176963264149,0.036653344060277294,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M07381_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.036653344060277294,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
98,M07373_2.00,25,499,796,27655,0.0027357206073975082,0.7995882854971028,2.049287411781385,0.036653344060277294,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
99,M06750_2.00,13,499,309,27655,0.0027315469446187925,1.2213334065027444,3.1309997334887663,0.036653344060277294,True,A. thaliana,OMalley2016,TGA3,bZIP,.
100,M06805_2.00,121,499,5527,27655,0.0026852910032101507,0.27893905632646027,0.7171547247436938,0.036653344060277294,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M07064_2.00,38,499,1377,27655,0.0026585674460001684,0.6129713855746484,1.578617278377697,0.036653344060277294,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
102,M07056_2.00,45,499,1702,27655,0.0025995305812086004,0.5511944909097392,1.4248956725134017,0.036653344060277294,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
103,M06838_2.00,224,499,11044,27655,0.0027727178773486747,0.1687364657355619,0.431475057673867,0.03679183337251126,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M06847_2.00,179,499,8612,27655,0.0028286338733087835,0.2040398893630498,0.5199800004675049,0.03682561080345397,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M07094_2.00,24,499,755,27655,0.0028183271456068064,0.8169863827747421,2.0833222991292195,0.03682561080345397,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
106,M02653_2.00,18,499,506,27655,0.00290089105948679,0.9792881430140292,2.484912894108748,0.03711956286218205,True,A. thaliana,JASPAR,LEC2,B3,FUS
107,M06816_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.03711956286218205,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,1-MYC3-1MEME,29,499,978,27655,0.0029741534385605167,0.7166470564413654,1.810706703367112,0.03711956286218205,True,.,.,1-MYC3-1MEME,.,.
109,M06924_2.00,57,499,2294,27655,0.002946462361768202,0.46159705441494375,1.168163251199464,0.03711956286218205,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,M07339_2.00,26,499,845,27655,0.0029522551457930183,0.7699889032375725,1.9479534329437787,0.03711956286218205,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
111,M07127_2.00,24,499,761,27655,0.0030714715327215033,0.8055665734836377,2.024109674770437,0.03784491709960424,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
112,M01058_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.03812770241276537,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M06998_2.00,53,499,2108,27655,0.003149679764532791,0.47861801919201136,1.1973747800457515,0.03812770241276537,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
114,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.03834293788668617,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M07296_2.00,107,499,4838,27655,0.0032576746739311625,0.293628648687249,0.7302815478226117,0.03875509525883625,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
116,M07403_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.03897938567260881,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
117,M07322_2.00,11,499,244,27655,0.003335081841720337,1.3210509973404378,3.272102634009367,0.03900349950486496,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M06706_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.039241686722371924,True,A. thaliana,OMalley2016,FUS3,B3,FUS
119,M01774_2.00,12,499,281,27655,0.00341232058455408,1.2428928967662571,3.066154847939049,0.039241686722371924,True,A. thaliana,Zoo_01,TGA7,bZIP,.
120,M06705_2.00,155,499,7376,27655,0.0034421487173168963,0.21985818111092645,0.5415481573146732,0.0392575638834489,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,M01624_2.00,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.03993086884233398,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
122,M07267_2.00,37,499,1363,27655,0.003681293646391201,0.5892402350897673,1.4342104604084993,0.03993086884233398,True,A. thaliana,OMalley2016,CRC,YABBY,.
123,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.03993086884233398,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07327_2.00,89,499,3931,27655,0.0036278891166806574,0.32740949880833076,0.7989924592228864,0.03993086884233398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M06831_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.03993086884233398,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M06730_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.03993086884233398,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.03993086884233398,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,1.CBF1-MEME1,10,499,212,27655,0.003657042810939964,1.3863643565901902,3.3783896480773823,0.03993086884233398,True,.,.,1.CBF1-MEME1,.,.
129,M07018_2.00,43,499,1651,27655,0.003846196885474896,0.5294970660548669,1.2787187290881077,0.039994102390723416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
130,M07157_2.00,39,499,3032,27655,0.003946022812015433,-0.48829510304281654,-1.1737834999249201,0.039994102390723416,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
131,M07071_2.00,66,499,2784,27655,0.004034254237944451,0.39380733977575194,0.9428679998385455,0.039994102390723416,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
132,M07281_2.00,12,499,288,27655,0.004066816687139545,1.2073942155448707,2.88657217053774,0.039994102390723416,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M07356_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.039994102390723416,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06798_2.00,79,499,3436,27655,0.003947763419377439,0.3496231433046662,0.840371277357238,0.039994102390723416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M07058_2.00,66,499,2786,27655,0.00408635393992174,0.3927712930232273,0.9381986555834101,0.039994102390723416,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
136,M07326_2.00,77,499,3327,27655,0.0037771304887647115,0.3591371060780622,0.8701310318794186,0.039994102390723416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06835_2.00,190,499,9299,27655,0.004064121370009965,0.17935246055407894,0.42883771115608527,0.039994102390723416,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07404_2.00,24,499,779,27655,0.003938965056949902,0.7718396989255141,1.8559795342429044,0.039994102390723416,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
139,M06846_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.039994102390723416,True,A. thaliana,OMalley2016,GATA24,Dof,.
140,M07428_2.00,47,499,1848,27655,0.004012082380561344,0.49519652652760693,1.1868029296823266,0.039994102390723416,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
141,M07069_2.00,56,499,2293,27655,0.004191428980355451,0.43669099874283773,1.0382930640189538,0.040658909649512534,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M01160_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.040658909649512534,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,M07388_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.04162354019177205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
144,M07411_2.00,36,499,1334,27655,0.004373487918700686,0.5807387665237543,1.3700626772694378,0.04162354019177205,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
145,M06784_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.04194599371791818,True,A. thaliana,OMalley2016,TGA10,bZIP,.
146,M07008_2.00,52,499,2108,27655,0.0045593471432519754,0.4511372827699044,1.0561562926112513,0.04194599371791818,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M06825_2.00,84,499,3715,27655,0.004509140906528428,0.32552764361882874,0.763657315215435,0.04194599371791818,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06748_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.04194599371791818,True,A. thaliana,OMalley2016,TGA9,bZIP,.
149,M07366_2.00,64,499,2702,27655,0.004529346534061089,0.3925447569403422,0.9201109556057314,0.04194599371791818,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
150,M06572_2.00,6,499,824,27655,0.004641171755762015,-1.3091813101960352,-3.0548074825959564,0.04199511000107018,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
151,M02725_2.00,32,499,1153,27655,0.0046072630246076,0.6211799186142549,1.4514222830898893,0.04199511000107018,True,Pisum sativum,JASPAR,PEND,Unknown,.
152,M07335_2.00,73,499,3160,27655,0.0046559795870751725,0.35647243208157897,0.8312897663215818,0.04199511000107018,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M01788_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.04262208582051287,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M06795_2.00,95,499,4300,27655,0.004942939507997043,0.29209138012015207,0.6735670175942481,0.04372600333997385,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M07285_2.00,12,499,296,27655,0.004925116162142051,1.1678658513582336,2.6949479944087567,0.04372600333997385,True,A. thaliana,OMalley2016,TCP20,TCP,.
156,M07399_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.04439611959382373,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
157,1.ABF3-MEME,21,499,670,27655,0.005312976062686192,0.7966568536996526,1.812125184299634,0.04439611959382373,True,.,.,1.ABF3-MEME,.,.
158,M07158_2.00,45,499,3345,27655,0.005404744994030715,-0.4235806829331215,-0.960352625780528,0.04439611959382373,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
