,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M08148_2.00,211,498,9842,27655,0.0002547180520529755,0.25161417711225226,0.9042863249302376,0.0010542915823139431,True,A. thaliana,JASPAR,PI,MADS box,.
338,M06901_2.00,89,498,3556,27655,0.0002684323925763019,0.47494461167183455,1.69610561102874,0.001107778516856184,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
339,M06975_2.00,72,498,2741,27655,0.00027546177397376286,0.5446891781517438,1.9390600629778298,0.0011334441817332183,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
340,M10630_2.00,39,498,1240,27655,0.0002773971718589266,0.8045286031232174,2.861626156054652,0.0011380605379197604,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
341,M01069_2.00,94,498,3817,27655,0.00030569859021697504,0.4516161699972858,1.587298317140894,0.001250503882203357,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
342,M07270_2.00,66,498,2482,27655,0.0003478954341068487,0.5623575087633035,1.9449422767107738,0.0014189670912987794,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
343,M06706_2.00,74,498,2865,27655,0.0003580943758712335,0.520384731519889,1.7932470856963998,0.0014563198600112083,True,A. thaliana,OMalley2016,FUS3,B3,FUS
344,M07382_2.00,93,498,3798,27655,0.00038646931526515644,0.4433854104937405,1.5132234088516474,0.0015671610784230548,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
345,M01774_2.00,24,498,645,27655,0.00041588205454399737,1.0470579399457465,3.540134117375633,0.0016815577870146021,True,A. thaliana,Zoo_01,TGA7,bZIP,.
346,M06827_2.00,19,498,457,27655,0.0004377130046757123,1.2071279479207222,4.054514086779228,0.0017647276470931456,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
347,M00970_2.00,24,498,648,27655,0.0004417237247164642,1.0403632873717379,3.490262019771132,0.0017757801462021073,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
348,M10076_2.00,36,498,1147,27655,0.0004646793919052649,0.8015261149616939,2.6713635771596826,0.001862711946348039,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
349,M06709_2.00,128,498,5593,27655,0.00048515935003163815,0.34584417454962574,1.146167572122171,0.0019392512305550335,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
350,M06727_2.00,31,498,941,27655,0.0005116404257681814,0.871396187193545,2.867795480176872,0.002039273377919333,True,A. thaliana,OMalley2016,BIM2,bHLH,.
351,M01788_2.00,21,498,540,27655,0.000525752206347841,1.110752615263136,3.6424009648603812,0.0020895662973881525,True,A. thaliana,Zoo_01,TGA1,bZIP,.
352,M00870_2.00,34,498,1070,27655,0.0005275220684765794,0.8193185494970368,2.6855290503980647,0.002090661115577152,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
353,M02714_2.00,73,498,2864,27655,0.0005395226836937984,0.5012595711509673,1.6381114118515006,0.0021212950354060718,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M02550_2.00,33,498,1029,27655,0.0005404479946014646,0.8326176419996918,2.7203667355563446,0.0021212950354060718,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
355,M00980_2.00,19,498,466,27655,0.0005443494765623873,1.178992158324512,3.84837446624049,0.0021212950354060718,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
356,M07347_2.00,22,498,580,27655,0.0005426739063961026,1.0747733181575694,3.509630419062541,0.0021212950354060718,True,A. thaliana,OMalley2016,BEH2,BES1,.
357,M07403_2.00,54,498,1966,27655,0.0005416707576956895,0.6090906853580945,1.9894513494605617,0.0021212950354060718,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
358,M07032_2.00,38,498,1245,27655,0.0005432650641029249,0.761248276023349,2.4854666555111025,0.0021212950354060718,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
359,M01155_2.00,21,498,542,27655,0.0005491870823004317,1.1054191709600951,3.603975668225509,0.0021342020226064,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
360,M08425_2.00,156,498,7069,27655,0.0005618069102399549,0.2933625818378738,0.953549527209061,0.00217719630865844,True,A. thaliana,JASPAR,SOC1,MADS box,.
361,M07378_2.00,45,498,1559,27655,0.0005662540747015925,0.6806986731670966,2.2102208725368553,0.002188368647810851,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
362,M07329_2.00,103,498,4355,27655,0.0005931341704723382,0.393294313232198,1.2691005966105962,0.0022859358250435294,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
363,M07373_2.00,48,498,1700,27655,0.0006002088744973085,0.6488942592312986,2.090541069523496,0.0023019852169057146,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
364,M00974_2.00,18,498,433,27655,0.00060058942399613,1.2069525762507942,3.8881039679823544,0.0023019852169057146,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
365,M07316_2.00,25,498,704,27655,0.0006033079286282039,0.979675360672634,3.1540265841936432,0.0023060868638001566,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M07404_2.00,48,498,1701,27655,0.0006069293883813912,0.648045864592978,2.0846740077427732,0.0023136082134756573,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
367,M07061_2.00,50,498,1797,27655,0.0006373455706004415,0.6277322857999894,2.0059970034408865,0.002422952318668526,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M06892_2.00,54,498,1983,27655,0.0006451351787563531,0.5966693294698271,1.903583563103572,0.0024418808256140927,True,A. thaliana,OMalley2016,ZIM,GATA,.
369,M07088_2.00,34,498,1084,27655,0.0006458155149944348,0.8005645894316745,2.5537141996476387,0.0024418808256140927,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
370,M10064_2.00,32,498,1000,27655,0.0006616080005961455,0.8294665048731195,2.63720518486331,0.002494850654539104,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
371,M02500_2.00,15,498,329,27655,0.0006666020667757007,1.3401976114084837,4.256646321356732,0.002506925514567756,True,A. thaliana,Zoo_01,TCP3,TCP,.
372,M02330_2.00,50,498,1802,27655,0.0006723462716790451,0.6237236834963927,1.9787053789960638,0.002515006508232578,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
373,M07130_2.00,41,498,1394,27655,0.0006719950289742893,0.7077879482848671,2.245552066761731,0.002515006508232578,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
374,M02695_2.00,57,498,2129,27655,0.0006842480939601806,0.5721805692476544,1.8108292860081792,0.0025459124559848206,True,A. thaliana,JASPAR,AG,MADS box,.
375,M10923_2.00,57,498,2129,27655,0.0006842480939601806,0.5721805692476544,1.8108292860081792,0.0025459124559848206,True,A. thaliana,Transfac,AG,MADS box,.
376,M02534_2.00,131,498,5809,27655,0.0007047792700254014,0.32459967655208,1.023120937269723,0.0026153480073356408,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
377,M07023_2.00,64,498,2467,27655,0.0007287829261902759,0.5267087892350834,1.6524971089510818,0.0026972680257677144,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M07083_2.00,125,498,5509,27655,0.0007434593243160207,0.3334603266322034,1.0433115918150593,0.002744326107435654,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
379,M07132_2.00,52,498,1906,27655,0.0007583593565245185,0.5993581037663567,1.8700721739082415,0.00279195984152053,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
380,M10624_2.00,53,498,1956,27655,0.0007854918558388733,0.5894805891461722,1.8302537078374697,0.0028842601215710857,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
381,M11071_2.00,50,498,1818,27655,0.0007955926847220166,0.6109704951158242,1.8935864879025925,0.00291370200504215,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
382,M07305_2.00,43,498,1500,27655,0.0008148092773749572,0.6707687588540614,2.0719671563856936,0.002971681231703829,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
383,M06930_2.00,77,498,3109,27655,0.0008156723323618801,0.4598024288890438,1.4200925683472825,0.002971681231703829,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
384,M01697_2.00,24,498,681,27655,0.0008282105829540773,0.9687023022442918,2.98540412581265,0.0030054705745322322,True,A. thaliana,Zoo_01,ARF8,B3,ARF
385,M07427_2.00,50,498,1822,27655,0.0008292434894706516,0.6077997355078804,1.8728242225741283,0.0030054705745322322,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
386,M02350_2.00,84,498,3460,27655,0.0008575616718079579,0.4310118897898799,1.321799091697516,0.003100074363977605,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
387,M06784_2.00,26,498,765,27655,0.0008619312894711397,0.9163745700962846,2.808254936042767,0.0031078398813663,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,2.FBH3-MEME,21,498,565,27655,0.0008879877358551617,1.045461155011417,3.190321976165394,0.0031853713909265925,True,.,.,2.FBH3-MEME,.,.
389,M01709_2.00,21,498,565,27655,0.0008879877358551617,1.045461155011417,3.190321976165394,0.0031853713909265925,True,A. thaliana,Zoo_01,SPT,bHLH,.
390,M06921_2.00,56,498,2111,27655,0.000903139749016475,0.5588948482456547,1.7014128713963608,0.0032314386416216075,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
391,M06920_2.00,43,498,1510,27655,0.0009134316285170934,0.6611827100248634,2.009548448927394,0.0032555358157657158,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
392,M08180_2.00,93,498,3917,27655,0.0009145286458870094,0.3988761876924916,1.2121060307480027,0.0032555358157657158,True,A. thaliana,JASPAR,WRKY40,WRKY,.
393,M07284_2.00,19,498,490,27655,0.0009395950327895484,1.1065403639762217,3.3495632861056084,0.003336277794092838,True,A. thaliana,OMalley2016,TCP13,TCP,.
394,M07116_2.00,44,498,1559,27655,0.0009500013022016349,0.6482771954747192,1.9592724791909222,0.003364688156405284,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
395,M06905_2.00,68,498,2692,27655,0.0009643079449248179,0.4882509361752291,1.4724594858430533,0.0034067343811864147,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
396,M02563_2.00,21,498,571,27655,0.0010004390219551097,1.0302212769511239,3.0904674470119837,0.0035166185721487403,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
397,M07207_2.00,33,498,1072,27655,0.000998439421145391,0.7735557184358876,2.321191842817861,0.0035166185721487403,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M01712_2.00,18,498,455,27655,0.0010082779472647733,1.1354530558914606,3.4022939408175064,0.003535290346424606,True,A. thaliana,Zoo_01,MYC3,bHLH,.
399,M00732_2.00,31,498,987,27655,0.0010212011197219667,0.8025408254656841,2.400310300358322,0.0035716509162275786,True,A. thaliana,Chang2013,WRKY47,WRKY,.
400,M02523_2.00,89,498,3736,27655,0.0010416510195188995,0.4037054807919423,1.2039618756397161,0.0036340892177230437,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
401,M06903_2.00,46,498,1660,27655,0.0010508296045070552,0.6218452193579322,1.8521459005979009,0.003656991583844205,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
402,M07377_2.00,47,498,1707,27655,0.0010603614432449608,0.612592298185106,1.8221840145634889,0.003681006598262283,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
403,M07348_2.00,23,498,655,27655,0.0010759792028737173,0.9634616491674068,2.859743131596997,0.003725977487179036,True,A. thaliana,OMalley2016,BEH2,BES1,.
404,M06907_2.00,65,498,2561,27655,0.0010823189683957122,0.4951270649661928,1.4683709709827113,0.0037294685635113336,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M01127_2.00,21,498,575,27655,0.0010817480753999378,1.0201500664822294,3.025636424441143,0.0037294685635113336,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
406,M01080_2.00,27,498,821,27655,0.0010886197174269647,0.8688998799208704,2.5746579173713706,0.003741963107322663,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
407,M07423_2.00,42,498,1485,27655,0.0011491846180473062,0.6513209966258388,1.914629842365798,0.003940463923157307,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
408,M01945_2.00,31,498,996,27655,0.0011591590892939122,0.7894451678540008,2.3176980866436114,0.003957657664456591,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
409,M02565_2.00,20,498,539,27655,0.0011598567851516814,1.0430374216700635,3.0619360996380838,0.003957657664456591,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
410,M07363_2.00,50,498,1858,27655,0.001190163458105706,0.5795721929272785,1.6948970889356305,0.004051188997298985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
411,M10909_2.00,70,498,2818,27655,0.001213356366502864,0.4640779101705365,1.3532565817848876,0.004110134519945537,True,A. thaliana,Transfac,AGL3,MADS box,.
412,1.PIF5,29,498,913,27655,0.0012123074678841441,0.8187607346785566,2.3878233424861675,0.004110134519945537,True,.,.,1.PIF5,.,.
413,M02365_2.00,23,498,664,27655,0.001262004457640937,0.9437733142452949,2.735941372657453,0.00426459960444365,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
414,M01674_2.00,47,498,1725,27655,0.0012746092715032985,0.5974589946599501,1.7294185037584904,0.004296815351405096,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
415,M06749_2.00,34,498,1135,27655,0.0012844325954311493,0.7342370486072686,2.1228912683555974,0.00431952211780812,True,A. thaliana,OMalley2016,TGA9,bZIP,.
416,M06692_2.00,105,498,4579,27655,0.0013047448153607505,0.34867945752778223,1.0057569760939091,0.004377309344579592,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M07275_2.00,16,498,391,27655,0.0013110241118998822,1.1842259922278542,3.4134003534625936,0.00438785342714817,True,A. thaliana,OMalley2016,TCP3,TCP,.
418,M07121_2.00,49,498,1825,27655,0.0013611574242733753,0.5762798849956728,1.651670962811313,0.004523181084461881,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M01646_2.00,9,498,1166,27655,0.0013588458817241703,-1.2221762822229776,-3.5037713836839135,0.004523181084461881,True,A. thaliana,Zoo_01,RAV1,AP2,B3
420,1.WRKY33.1MEME,145,498,6658,27655,0.0013553492995486275,0.2742867244098781,0.7866402723445991,0.004523181084461881,True,.,.,1.WRKY33.1MEME,.,.
421,M01250_2.00,57,498,2207,27655,0.0014008402185024793,0.5202698894203343,1.4846480865033864,0.004633038925969193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
422,M01251_2.00,57,498,2207,27655,0.0014008402185024793,0.5202698894203343,1.4846480865033864,0.004633038925969193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,M06786_2.00,26,498,796,27655,0.0014217064242577659,0.8590658871326498,2.4459238668696375,0.00469096058381277,True,A. thaliana,OMalley2016,TGA2,bZIP,.
424,M01074_2.00,69,498,2791,27655,0.0014359541316220702,0.45720883724730826,1.299780455567358,0.004726823129739473,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
425,M07426_2.00,55,498,2115,27655,0.001444231061522299,0.530168555052554,1.5058713165183748,0.004742909049459381,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
426,M07387_2.00,49,498,1832,27655,0.0014559564783499822,0.5707568455534707,1.6191524744112835,0.00477021806372746,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M06793_2.00,29,498,926,27655,0.0014605956755776462,0.7983634014025425,2.263735465407429,0.0047742367993764655,True,A. thaliana,OMalley2016,TGA1,bZIP,.
428,M02547_2.00,36,498,1235,27655,0.0014694256678872114,0.6948804645054789,1.9684937764260726,0.004791903285254566,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
429,M07388_2.00,48,498,1788,27655,0.0014972210432279255,0.576082269073045,1.6272676952878342,0.004871191254595041,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
430,M01222_2.00,81,498,3392,27655,0.0015204629645312227,0.407180337856632,1.1474440270915207,0.004935331061204595,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
431,M07124_2.00,53,498,2028,27655,0.0015534355085620839,0.5373293070950652,1.5092004635930267,0.005020206039343909,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M07339_2.00,47,498,1745,27655,0.0015537878592108026,0.5808283201158292,1.6313192269922105,0.005020206039343909,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
433,M07424_2.00,102,498,4456,27655,0.001561118403981667,0.3461426141666702,0.9714714539080069,0.005032268772281918,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
434,M06990_2.00,100,498,4362,27655,0.0016370229230961984,0.348332924669181,0.9704364531233468,0.0052648162515208765,True,A. thaliana,OMalley2016,FLC,MADS box,.
435,M01844_2.00,20,498,557,27655,0.0016433296153507632,0.9956453670825371,2.772150821068066,0.005272977366687426,True,O. tauri,Zoo_01,300010272,bZIP,.
436,M01062_2.00,64,498,2566,27655,0.0016648455998234417,0.4699453344455239,1.3058023424380656,0.005317623274321907,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
437,M01224_2.00,64,498,2566,27655,0.0016648455998234417,0.4699453344455239,1.3058023424380656,0.005317623274321907,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M02558_2.00,22,498,643,27655,0.001783448275393296,0.9260074808445566,2.545353323043991,0.00568347183889572,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
439,M06769_2.00,18,498,483,27655,0.0018301605459396944,1.0492964121417456,2.872460272471609,0.005819078644930983,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M01212_2.00,74,498,3072,27655,0.0018473894357172462,0.41974165444299993,1.1473392760923784,0.005860539275665369,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
441,M01786_2.00,24,498,729,27655,0.0018621916622610164,0.8704382859294257,2.376275301203492,0.005894131528287697,True,A. thaliana,Zoo_01,TGA4,bZIP,.
442,M01082_2.00,22,498,647,27655,0.001908152144427531,0.9170605061799962,2.4938424189532187,0.006025970316149246,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
443,M07068_2.00,35,498,1213,27655,0.0019263035439657818,0.6801699713596627,1.8468487069545818,0.0060695915720903795,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
444,M07274_2.00,15,498,370,27655,0.001936300374344391,1.170759924627413,3.1763036028170486,0.006087380277995063,True,A. thaliana,OMalley2016,TCP3,TCP,.
445,M07400_2.00,72,498,2980,27655,0.0019426278904392691,0.42407917562799496,1.1499374947275443,0.006093579414180578,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
446,M06882_2.00,45,498,1676,27655,0.001972791439579374,0.5762974521655297,1.5588378273080923,0.006174351731479965,True,A. thaliana,OMalley2016,GATA11,GATA,.
447,M06747_2.00,18,498,487,27655,0.0019822404891763137,1.0373978288951766,2.803924141847198,0.0061900768847269255,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M07018_2.00,85,498,3634,27655,0.0019966295274074673,0.3772990214387929,1.018595115408908,0.0062211240731470975,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M01848_2.00,27,498,862,27655,0.0020034434433348802,0.798594232609577,2.154785256675661,0.006228483060501106,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
450,M06746_2.00,19,498,528,27655,0.0020260071520690343,0.9987841836203387,2.6900843958370206,0.0062846652012074926,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M01276_2.00,16,498,1628,27655,0.00210686895508013,-0.8736341947310404,-2.338161776693331,0.006510102323402724,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
452,M08146_2.00,120,498,5438,27655,0.002107988815226186,0.2932809491189652,0.7848584442909865,0.006510102323402724,True,A. thaliana,JASPAR,AP3,MADS box,.
453,M07126_2.00,47,498,1781,27655,0.0021828333544060287,0.5513678401112249,1.467178474656235,0.006726396173599194,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
454,M07361_2.00,33,498,1134,27655,0.002194478430044704,0.6924399839514312,1.8409685005785072,0.006747418293697892,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
455,M06896_2.00,42,498,1548,27655,0.0022242048072131943,0.5913784561695566,1.5688236860111555,0.006823821327393112,True,A. thaliana,OMalley2016,GATA12,GATA,.
456,M06852_2.00,99,498,4366,27655,0.0022539716355770814,0.33251099462402506,0.8801737448762891,0.006874933232731806,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M07019_2.00,64,498,2606,27655,0.002255607114956325,0.4476294209670719,1.1847571467183942,0.006874933232731806,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
458,M02559_2.00,29,498,958,27655,0.002252906444817488,0.7493499389265985,1.983721753329167,0.006874933232731806,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M07315_2.00,100,498,4420,27655,0.0022889074651946274,0.32927632503113746,0.8694119113010725,0.006961264225668009,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
460,M07147_2.00,89,498,3859,27655,0.0022951397893700544,0.35697289196034976,0.9421195929732116,0.006965077148218452,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07322_2.00,20,498,576,27655,0.00231829384203238,0.9472538829802565,2.4958543867830154,0.007020114902604544,True,A. thaliana,OMalley2016,BEH4,BES1,.
462,M02564_2.00,24,498,746,27655,0.0024152281365461903,0.837181470001125,2.1909389351509656,0.007297849164207603,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
463,M07399_2.00,46,498,1746,27655,0.0024431565501554444,0.5489749019627792,1.433949181115362,0.007366327615662644,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
464,M01263_2.00,23,498,705,27655,0.0024717155580520345,0.8573332983060636,2.23506920220765,0.00743640874347268,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
465,M07414_2.00,38,498,1374,27655,0.0025045381559324763,0.619012014160692,1.6102188352498885,0.007518989013196425,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
466,M07181_2.00,23,498,706,27655,0.0025099188941188136,0.855288372321039,2.224040833056779,0.0075190075650368735,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
467,M07430_2.00,62,498,2523,27655,0.0025241975555286844,0.4485226089457813,1.1652064164446891,0.007545624743984251,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
468,M07321_2.00,52,498,2037,27655,0.0025361786540003353,0.5034602427104107,1.3068922463032946,0.0075652749188624075,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M02654_2.00,35,498,1239,27655,0.002582763389390468,0.6495733343395714,1.6810408212946968,0.007687842514377159,True,A. thaliana,JASPAR,DYT1,bHLH,.
470,M07290_2.00,17,498,461,27655,0.002594338947016727,1.0340906903562082,2.6741308990471366,0.007705902732221658,True,A. thaliana,OMalley2016,TCP17,TCP,.
471,M07240_2.00,50,498,1948,27655,0.002693295463061852,0.5113290172275892,1.3139703570854298,0.007982882103439684,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
472,M01134_2.00,20,498,585,27655,0.0027068763285995785,0.9248860699518022,2.374674197834312,0.008006173327084165,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
473,M07409_2.00,37,498,1337,27655,0.002755715157570932,0.6199204050708034,1.5868509741123233,0.008133429336374967,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
474,M02043_2.00,40,498,1478,27655,0.0027990756172117156,0.5877483302764179,1.5005128877801637,0.008244014291535137,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
475,M07425_2.00,93,498,4103,27655,0.002892166975347709,0.3319461617507029,0.8427371602772629,0.00850029747586438,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
476,M02297_2.00,29,498,979,27655,0.0029387630631886306,0.7180667350590838,1.8180267990360384,0.008619139466249254,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
477,M07058_2.00,126,498,5824,27655,0.0030085621162560905,0.26473607283642664,0.6675693400555153,0.008805394143603077,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
478,M02721_2.00,12,498,277,27655,0.0030316868678358228,1.2664711242071744,3.1893740618086883,0.008854550998125921,True,A. thaliana,JASPAR,TCP16,TCP,.
479,M07398_2.00,87,498,3810,27655,0.003126067864912577,0.34261900300325054,0.858261150015299,0.009092243124766518,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M01671_2.00,27,498,895,27655,0.003123367331739451,0.7443944195470562,1.86498861034327,0.009092243124766518,True,A. thaliana,Zoo_01,HMGA,AT hook,.
481,M01757_2.00,16,498,432,27655,0.0032037279695597116,1.0403632873717379,2.5950243057224434,0.009298787197954433,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
482,M02525_2.00,48,498,1874,27655,0.0032420468262175308,0.5083080525971759,1.2652706026926894,0.009390524865172518,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
483,M00856_2.00,20,498,596,27655,0.0032494715008819335,0.8980103639604073,2.2344179537883573,0.009392583945731043,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
484,M02364_2.00,32,498,2626,27655,0.003304486258618415,-0.5634004113576804,-1.3977378549708501,0.009531909847025077,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
485,M07320_2.00,86,498,3772,27655,0.0033667758146216724,0.34040158356220807,0.8417402025583508,0.009671703007506612,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M01944_2.00,24,498,769,27655,0.0033633577706042635,0.7933735022945363,1.9621927138050261,0.009671703007506612,True,A. thaliana,Zoo_01,CDF3,Dof,.
487,M08424_2.00,137,498,6430,27655,0.0033840173806877973,0.24267985028042366,0.5995569303902705,0.009682592145555956,True,A. thaliana,JASPAR,SVP,MADS box,.
488,M07062_2.00,40,498,1498,27655,0.0033904162093475153,0.5683569759638178,1.4036979273903276,0.009682592145555956,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M02557_2.00,28,498,946,27655,0.0033913296292511926,0.7169093382534156,1.770500805998049,0.009682592145555956,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
490,M01052_2.00,14,498,357,27655,0.003423737026081099,1.1228254475637112,2.7683256923452397,0.009755209978589528,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
491,M06967_2.00,45,498,1740,27655,0.0035280280855913226,0.5222322951287907,1.2807579747373374,0.010031933519801342,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
492,M02141_2.00,19,498,560,27655,0.0035699473533883828,0.9138952860338257,2.236610833758723,0.01013054025839827,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
493,M01780_2.00,21,498,645,27655,0.003618322328549294,0.8544128620033504,2.0860428062019625,0.010247030238138588,True,A. thaliana,Zoo_01,TGA6,bZIP,.
494,M07273_2.00,14,498,360,27655,0.003656101166058319,1.110752615263136,2.70688390285251,0.010333102083465835,True,A. thaliana,OMalley2016,TCP24,TCP,.
