,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M07009_2.00,19,499,1247,27655,0.06896916137795814,-0.24396152012005745,-0.2833235049356796,0.08940665979861605,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
44,M06620_2.00,60,499,2800,27655,0.021281302394322466,0.24803620004221658,0.414716972235731,0.08940665979861605,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
45,M06780_2.00,34,499,1627,27655,0.04888898723741284,0.21182102184383872,0.2776526567794772,0.08940665979861605,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
46,M06560_2.00,50,499,2058,27655,0.006438169055092519,0.42918563914678326,0.9404477200436857,0.08940665979861605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M02555_2.00,84,499,4070,27655,0.020099413450109398,0.1938610598911778,0.3289466676509921,0.08940665979861605,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
48,M06672_2.00,48,499,2280,27655,0.03334163713709797,0.22250110793507924,0.32863704658074433,0.08940665979861605,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
49,M02502_2.00,41,499,2398,27655,0.06119882043976886,-0.07770722253011293,-0.09427882768066433,0.08940665979861605,True,A. thaliana,Zoo_01,TCP20,TCP,.
50,M02515_2.00,36,499,1958,27655,0.0690274038855926,0.027116668104644533,0.03148186757864884,0.08940665979861605,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
51,M07184_2.00,37,499,1982,27655,0.0670723389693032,0.04906883470848859,0.057580145417467386,0.08940665979861605,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
52,M06982_2.00,35,499,1775,27655,0.06088418762847214,0.1280364239315868,0.15562769511931066,0.08940665979861605,True,A. thaliana,OMalley2016,AGL63,MADS box,.
53,M06589_2.00,27,499,997,27655,0.009957753891222809,0.5857945240312995,1.172666096694345,0.08940665979861605,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M02518_2.00,9,499,780,27655,0.04479629234845352,-0.6450485960412712,-0.8700144089750492,0.08940665979861605,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
55,M06708_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.08940665979861605,True,A. thaliana,OMalley2016,ARF16,B3,ARF
56,M06561_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.08940665979861605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M00869_2.00,34,499,1813,27655,0.06945259274233687,0.05565634777220836,0.06446738972787765,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
58,M07086_2.00,40,499,2124,27655,0.0636670367307389,0.06171676034923579,0.0738185137136383,0.08940665979861605,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
59,M06818_2.00,46,499,2508,27655,0.06176930178681915,0.023597039521000705,0.028534184569894448,0.08940665979861605,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
60,M02045_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.08940665979861605,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
61,M07229_2.00,33,499,1746,27655,0.06966537844489055,0.06691299199504036,0.07741719417178927,0.08940665979861605,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
62,M06799_2.00,62,499,2803,27655,0.01381008164162304,0.2937969976204084,0.546404759081717,0.08940665979861605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
63,M02262_2.00,30,499,1163,27655,0.01218006812394114,0.5156119304013271,0.9870618447056541,0.08940665979861605,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
64,M07353_2.00,34,499,2158,27655,0.04972654290812921,-0.19565959197165056,-0.25502500780421516,0.08940665979861605,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M07001_2.00,34,499,1810,27655,0.06928908523700508,0.058045575545798825,0.06729427732302615,0.08940665979861605,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
66,M01994_2.00,52,499,2294,27655,0.014449276734220168,0.3291467583912941,0.6056806882266651,0.08940665979861605,True,A. thaliana,Zoo_01,GATA10,GATA,.
67,M06580_2.00,66,499,3276,27655,0.03393420290961832,0.15903119398347182,0.23367444853674096,0.08940665979861605,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
68,M02379_2.00,24,499,1915,27655,0.011822760672975417,-0.5258094598251363,-1.0133826350201822,0.08940665979861605,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
69,M07383_2.00,38,499,1895,27655,0.05422637977461685,0.1523020966511587,0.19278237781401497,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
70,M02038_2.00,17,499,634,27655,0.02899200997515294,0.5714805273769592,0.878777993546513,0.08940665979861605,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
71,M01090_2.00,72,499,3793,27655,0.046014549682353106,0.07315806141410203,0.0978199968169627,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
72,M02285_2.00,14,499,384,27655,0.00605748183033808,1.0147491376024749,2.250417158554709,0.08940665979861605,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
73,M01045_2.00,75,499,3919,27655,0.04330462885075121,0.08490554915969849,0.11576580225610172,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
74,M01998_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.08940665979861605,True,A. thaliana,Zoo_01,GATA1,GATA,.
75,M02329_2.00,55,499,2610,27655,0.028223972934144918,0.2238823383334398,0.3468792322259848,0.08940665979861605,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
76,M07327_2.00,36,499,1771,27655,0.053195671801377645,0.17193322095642527,0.21906419199713525,0.08940665979861605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M06566_2.00,66,499,2664,27655,0.0017402244916657815,0.4573724685532181,1.2620711763724246,0.08940665979861605,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M02532_2.00,49,499,2548,27655,0.05421778180654587,0.09191699812493487,0.11635389080832442,0.08940665979861605,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
79,M06985_2.00,37,499,1909,27655,0.062052428016172036,0.10320869449103912,0.12459779030945117,0.08940665979861605,True,A. thaliana,OMalley2016,SVP,MADS box,.
80,M06597_2.00,63,499,2985,27655,0.023300302178020278,0.226121423613776,0.3691745298006846,0.08940665979861605,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
81,M06723_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.08940665979861605,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
82,M07315_2.00,47,499,2384,27655,0.05045628685371226,0.12777704748150268,0.16573765495540999,0.08940665979861605,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M01107_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.08940665979861605,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
84,M00840_2.00,82,499,3800,27655,0.011103811257544555,0.25812501766580054,0.5045125561908592,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
85,M07065_2.00,48,499,2516,27655,0.056229851197072724,0.08040301010789408,0.1005064212228718,0.08940665979861605,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
86,M06846_2.00,24,499,1573,27655,0.05708257257512385,-0.2419837384285035,-0.3009059227188428,0.08940665979861605,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M01607_2.00,72,499,3457,27655,0.022383845472183746,0.20697682944594076,0.3415252843822409,0.08940665979861605,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
88,M07246_2.00,43,499,2471,27655,0.06206868226376569,-0.052257824360659386,-0.06308185555459825,0.08940665979861605,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
89,M02296_2.00,67,499,3087,27655,0.01523422106185754,0.2664561391086748,0.48419869937337146,0.08940665979861605,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
90,M01712_2.00,76,499,3981,27655,0.04350406143980058,0.08136907361826305,0.1107815686409095,0.08940665979861605,True,A. thaliana,Zoo_01,MYC3,bHLH,.
91,M06814_2.00,52,499,2694,27655,0.0517028777378395,0.09726229894481599,0.12512651625861781,0.08940665979861605,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
92,M07336_2.00,93,499,4882,27655,0.03914675233533645,0.0782589475929046,0.11013415046658662,0.08940665979861605,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
93,M08407_2.00,40,499,1906,27655,0.04114936965939828,0.21795240724344728,0.30200287897532974,0.08940665979861605,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M02310_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.08940665979861605,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
95,M07335_2.00,35,499,2125,27655,0.059639563430893015,-0.13160739270143293,-0.16114871773775455,0.08940665979861605,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07239_2.00,35,499,2319,27655,0.036516652238784794,-0.25764737143501004,-0.370370426707441,0.08940665979861605,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
97,M02660_2.00,28,499,1920,27655,0.03711294788786377,-0.30717895728488737,-0.43941168013722925,0.08940665979861605,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
98,M00893_2.00,41,499,2401,27655,0.06100272240447498,-0.0795109673463057,-0.09657805874751645,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
99,M01088_2.00,24,499,1597,27655,0.052945732746225195,-0.2638293804240495,-0.3366908863132599,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
100,M01635_2.00,46,499,1832,27655,0.005185792643993663,0.4767148842260958,1.0893816324706451,0.08940665979861605,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
101,M01757_2.00,74,499,3843,27655,0.04225746420397264,0.09379282083217387,0.12888039318498903,0.08940665979861605,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,M06770_2.00,73,499,3745,27655,0.03964946656017817,0.11143127179993086,0.15620019499155693,0.08940665979861605,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M07411_2.00,64,499,3199,27655,0.036782323970262196,0.14895143915035303,0.2136501105986201,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M07113_2.00,60,499,2679,27655,0.012543967656076628,0.3117684460321664,0.5928479882941756,0.08940665979861605,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
105,M06609_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.08940665979861605,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
106,M06827_2.00,33,499,1945,27655,0.06742757862133324,-0.08880360424907405,-0.10400344546975929,0.08940665979861605,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
107,M01134_2.00,46,499,3042,27655,0.026140419041515633,-0.2548857654014568,-0.40340450330366046,0.08940665979861605,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
108,M07386_2.00,31,499,1409,27655,0.04029439093753375,0.28609713034326584,0.3990355187126358,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
109,M01270_2.00,65,499,3430,27655,0.048911344714270104,0.07073166823430665,0.09270024515193524,0.08940665979861605,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
110,M07430_2.00,34,499,1816,27655,0.06960944106906122,0.05327107022545164,0.061652306436879516,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
111,M07340_2.00,31,499,1477,27655,0.051815687732076954,0.21809891588811306,0.280374604049135,0.08940665979861605,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
112,M02508_2.00,12,499,1083,27655,0.019701304610138755,-0.7034983106211439,-1.19981989619746,0.08940665979861605,True,A. lyrata,Zoo_01,TCP2,TCP,.
113,M01059_2.00,91,499,4935,27655,0.04541922753722831,0.03131698712096321,0.04205120565219725,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M07212_2.00,34,499,1713,27655,0.06067374081193468,0.1375101214323673,0.16734971162557435,0.08940665979861605,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
115,M06700_2.00,56,499,2665,27655,0.0283155112903254,0.21979182067709271,0.34023237371950876,0.08940665979861605,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
116,M09540_2.00,41,499,2540,27655,0.048725211832659085,-0.16070406077541732,-0.21088330338029027,0.08940665979861605,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M06721_2.00,57,499,2396,27655,0.006010094947694253,0.39883453764198296,0.885858836578331,0.08940665979861605,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06601_2.00,49,499,1943,27655,0.0039561262859442005,0.4829963747958905,1.1605098088407864,0.08940665979861605,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
119,M07254_2.00,41,499,1677,27655,0.01007306515274533,0.43824174731976434,0.8750979306940163,0.08940665979861605,True,A. thaliana,OMalley2016,SPL11,SBP,.
120,M00717_2.00,59,499,3041,27655,0.04686102727365107,0.10466966459707039,0.13912568257366326,0.08940665979861605,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
121,M07387_2.00,56,499,3036,27655,0.056149142150544284,0.03175556290816488,0.039715313055509675,0.08940665979861605,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
122,M07211_2.00,44,499,2436,27655,0.06343731298347877,0.001489916996991993,0.0017844068698983746,0.08940665979861605,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,M02031_2.00,27,499,1737,27655,0.05636484699450753,-0.21513782028089712,-0.2687053449115797,0.08940665979861605,True,A. thaliana,Zoo_01,RGL2,GRAS,.
124,M01099_2.00,68,499,3223,27655,0.020978469624353957,0.2256310844568211,0.378659996723579,0.08940665979861605,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
125,M01315_2.00,45,499,2702,27655,0.05311137678307722,-0.11560214672998283,-0.14737105478929127,0.08940665979861605,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M07095_2.00,54,499,2712,27655,0.04348714609465201,0.14210275529315144,0.1934926667716079,0.08940665979861605,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
127,M07055_2.00,33,499,1441,27655,0.02839101357843692,0.3438962154497329,0.5319452353660089,0.08940665979861605,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
128,M01902_2.00,92,499,4875,27655,0.04147615816411813,0.06473216879870448,0.08947289939185686,0.08940665979861605,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M07326_2.00,34,499,1961,27655,0.06921464181134034,-0.05755426267578254,-0.06675155035579901,0.08940665979861605,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M02299_2.00,46,499,2516,27655,0.061916382611619754,0.019002465443750623,0.022958672804771835,0.08940665979861605,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
131,M01288_2.00,66,499,3086,27655,0.01876108756555597,0.2452284890537454,0.4234463290747065,0.08940665979861605,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
132,M01122_2.00,51,499,2504,27655,0.039676793469591486,0.17476321130490416,0.2449242501053155,0.08940665979861605,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
133,M07024_2.00,48,499,2428,27655,0.049121920500897406,0.13176651073150106,0.17244608223187086,0.08940665979861605,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
134,M09452_2.00,74,499,3627,27655,0.026920731923714337,0.1772490519246971,0.2782656150741197,0.08940665979861605,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M01061_2.00,53,499,2589,27655,0.03700370276915182,0.18209792092911486,0.2607195753022458,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
136,M06704_2.00,40,499,1876,27655,0.03716056063959062,0.24084069863801266,0.3443823880863104,0.08940665979861605,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06635_2.00,74,499,3450,27655,0.014861985989546637,0.24942943534208317,0.4559378397621949,0.08940665979861605,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
138,M00728_2.00,35,499,2192,27655,0.05208867061692847,-0.17639234974953324,-0.22635666928213355,0.08940665979861605,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
139,M06585_2.00,48,499,2343,27655,0.04034340754688957,0.1831779781240476,0.2553917603034235,0.08940665979861605,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
140,M06984_2.00,40,499,1817,27655,0.029431845569353843,0.2869421069192737,0.43936073375846024,0.08940665979861605,True,A. thaliana,OMalley2016,SVP,MADS box,.
141,M02019_2.00,34,499,1227,27655,0.0038074689896933803,0.6189000238534614,1.4973442053042352,0.08940665979861605,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
142,M01276_2.00,31,499,1362,27655,0.03238839943432947,0.3350420386408311,0.499082143179369,0.08940665979861605,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
143,M00887_2.00,36,499,1674,27655,0.03935847892078313,0.2531979051579957,0.35573335775001685,0.08940665979861605,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
144,M07164_2.00,46,499,2718,27655,0.055757699228196005,-0.09241106844435149,-0.11585530879180377,0.08940665979861605,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
145,M02535_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.08940665979861605,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
146,M06567_2.00,35,499,1705,27655,0.052010770303715564,0.1860837092994586,0.23891412374939272,0.08940665979861605,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M06771_2.00,50,499,2652,27655,0.05681381593922249,0.06334784592816413,0.07890265864177542,0.08940665979861605,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06610_2.00,28,499,1285,27655,0.04732939258250229,0.2721589942423908,0.36057503336513497,0.08940665979861605,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
149,M02704_2.00,43,499,2071,27655,0.04102960294112064,0.20250963274761305,0.28086115356686236,0.08940665979861605,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
150,M01076_2.00,50,499,3011,27655,0.048935559229486246,-0.1198140866839257,-0.15700143706626796,0.08940665979861605,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
151,M06627_2.00,28,499,1232,27655,0.037305764568547665,0.33292509762872957,0.47549163290337365,0.08940665979861605,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
152,M01127_2.00,57,499,2856,27655,0.04112810440391733,0.1454664664016692,0.2015963472056432,0.08940665979861605,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M07355_2.00,48,499,2519,27655,0.05642298260024106,0.07868381025294198,0.09824019605220208,0.08940665979861605,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
154,M02369_2.00,77,499,4067,27655,0.044884481562466404,0.0693939814987954,0.09353641044082187,0.08940665979861605,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
155,M06571_2.00,55,499,2438,27655,0.013679310704734623,0.32223401917047456,0.6006235197979352,0.08940665979861605,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
156,M07073_2.00,8,499,697,27655,0.05235801905142386,-0.6526581296023962,-0.8360660242395273,0.08940665979861605,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
