,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01688_2.00,302,500,14456,27655,4.081655782926007e-05,0.20849238540167989,0.9151071937409747,0.0034006637391430887,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
16,M07053_2.00,268,500,12569,27655,4.078404715966099e-05,0.2379753755318642,1.0445952144246102,0.0034006637391430887,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
17,M01060_2.00,245,500,11249,27655,2.706800293196055e-05,0.2685972402110731,1.2268296552335936,0.0034006637391430887,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
18,M01290_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,0.0034006637391430887,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
19,M02532_2.00,405,500,20462,27655,4.418319475335484e-05,0.13058699106460903,0.568672770186967,0.0034970998647280357,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
20,M07134_2.00,293,500,13998,27655,5.342013110496977e-05,0.21129219865809296,0.9027026145272284,0.0035218076545638,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
21,M01672_2.00,378,500,18879,27655,5.5544006643215257e-05,0.14721613286906537,0.6264580547538497,0.0035218076545638,True,A. thaliana,Zoo_01,AHL13,AT hook,.
22,M06900_2.00,363,500,17980,27655,5.000474561840911e-05,0.1591887745351415,0.6846691328118144,0.0035218076545638,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
23,M06912_2.00,362,500,17939,27655,5.561919858755211e-05,0.15850247424293712,0.6743924081403851,0.0035218076545638,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
24,M07061_2.00,266,500,12506,27655,5.3991543750542224e-05,0.23441807053125596,1.000419964467949,0.0035218076545638,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
25,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.003525717444616601,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
26,M07300_2.00,354,500,17507,27655,6.803625569102002e-05,0.16142972278562379,0.6727195612571295,0.003988940472551285,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
27,M07338_2.00,383,500,19229,27655,7.746885915352592e-05,0.13967290173269725,0.5741775381654325,0.004263442997877223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
28,M06811_2.00,387,500,19468,27655,7.810476749111779e-05,0.13684113380710858,0.5620506618056644,0.004263442997877223,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
29,M07079_2.00,300,500,14468,27655,8.418435102427191e-05,0.19770924478130714,0.8056194288367412,0.004442127589047414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
30,M07270_2.00,303,500,14657,27655,9.468692770977075e-05,0.19334019851367681,0.7779448852693216,0.004684043955142722,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
31,M08146_2.00,393,500,19853,27655,9.232294890550424e-05,0.13078452920422592,0.5276750755660775,0.004684043955142722,True,A. thaliana,JASPAR,AP3,MADS box,.
32,M07064_2.00,291,500,14016,27655,0.00011188816171073794,0.1995567202483108,0.7884916782985406,0.00536724121176055,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
33,M01646_2.00,182,500,8135,27655,0.00011951708077528722,0.3073364465800066,1.2055487323652894,0.005405586824779419,True,A. thaliana,Zoo_01,RAV1,AP2,B3
34,M07010_2.00,279,500,13361,27655,0.00011919661287541223,0.20784937929441505,0.8155461098769184,0.005405586824779419,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
35,M07109_2.00,222,500,10261,27655,0.00012363811855805825,0.25900058609721366,1.0121348219799702,0.005436642824372395,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
36,M07017_2.00,275,500,13195,27655,0.00016104269980390647,0.20505251513959175,0.7777762792710008,0.00621781936072156,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
37,M07301_2.00,340,500,16843,27655,0.00015399267741181806,0.15899786583475342,0.6061793523717905,0.00621781936072156,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
38,M01858_2.00,140,500,6006,27655,0.00015421876441605633,0.36656269432901745,1.3972866913122282,0.00621781936072156,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
39,GATATTW-CCA1-DREME2,312,500,15254,27655,0.00015606853558174514,0.17797067138357436,0.6774782219569608,0.00621781936072156,True,.,.,GATATTW-CCA1-DREME2,.,.
40,M06914_2.00,364,500,18236,27655,0.00015977208666936193,0.14276138327513188,0.54199346208505,0.00621781936072156,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M01061_2.00,310,500,15170,27655,0.00018195261205716361,0.17665937708104235,0.6607134379386621,0.006524447007538528,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
42,M10908_2.00,266,500,12717,27655,0.0001774911360569471,0.2102801206661385,0.7887235826024406,0.006524447007538528,True,A. thaliana,Transfac,AGL3,MADS box,.
43,M06699_2.00,395,500,20088,27655,0.000185470698255991,0.12113096673416597,0.452027419649821,0.006524447007538528,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
44,M02693_2.00,266,500,12717,27655,0.0001774911360569471,0.2102801206661385,0.7887235826024406,0.006524447007538528,True,A. thaliana,JASPAR,AGL3,MADS box,.
45,M07318_2.00,355,500,17747,27655,0.0001920918668321908,0.1458561035561971,0.5420728994832941,0.006610465765116479,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
46,M01674_2.00,426,500,21983,27655,0.0002069398586214672,0.10007739461596338,0.3687007190226134,0.006969910557399629,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
47,M06925_2.00,333,500,16511,27655,0.00022222026478127527,0.15770692375447698,0.5761375106755954,0.0072137682817041615,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
48,M07087_2.00,188,500,8555,27655,0.0002232941540135843,0.2815051492420621,1.027809825614456,0.0072137682817041615,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
49,M07142_2.00,283,500,13721,27655,0.00024915556382599493,0.1900286698450442,0.6847739005813284,0.007301036183857159,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
50,M02349_2.00,123,500,5223,27655,0.00026286576387738077,0.3813199539081829,1.365226856003969,0.007301036183857159,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
51,M07365_2.00,393,500,20015,27655,0.0002423269956845174,0.11905994392490635,0.43047291917829567,0.007301036183857159,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
52,M06906_2.00,303,500,14854,27655,0.0002721169518936023,0.17407855744178238,0.6206326024998429,0.007301036183857159,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
53,M07080_2.00,291,500,14172,27655,0.00025702529789953845,0.18358802973117078,0.659085456497177,0.007301036183857159,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
54,M06924_2.00,369,500,18612,27655,0.00025505108837143594,0.13299997124434942,0.4779184815809669,0.007301036183857159,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06988_2.00,337,500,16760,27655,0.0002477357916781864,0.15333868953634525,0.5529410386234395,0.007301036183857159,True,A. thaliana,OMalley2016,AGL16,MADS box,.
56,M07011_2.00,319,500,15740,27655,0.0002519119967555902,0.16473313031122097,0.5928335420992926,0.007301036183857159,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
57,M02535_2.00,322,500,15922,27655,0.000268254732827016,0.1616513679128807,0.5773301993612407,0.007301036183857159,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
58,M08145_2.00,411,500,21112,27655,0.00027093712666149006,0.10668738529661484,0.3805679305336803,0.007301036183857159,True,A. thaliana,JASPAR,AGL27,MADS box,.
59,M02654_2.00,189,500,8647,27655,0.00027890132999777235,0.273726887199522,0.9729757466847282,0.0073583467564412265,True,A. thaliana,JASPAR,DYT1,bHLH,.
60,M07112_2.00,299,500,14656,27655,0.0003105113237228229,0.17426632304236142,0.6113127655873025,0.008058023368085716,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
61,M01946_2.00,354,500,17797,27655,0.0003406564113565667,0.13772753762520618,0.4775955004862443,0.008308864531652742,True,A. thaliana,Zoo_01,CDF2,Dof,.
62,M07143_2.00,251,500,12022,27655,0.00034405955818986,0.20762268617035384,0.7190734294873741,0.008308864531652742,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
63,M07299_2.00,365,500,18433,27655,0.0003398744054426008,0.13121782017410744,0.4551528304433856,0.008308864531652742,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
64,M07071_2.00,336,500,16768,27655,0.00034642138919082813,0.14836285818251058,0.5133941373071179,0.008308864531652742,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
65,M07341_2.00,344,500,17215,27655,0.0003284060740210857,0.14435463118602038,0.5028721791708529,0.008308864531652742,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
66,M07118_2.00,369,500,18676,27655,0.00035910505959493643,0.12804756975940734,0.44109551219310994,0.008464538724462452,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,M06916_2.00,306,500,15080,27655,0.0003636062117899221,0.16650747147782577,0.5726805867109858,0.008464538724462452,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
68,M06859_2.00,371,500,18811,27655,0.00039578518476937336,0.12545488888918702,0.426865336172673,0.008950399249855972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
69,M07097_2.00,281,500,13700,27655,0.00039159346086504483,0.18200648442687536,0.6201260450672211,0.008950399249855972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
70,M02350_2.00,288,500,14105,27655,0.00042359564315659127,0.17547439291057917,0.5918836405024206,0.009268877801866044,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
71,M01293_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.009268877801866044,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
72,M07294_2.00,85,500,3405,27655,0.0004301869811766634,0.4654202901794689,1.566764213441785,0.009268877801866044,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M06805_2.00,414,500,21373,27655,0.00043328929711818526,0.09945359021788376,0.3344845064331591,0.009268877801866044,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M06934_2.00,347,500,17451,27655,0.00045377738153767595,0.13723819997035655,0.45880887020478145,0.009328955778884948,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M07326_2.00,361,500,18256,27655,0.0004509873688531535,0.12924038753968972,0.43241709237556614,0.009328955778884948,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M07135_2.00,280,500,13672,27655,0.0004476121852001129,0.1798147722100278,0.6022173118393652,0.009328955778884948,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
77,M06969_2.00,294,500,14461,27655,0.0004702153224198732,0.16926108194755865,0.5632506479381988,0.009422162726464041,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
78,M07020_2.00,311,500,15413,27655,0.00046873824599470763,0.15837913089456312,0.5272551514284968,0.009422162726464041,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
79,M01223_2.00,280,500,13697,27655,0.0005046859781870854,0.1771791343676887,0.5841558429394178,0.009625516909278991,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
80,M00723_2.00,215,500,10144,27655,0.000499019679836323,0.2293222563912535,0.7571951055132581,0.009625516909278991,True,A. thaliana,Chang2013,EIL3,EIN3,.
81,M07063_2.00,295,500,14530,27655,0.0005008274644169511,0.16729249867020046,0.552117417997128,0.009625516909278991,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
82,M11071_2.00,249,500,11986,27655,0.0004943797578384475,0.20040771043885136,0.6625357298811088,0.009625516909278991,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
83,M06703_2.00,190,500,8818,27655,0.0005270590995178588,0.2530882836564007,0.8296589993744067,0.009832169384081872,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M07312_2.00,186,500,8606,27655,0.0005279433971237897,0.257500123100922,0.8439341575778876,0.009832169384081872,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
85,M07096_2.00,254,500,12316,27655,0.000646149115222383,0.18990697166854928,0.6057400473223358,0.009857891361624158,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
86,M06716_2.00,194,500,9057,27655,0.0006025817221979685,0.2445637368935469,0.7874913309526343,0.009857891361624158,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M01129_2.00,303,500,15036,27655,0.0006592127515164692,0.15650922037113482,0.4978518234320841,0.009857891361624158,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
88,M01687_2.00,280,500,13737,27655,0.000609402872321059,0.1729721034914636,0.5561218321027401,0.009857891361624158,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
89,M02050_2.00,308,500,15308,27655,0.0006337639647224899,0.15425679196760636,0.49332439785981025,0.009857891361624158,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
90,M08147_2.00,355,500,17977,27655,0.0006290181775347885,0.127278987652113,0.4074629075485825,0.009857891361624158,True,A. thaliana,JASPAR,FLC,MADS box,.
91,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.009857891361624158,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
92,M07052_2.00,260,500,12625,27655,0.0005873259618276673,0.18784048255577326,0.6069352905352643,0.009857891361624158,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
93,M07152_2.00,189,500,8776,27655,0.000558310061350945,0.25236305075908033,0.8209684348326497,0.009857891361624158,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
94,M06692_2.00,388,500,19891,27655,0.0006166396324856615,0.10955309154320689,0.35166198014670114,0.009857891361624158,True,A. thaliana,OMalley2016,RAV1,AP2,B3
95,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.009857891361624158,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
96,M07366_2.00,339,500,17053,27655,0.0006066252706188494,0.13687195697381607,0.44032796717025763,0.009857891361624158,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
97,M07084_2.00,294,500,14496,27655,0.0005554074962559501,0.1657735417313299,0.5396572420573992,0.009857891361624158,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
98,M07148_2.00,374,500,19078,27655,0.0006345910798548865,0.11674057975767392,0.3732787085221379,0.009857891361624158,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
99,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.009857891361624158,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
100,M01167_2.00,111,500,4749,27655,0.0006335084153452821,0.37047626243296905,1.1848748215170704,0.009857891361624158,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
101,M06816_2.00,427,500,22199,27655,0.0005396600921672171,0.08935362816366184,0.2919969073113862,0.009857891361624158,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.009857891361624158,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
103,1.CBF3-MEME1,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.009857891361624158,True,.,.,1.CBF3-MEME1,.,.
104,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.009857891361624158,True,A. thaliana,OMalley2016,CRC,YABBY,.
105,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.009857891361624158,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
106,M06928_2.00,336,500,16908,27655,0.000685911370225482,0.13636746268916813,0.4314301051770853,0.010096931046707952,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
107,M02041_2.00,382,500,19561,27655,0.0006888620044500687,0.11120475960752521,0.3516147451580507,0.010096931046707952,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
108,M06905_2.00,299,500,14833,27655,0.0007256705376681051,0.1569473167095316,0.4926985133367927,0.010538866615858811,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
109,M02525_2.00,216,500,10279,27655,0.0007417312405326143,0.21694364183426829,0.6789801068903171,0.010601876247943136,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
110,M06842_2.00,416,500,21589,27655,0.0007434038303990449,0.09189935609336568,0.28753242674871765,0.010601876247943136,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M07128_2.00,343,500,17330,27655,0.0007635588541053945,0.13054916906648098,0.4069423191863195,0.010602751456568768,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
112,M10438_2.00,308,500,15346,27655,0.0007549047886322561,0.15067993807343755,0.4704390129360946,0.010602751456568768,True,Zea mays,Transfac,PBF,Dof,.
113,M02288_2.00,113,500,4879,27655,0.00076201659685607,0.35727763143036123,1.1140043630033216,0.010602751456568768,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
114,M07345_2.00,291,500,14401,27655,0.0007753990925029639,0.16046240495538974,0.49911425277785265,0.010673537073323408,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
115,M07091_2.00,219,500,10461,27655,0.0008153578481541652,0.21152234704451336,0.6533188661321777,0.010681194635127221,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
116,M06835_2.00,404,500,20884,27655,0.0007913245629265226,0.09756947634506756,0.30262591294385266,0.010681194635127221,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
117,M07008_2.00,333,500,16772,27655,0.0008053929178904217,0.13507968916607285,0.41793550379635985,0.010681194635127221,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
118,M01265_2.00,224,500,10729,27655,0.0008061201709544582,0.20759536395811082,0.6422170618842993,0.010681194635127221,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
119,M01283_2.00,253,500,12312,27655,0.000816440019488562,0.18468449530730036,0.570319705005577,0.010681194635127221,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
120,M06698_2.00,358,500,18204,27655,0.0008160429063776132,0.12131634323726727,0.3746596864421796,0.010681194635127221,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M01286_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.010850135649306323,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
122,M07319_2.00,321,500,16102,27655,0.0008415612922791693,0.14094565052945118,0.4333957890294726,0.010850135649306323,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
123,M00840_2.00,96,500,4040,27655,0.0008500542668903551,0.39429136002319964,1.2106926557385007,0.010851902455543808,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
124,M06989_2.00,400,500,20664,27655,0.000864539006924518,0.09849269859792491,0.30170435183411126,0.010861628952075491,True,A. thaliana,OMalley2016,AGL13,MADS box,.
125,M07320_2.00,332,500,16730,27655,0.0008616730484656185,0.1343580433624103,0.4117613840354999,0.010861628952075491,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
126,M01069_2.00,312,500,15609,27655,0.0008968592214205739,0.14478016310560027,0.44118507607727786,0.010915441989708181,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
127,M07078_2.00,219,500,10480,27655,0.0008906744081221176,0.2089044001175614,0.6372171279582242,0.010915441989708181,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
128,AGATHYG-ARR10-4DREME,287,500,14213,27655,0.0009056106154324504,0.1594518813997219,0.48522140229948263,0.010915441989708181,True,.,.,AGATHYG-ARR10-4DREME,.,.
129,M06779_2.00,150,500,6817,27655,0.0009183961340638186,0.2833658597318215,0.8605736017342585,0.010915441989708181,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M00724_2.00,184,500,8607,27655,0.0009076112309617613,0.24173563950839277,0.7353840224790559,0.010915441989708181,True,A. thaliana,Chang2013,EIL1,EIN3,.
131,M06908_2.00,359,500,18285,27655,0.0009110426395196537,0.1189354645355213,0.3616186766742619,0.010915441989708181,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M06904_2.00,269,500,13220,27655,0.0009239856137845208,0.17049624310277056,0.5173426821098,0.010915441989708181,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
133,1.CBF1-MEME1,97,500,4098,27655,0.0008971488885896428,0.3886770101170816,1.1843515064458539,0.010915441989708181,True,.,.,1.CBF1-MEME1,.,.
134,M06915_2.00,353,500,17945,27655,0.0009310012552330877,0.12169850750894108,0.36887422874937387,0.010916851755807243,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
135,M02520_2.00,223,500,10711,27655,0.0009522223067928261,0.20356277809294676,0.6150164146048657,0.011083587585684146,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
136,M01218_2.00,347,500,17609,27655,0.0009636718268889868,0.12423492788804673,0.37470134300256613,0.011120789367532016,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
137,M07137_2.00,286,500,14174,27655,0.0009743742728054638,0.15838044002076648,0.47692693148710863,0.011120789367532016,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M07081_2.00,233,500,11261,27655,0.0009835189585941139,0.19460725464726308,0.5852262958902105,0.011120789367532016,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
139,M07327_2.00,366,500,18704,27655,0.0009794682213023953,0.11410906069358655,0.3433552647861858,0.011120789367532016,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M06930_2.00,326,500,16429,27655,0.0010263209227533371,0.13423954259150372,0.4012039785038028,0.011361300844185544,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M07113_2.00,287,500,14241,27655,0.001024044921368038,0.1566125284662999,0.4682214994522878,0.011361300844185544,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
142,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.011361300844185544,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
143,1.ABF4-MEME,159,500,7317,27655,0.0010642614221883884,0.265314848708216,0.7887682252117418,0.01169948493975152,True,.,.,1.ABF4-MEME,.,.
144,M07355_2.00,305,500,15259,27655,0.0010833758526627645,0.144761071726793,0.42924854795282785,0.01182747568803556,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
145,M07040_2.00,289,500,14381,27655,0.001159050012156343,0.15251774110548558,0.44777650425500254,0.012107446017515348,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M00964_2.00,95,500,4038,27655,0.0011702079852683818,0.37989884994067513,1.1137634928509532,0.012107446017515348,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
147,M06696_2.00,320,500,16117,27655,0.0011545482661265024,0.13510092503296586,0.3968708435469912,0.012107446017515348,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M00890_2.00,364,500,18622,27655,0.0011428699088664523,0.11254267114212951,0.3311008988469149,0.012107446017515348,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
149,M07019_2.00,296,500,14766,27655,0.0011332451021802544,0.1489303593908343,0.43870060755842494,0.012107446017515348,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
150,M02659_2.00,130,500,5816,27655,0.0011274644446425527,0.3060246960500606,0.9021293277872021,0.012107446017515348,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M07151_2.00,214,500,10269,27655,0.0011655931278314283,0.20492734561135345,0.6011447412265195,0.012107446017515348,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
152,M06695_2.00,370,500,18972,27655,0.0011625419912420427,0.10926574437798567,0.3206503084508759,0.012107446017515348,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
