,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M01758_2.00,103,499,4984,27655,0.014255786741259274,0.19576889042524354,0.36139109646175727,0.06204248659291512,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
372,M07288_2.00,48,499,2089,27655,0.014492429674796461,0.34872243992007507,0.641251326841902,0.06204248659291512,True,A. thaliana,OMalley2016,TCP16,TCP,.
373,M07163_2.00,47,499,3260,27655,0.01429649938292599,-0.32371068117477547,-0.5971718472331091,0.06204248659291512,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
374,M06889_2.00,70,499,3237,27655,0.014742738787412358,0.26119808300182024,0.47836387096697836,0.06244403154712072,True,A. thaliana,OMalley2016,GATA14,GATA,.
375,M10438_2.00,141,499,7054,27655,0.014891696190876238,0.14768220823856856,0.26982363992035857,0.06244403154712072,True,Zea mays,Transfac,PBF,Dof,.
376,M06712_2.00,104,499,5048,27655,0.01473645005091098,0.19130023942456997,0.3503868812762895,0.06244403154712072,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M06868_2.00,145,499,7271,27655,0.01486126941017666,0.14432772613597256,0.26382301440443384,0.06244403154712072,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
378,M06721_2.00,81,499,3821,27655,0.01486768429729053,0.2324721767931407,0.424902571573056,0.06244403154712072,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
379,M07169_2.00,37,499,2660,27655,0.014873547871822396,-0.37540044849357507,-0.6860763879770664,0.06244403154712072,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
380,M07096_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.06244403154712072,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
381,M06995_2.00,106,499,5161,27655,0.014990261493109688,0.1868422555451762,0.3408359219662184,0.06246439684281383,True,A. thaliana,OMalley2016,AGL42,MADS box,.
382,M06902_2.00,66,499,3031,27655,0.015013236102942801,0.2711726988401512,0.4944903815396154,0.06246439684281383,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
383,M02341_2.00,88,499,4196,27655,0.014991454695912558,0.21698937232605697,0.3958225139269674,0.06246439684281383,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
384,GATATTW-CCA1-DREME2,72,499,3355,27655,0.015506626330869263,0.2501846666207934,0.45270482063846873,0.06257850693677691,True,.,.,GATATTW-CCA1-DREME2,.,.
385,M01611_2.00,133,499,6643,27655,0.01588422641425515,0.15001995268850318,0.2698909852311906,0.06257850693677691,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
386,M01787_2.00,136,499,6802,27655,0.015706459345714824,0.1480762668085246,0.26711799176097223,0.06257850693677691,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
387,M01714_2.00,119,499,5870,27655,0.015316521492575851,0.168029691576556,0.30494698115318164,0.06257850693677691,True,A. thaliana,Zoo_01,ILR3,bHLH,.
388,M06660_2.00,36,499,2589,27655,0.01569231850702581,-0.37589753219177185,-0.6782367609901782,0.06257850693677691,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
389,M01082_2.00,96,499,4641,27655,0.015858455380564993,0.19709923481699143,0.35472720251596296,0.06257850693677691,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
390,M02696_2.00,66,499,3036,27655,0.015335772662557338,0.2687947602090141,0.4876728115480073,0.06257850693677691,True,A. thaliana,JASPAR,SEP1,MADS box,.
391,M07097_2.00,23,499,857,27655,0.015890924241765143,0.5727672782105399,1.0303229011321462,0.06257850693677691,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
392,M06969_2.00,79,499,3726,27655,0.015504376412073731,0.2327255055014921,0.4211274369350444,0.06257850693677691,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M06758_2.00,119,499,5879,27655,0.015716295954664526,0.16581941701571137,0.29908015859411646,0.06257850693677691,True,A. thaliana,OMalley2016,TGA7,bZIP,.
394,M06737_2.00,78,499,3678,27655,0.01580381649014071,0.23305317071633747,0.4197842322133347,0.06257850693677691,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
395,M02650_2.00,41,499,2882,27655,0.015897902135868607,-0.3429458992906369,-0.6168431332121755,0.06257850693677691,True,A. thaliana,JASPAR,RAV1,AP2,B3
396,M09749_2.00,41,499,2882,27655,0.015897902135868607,-0.3429458992906369,-0.6168431332121755,0.06257850693677691,True,A. thaliana,Transfac,RAV1,AP2,B3
397,M01641_2.00,88,499,4201,27655,0.01525637024109417,0.21527126441680686,0.3910507528293371,0.06257850693677691,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
398,M06903_2.00,52,499,2311,27655,0.015744507480623223,0.31849488993948816,0.5742051753699673,0.06257850693677691,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
399,M07043_2.00,60,499,2724,27655,0.015503752300991174,0.28773632386247444,0.5206770568752787,0.06257850693677691,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
400,M06692_2.00,73,499,3404,27655,0.015271104550797214,0.24916595346008175,0.45251765081335066,0.06257850693677691,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M00887_2.00,60,499,2720,27655,0.01522587977846362,0.2898563757368437,0.5267900797975332,0.06257850693677691,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
402,M02532_2.00,86,499,4091,27655,0.015080984746152347,0.22038364908007854,0.40144430962103295,0.06257850693677691,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M06782_2.00,60,499,2729,27655,0.015855030552011155,0.285090632600405,0.5131155048164072,0.06257850693677691,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
404,M02365_2.00,59,499,2674,27655,0.01566213450780536,0.2902160155345153,0.5238831649089758,0.06257850693677691,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
405,BCTTCTY-SPL7-1DREME,159,499,8051,27655,0.015473514407098104,0.13028739801632963,0.2358737432700284,0.06257850693677691,True,.,.,BCTTCTY-SPL7-1DREME,.,.
406,2.HSF6A-MEME,68,499,3151,27655,0.015964297473393056,0.2582255184988268,0.4639925715421313,0.0626699589031104,True,.,.,2.HSF6A-MEME,.,.
407,M01942_2.00,30,499,1198,27655,0.016036321392433887,0.4728351190857597,0.8486895085274279,0.0626699589031104,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
408,M06923_2.00,41,499,1750,27655,0.01607490727004058,0.37676951416441934,0.6758685670579067,0.0626699589031104,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M02351_2.00,97,499,4699,27655,0.01607722482445921,0.19413150605203916,0.34823094360945994,0.0626699589031104,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M07195_2.00,71,499,4616,27655,0.016219358965259664,-0.23032367287477343,-0.4122716158378197,0.06276696505592054,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
411,M07396_2.00,87,499,4165,27655,0.016203420509552268,0.21119943186184537,0.378130047153784,0.06276696505592054,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
412,M02270_2.00,68,499,3154,27655,0.016159762172619902,0.256852612725856,0.46016816014350986,0.06276696505592054,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
413,M02546_2.00,82,499,5243,27655,0.016271333408992564,-0.20626810963224454,-0.3689263669957531,0.06281673426644727,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
414,M07048_2.00,87,499,4170,27655,0.016481045030241677,0.20946854378272953,0.3734856088014715,0.0633562341579837,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
415,M02704_2.00,72,499,3372,27655,0.016569950790890478,0.2428928967662572,0.43251422740935724,0.0633562341579837,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
416,M06738_2.00,63,499,2896,27655,0.01653004658159148,0.26979075268273794,0.4806931777291125,0.0633562341579837,True,A. thaliana,OMalley2016,LRL2,bHLH,.
417,M02548_2.00,101,499,6315,27655,0.016511758824009418,-0.17399881965709266,-0.31010185582523814,0.0633562341579837,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
418,M02470_2.00,51,499,2270,27655,0.016608327883257248,0.3163054760592452,0.5629206602241803,0.0633562341579837,True,A. thaliana,Zoo_01,SPL14,SBP,.
419,M06806_2.00,102,499,4981,27655,0.016723491072774894,0.18256236256493535,0.32435363084922697,0.06364437597838028,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
420,M02483_2.00,60,499,2742,27655,0.016788489312363375,0.2782344560953195,0.49386292689021744,0.0637406946469399,True,C. sativa,Zoo_01,PK22320.1,SBP,.
421,M01126_2.00,112,499,5528,27655,0.01702768402456738,0.16716973793537251,0.29569725771133065,0.0644963692062623,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
422,M02654_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.06513392348289233,True,A. thaliana,JASPAR,DYT1,bHLH,.
423,M02675_2.00,136,499,6840,27655,0.017312384384819142,0.14003894774310613,0.2466986479663016,0.06513392348289233,True,Zea mays,JASPAR,PBF,Dof,.
424,M00873_2.00,98,499,4779,27655,0.01743934439454776,0.18457350813476928,0.3245669483760907,0.06513392348289233,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
425,M08425_2.00,105,499,5157,27655,0.01742610285588725,0.17428590373293223,0.3065339998902996,0.06513392348289233,True,A. thaliana,JASPAR,SOC1,MADS box,.
426,M07049_2.00,92,499,4455,27655,0.017402049195669667,0.19470895591375564,0.3425708606943366,0.06513392348289233,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
427,M00728_2.00,75,499,3543,27655,0.01730367117463048,0.23041965664359454,0.405967578677776,0.06513392348289233,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
428,M06598_2.00,118,499,5864,27655,0.017518972950583363,0.15733037749405623,0.27634944840761133,0.06527951405716213,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
429,M06847_2.00,150,499,7612,27655,0.017585479655951673,0.12711556048788605,0.22306820508610092,0.06537564890615366,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
430,M02302_2.00,81,499,3873,27655,0.017895889000411447,0.21297093312230492,0.3721127649118616,0.06576087306043246,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
431,M06838_2.00,155,499,7890,27655,0.017749733102394936,0.12267153663944365,0.21477432893303686,0.06576087306043246,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M06611_2.00,51,499,3436,27655,0.01792510109305032,-0.28173226290094094,-0.4920562118274573,0.06576087306043246,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
433,M06746_2.00,43,499,1871,27655,0.017862113709123873,0.3490276277273409,0.6101237305663811,0.06576087306043246,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
434,M07374_2.00,87,499,4194,27655,0.017844922344554814,0.20118906601816297,0.3517761320214399,0.06576087306043246,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M02310_2.00,105,499,5167,27655,0.017934783561936125,0.17149106550728926,0.2994755096592495,0.06576087306043246,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
436,M07421_2.00,83,499,4014,27655,0.019969768030428787,0.19657124625033476,0.3340977935958847,0.06584539901106749,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M06976_2.00,77,499,3699,27655,0.020492156087725664,0.20622367183693294,0.3481905933161209,0.06584539901106749,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
438,M02372_2.00,117,499,5864,27655,0.020160567673816517,0.1450520477156199,0.2459353470442173,0.06584539901106749,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
439,M02554_2.00,107,499,5321,27655,0.020296217597136148,0.15634201448421603,0.26462213133507345,0.06584539901106749,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
440,M02552_2.00,81,499,5106,27655,0.020491141938021384,-0.1857711032564672,-0.3136622169349501,0.06584539901106749,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
441,M07180_2.00,50,499,3350,27655,0.019878090344815975,-0.2737324741917454,-0.46579011443426177,0.06584539901106749,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
442,M07326_2.00,68,499,3197,27655,0.019094142620547105,0.23731652873584594,0.40797080607319935,0.06584539901106749,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
443,M06993_2.00,61,499,2828,27655,0.019289752021648426,0.2575276490195142,0.4415757980446261,0.06584539901106749,True,A. thaliana,OMalley2016,AGL15,MADS box,.
444,M08147_2.00,100,499,4944,27655,0.020517338344419937,0.16474987813637706,0.2780778562122649,0.06584539901106749,True,A. thaliana,JASPAR,FLC,MADS box,.
445,M07428_2.00,47,499,2105,27655,0.020446093538353412,0.3073410499899059,0.5192187909302056,0.06584539901106749,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
446,M01100_2.00,127,499,6386,27655,0.01898998823507266,0.140344565468099,0.24159970354923704,0.06584539901106749,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
447,M02569_2.00,108,499,5340,27655,0.01846027454351336,0.16462019185457907,0.2854122074520157,0.06584539901106749,True,O. tauri,Zoo_01,700010421,WRKY,.
448,M02477_2.00,66,499,3113,27655,0.020748871149311322,0.23266097415530088,0.3915697052519681,0.06584539901106749,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
449,M02041_2.00,48,499,2147,27655,0.019482456260340703,0.30921274112840985,0.5288639567721319,0.06584539901106749,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
450,M06762_2.00,75,499,3586,27655,0.020119174886563566,0.2130156338935332,0.36135755586914303,0.06584539901106749,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,M02545_2.00,12,499,372,27655,0.020419664530080428,0.838160405879152,1.4164503489207243,0.06584539901106749,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
452,M06650_2.00,91,499,4429,27655,0.018974537382956493,0.1873860745794067,0.32264674064385956,0.06584539901106749,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
453,CCACSK-bZIP60-1DREME,140,499,7110,27655,0.01954544769483278,0.1260058887042157,0.2153383150869995,0.06584539901106749,True,.,.,CCACSK-bZIP60-1DREME,.,.
454,M06728_2.00,85,499,4099,27655,0.01858063450069687,0.20069137776895007,0.347384624979033,0.06584539901106749,True,A. thaliana,OMalley2016,BIM2,bHLH,.
455,M01957_2.00,17,499,594,27655,0.019372140447505303,0.6655004367156008,1.1398840492204971,0.06584539901106749,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
456,M07321_2.00,71,499,3351,27655,0.018689696893004468,0.23172786456623795,0.40051791785012736,0.06584539901106749,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M06859_2.00,105,499,5171,27655,0.018139946427456772,0.17037464444876058,0.296684272334077,0.06584539901106749,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
458,M07295_2.00,60,499,2770,27655,0.018893728868152916,0.26357705093799483,0.45432310298062056,0.06584539901106749,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
459,M01157_2.00,51,499,2310,27655,0.020042263118111584,0.2911049219341028,0.49431165606760913,0.06584539901106749,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
460,M07336_2.00,149,499,7579,27655,0.01849016130932557,0.1237334453865999,0.214437398249778,0.06584539901106749,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
461,M07131_2.00,62,499,2868,27655,0.01831291209968458,0.2607237179509973,0.4529403468293843,0.06584539901106749,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
462,M01617_2.00,128,499,6449,27655,0.01937655040904657,0.13749696205863332,0.23549428325045396,0.06584539901106749,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
463,M07213_2.00,42,499,2879,27655,0.020495519654852735,-0.3066779345186472,-0.5177769508418828,0.06584539901106749,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
464,M01258_2.00,93,499,4565,27655,0.02058720117744605,0.1751163825024738,0.295316738786091,0.06584539901106749,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
465,M02329_2.00,87,499,4231,27655,0.02004033615581121,0.188517241758405,0.3201201852488176,0.06584539901106749,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
466,2.URI.MEME2,79,499,3798,27655,0.01992857622945935,0.20511327429363257,0.3487999898191832,0.06584539901106749,True,.,.,2.URI.MEME2,.,.
467,M01711_2.00,112,499,5569,27655,0.01904402034399823,0.15650906102661946,0.26923336050252084,0.06584539901106749,True,A. thaliana,Zoo_01,BIM3,bHLH,.
468,M07141_2.00,82,499,3947,27655,0.01914760800382669,0.2033679169910074,0.3493627900940693,0.06584539901106749,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
469,M06906_2.00,53,499,2408,27655,0.019432444889565907,0.286657494069524,0.49060643386542574,0.06584539901106749,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
470,M07366_2.00,67,499,3166,27655,0.020717514643977992,0.23000036658661835,0.38724295667474945,0.06584539901106749,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
471,M07316_2.00,51,499,2318,27655,0.020767751669933637,0.286117207231051,0.4814238222443374,0.06584539901106749,True,A. thaliana,OMalley2016,BZR1,BES1,.
472,M01632_2.00,51,499,2313,27655,0.02031289443031345,0.28923250760133223,0.4894474024171995,0.06584539901106749,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
473,M07025_2.00,63,499,2946,27655,0.020206304567420036,0.24509492473009392,0.41531656197908445,0.06584539901106749,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
474,M00862_2.00,46,499,2049,27655,0.02007168528489079,0.31521440331179335,0.5350500224196045,0.06584539901106749,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
475,M07137_2.00,41,499,2841,27655,0.018897335490189578,-0.32227439530543056,-0.5554719629881947,0.06584539901106749,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
476,M07412_2.00,48,499,2132,27655,0.01811485940377745,0.3193274942280075,0.5562573288095698,0.06584539901106749,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
477,2.ANT-MEME,44,499,1941,27655,0.019666738354155607,0.3292039321896609,0.5617100230473117,0.06584539901106749,True,.,.,2.ANT-MEME,.,.
478,M02547_2.00,132,499,6683,27655,0.020069318327577367,0.13047067677531923,0.22146971767224444,0.06584539901106749,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
479,M01052_2.00,92,499,4501,27655,0.020014438666469042,0.1798888229374882,0.30556933379410267,0.06584539901106749,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
480,M07029_2.00,111,499,5506,27655,0.01861247842362106,0.15998368802057183,0.27680310391256924,0.06584539901106749,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
481,M06689_2.00,65,499,3044,27655,0.01957484514453786,0.24297188579093604,0.41506927702901186,0.06584539901106749,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M09748_2.00,100,499,4907,27655,0.01849839080878626,0.17558734997252448,0.3042693575085684,0.06584539901106749,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M06804_2.00,111,499,5541,27655,0.0203943527170599,0.15084193091253845,0.2549967869378066,0.06584539901106749,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
484,M01606_2.00,122,499,6094,27655,0.018096961273158317,0.14992026914242773,0.2612202288519785,0.06584539901106749,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
485,M06739_2.00,84,499,4077,27655,0.02053735202687894,0.19138189755623988,0.3229484457116191,0.06584539901106749,True,A. thaliana,OMalley2016,BIM1,bHLH,.
486,M06916_2.00,59,499,2730,27655,0.019908749880743374,0.2603145298206535,0.4427835638670985,0.06584539901106749,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M06797_2.00,79,499,3810,27655,0.020713111757468913,0.20056218206244547,0.3376975069797894,0.06584539901106749,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
488,M02557_2.00,47,499,2090,27655,0.019021837782771785,0.3176583409754193,0.5466098044376027,0.06584539901106749,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
489,M07284_2.00,40,499,1721,27655,0.018246834111971616,0.3652534291131857,0.6351072195340209,0.06584539901106749,True,A. thaliana,OMalley2016,TCP13,TCP,.
490,M06709_2.00,16,499,547,27655,0.019191550823012087,0.6969596934734703,1.1966030790304332,0.06584539901106749,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
491,M06839_2.00,146,499,7441,27655,0.019621678594243366,0.12090047155733553,0.20640900361498107,0.06584539901106749,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
492,M06861_2.00,150,499,7627,27655,0.01820528879064362,0.12427542234203359,0.21621468146410147,0.06584539901106749,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
493,M02726_2.00,24,499,1840,27655,0.01817665054599726,-0.4681708339571921,-0.8148448486864053,0.06584539901106749,True,A. thaliana,JASPAR,ZAP1,WRKY,.
494,M06736_2.00,76,499,3609,27655,0.01810914102548097,0.22290080181237992,0.38831596589010575,0.06584539901106749,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
495,M06932_2.00,77,499,3699,27655,0.020492156087725664,0.20622367183693294,0.3481905933161209,0.06584539901106749,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
496,M01969_2.00,62,499,2873,27655,0.01868686887284773,0.2582107491203785,0.4463078453172409,0.06584539901106749,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
497,M07227_2.00,47,499,3185,27655,0.019272379889799143,-0.2901320891999984,-0.4975952906785472,0.06584539901106749,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
498,M02649_2.00,100,499,4907,27655,0.01849839080878626,0.17558734997252448,0.3042693575085684,0.06584539901106749,True,A. thaliana,JASPAR,RAV1,AP2,B3
499,M02472_2.00,50,499,2239,27655,0.018380979858431352,0.3075740931881542,0.5338352357680226,0.06584539901106749,True,A. thaliana,Zoo_01,SPL4,SBP,.
500,1.HSF1b-NS,209,499,10937,27655,0.020523655576847096,0.0827864051333067,0.139722364692644,0.06584539901106749,True,.,.,1.HSF1b-NS,.,.
501,M08046_2.00,97,499,4764,27655,0.019564601099845348,0.1743118605890406,0.2978168692870122,0.06584539901106749,True,A. thaliana,JASPAR,PIF4,bHLH,.
502,M02294_2.00,68,499,3218,27655,0.02061026853434317,0.22787094679292022,0.38417135481858383,0.06584539901106749,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
503,M07085_2.00,123,499,6205,27655,0.02078681027310786,0.13565572658754796,0.22820171119141697,0.06584539901106749,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
504,M07206_2.00,68,499,4364,27655,0.020871335880116276,-0.21161582880724103,-0.35560976721045606,0.06598300280209989,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
505,M06869_2.00,147,499,7526,27655,0.020924191345459774,0.11436148703451011,0.19205311388075536,0.06602014008017366,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
506,M01712_2.00,124,499,6271,27655,0.021330059951285386,0.13207322240757302,0.2206954011780668,0.06605024750221569,True,A. thaliana,Zoo_01,MYC3,bHLH,.
507,M06840_2.00,158,499,8139,27655,0.02122681490549289,0.10550163144010774,0.17651637971159972,0.06605024750221569,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
508,M06975_2.00,53,499,2431,27655,0.021459065303425714,0.2729429928004973,0.45537514102331456,0.06605024750221569,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
509,M07024_2.00,82,499,3982,27655,0.021371594488952074,0.19063121516360793,0.3183852164790512,0.06605024750221569,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
510,M01120_2.00,93,499,4579,27655,0.02141140005837861,0.17069867770051111,0.2849566798349649,0.06605024750221569,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
511,M01225_2.00,72,499,3444,27655,0.021447837776291855,0.21241229031149547,0.3544346489881223,0.06605024750221569,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
512,M06788_2.00,78,499,3766,27655,0.021372838148917557,0.19894165051404714,0.33225997112099115,0.06605024750221569,True,A. thaliana,OMalley2016,TGA4,bZIP,.
513,M02138_2.00,100,499,4961,27655,0.02146838679710871,0.15979766414807375,0.26657455738982183,0.06605024750221569,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
514,M00841_2.00,122,499,6158,27655,0.021167266605472537,0.13484790178409597,0.2257805913201674,0.06605024750221569,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
515,M01101_2.00,66,499,3122,27655,0.021430412417237345,0.22849601364657154,0.3813528710451754,0.06605024750221569,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
516,M06962_2.00,74,499,3550,27655,0.021338334857057575,0.2082067726155701,0.34788009441544787,0.06605024750221569,True,A. thaliana,OMalley2016,LBD18,LOB,.
517,M07098_2.00,21,499,794,27655,0.021427702222512685,0.5516789419018296,0.9207656136658063,0.06605024750221569,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
518,M06836_2.00,151,499,7758,27655,0.021432187634344183,0.10929239505969562,0.18240173910711366,0.06605024750221569,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
519,M01127_2.00,92,499,4527,27655,0.021551261275887135,0.17157908107520026,0.28594122407797073,0.06605214810892125,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
520,M01125_2.00,92,499,4527,27655,0.021551261275887135,0.17157908107520026,0.28594122407797073,0.06605214810892125,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
521,M07090_2.00,49,499,3269,27655,0.021612278564305278,-0.2675671013860309,-0.4455793450108187,0.06611298928433196,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
522,M07051_2.00,98,499,4856,27655,0.02169558036014129,0.16151385412555322,0.26869908768270845,0.06615872474958609,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
523,M07385_2.00,79,499,3825,27655,0.021709618893544128,0.19489343197575343,0.32417556138931325,0.06615872474958609,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
524,M06705_2.00,144,499,7380,27655,0.021767872866016873,0.11287661676058099,0.1876217072218513,0.06621061330080133,True,A. thaliana,OMalley2016,VRN1,B3,REM
525,M07237_2.00,58,499,3780,27655,0.021888775001661535,-0.23383280771483575,-0.388110676872239,0.06645250028859816,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
526,M07027_2.00,65,499,3075,27655,0.02193227501164403,0.22835383418051686,0.3788199015897299,0.06645893145037796,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
527,M02292_2.00,116,499,5846,27655,0.022014504586624,0.13710359758754637,0.22722056978898697,0.06649315921405671,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
528,M02471_2.00,44,499,1964,27655,0.022026376526698737,0.31220912058863126,0.5173482903351553,0.06649315921405671,True,A. thaliana,Zoo_01,SPL11,SBP,.
