,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07297_2.00,182,498,8626,27655,0.0013893174464455302,0.2285694289994025,0.653068232099061,0.07444945065006654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
15,M06694_2.00,130,498,5810,27655,0.0009542638967422416,0.31329615427177004,0.9462582457046109,0.07444945065006654,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
16,M01223_2.00,48,498,1826,27655,0.002136237094115018,0.5457422402721407,1.4573230903853598,0.07444945065006654,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
17,M02693_2.00,62,498,2505,27655,0.0022065355992924043,0.4588522118395108,1.218844111127144,0.07444945065006654,True,A. thaliana,JASPAR,AGL3,MADS box,.
18,M06866_2.00,294,498,14811,27655,0.001679510760572418,0.1405417039093183,0.38997753863225443,0.07444945065006654,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
19,M06695_2.00,242,498,11773,27655,0.0008680267075301409,0.19091965197883437,0.5844941974225302,0.07444945065006654,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
20,M06818_2.00,216,498,10456,27655,0.0013631290380899381,0.1980948659032421,0.5676335147845707,0.07444945065006654,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
21,M06699_2.00,149,498,6910,27655,0.001663670818084465,0.2599493147217475,0.7223816253246569,0.07444945065006654,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
22,M07148_2.00,128,498,5431,27655,0.0001653352723853108,0.38824864161100586,1.468214451790672,0.07444945065006654,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
23,M06609_2.00,31,498,1024,27655,0.001690617410912019,0.7494470999220818,2.077433383100628,0.07444945065006654,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
24,M02725_2.00,66,498,2568,27655,0.0007637756207523319,0.513215421771357,1.5997100258135009,0.07444945065006654,True,Pisum sativum,JASPAR,PEND,Unknown,.
25,M06900_2.00,95,498,4013,27655,0.0008887738669621883,0.3946409570861591,1.2041319309689953,0.07444945065006654,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
26,M10908_2.00,62,498,2505,27655,0.0022065355992924043,0.4588522118395108,1.218844111127144,0.07444945065006654,True,A. thaliana,Transfac,AGL3,MADS box,.
27,M07212_2.00,25,498,2261,27655,0.0017474964683823807,-0.7036382974415976,-1.940341494986949,0.07444945065006654,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
28,M06913_2.00,79,498,3147,27655,0.0005074408267507072,0.4792700744138857,1.5790101816474549,0.07444945065006654,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
29,M07091_2.00,40,498,1437,27655,0.001843705417509906,0.6283345379652325,1.7180604480147026,0.07444945065006654,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
30,M06901_2.00,85,498,3556,27655,0.001192161588415612,0.40860211684313863,1.1946156569873476,0.07444945065006654,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
31,M02684_2.00,35,498,1142,27655,0.0007913291393123893,0.7671868711173303,2.379539667156881,0.07444945065006654,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
32,M06691_2.00,32,498,1075,27655,0.0018438392292922786,0.7251298450583837,1.9827058205684964,0.07444945065006654,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
33,M01620_2.00,18,498,457,27655,0.0010545264885238942,1.1291254359194491,3.3613415056939413,0.07444945065006654,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
34,M02532_2.00,156,498,7256,27655,0.0014830641700273783,0.25569426786893257,0.7233181873632779,0.07444945065006654,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
35,M07299_2.00,215,498,10266,27655,0.0007351319368602456,0.2178570939140971,0.6826845511948089,0.07444945065006654,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
36,M02041_2.00,142,498,6589,27655,0.002095056463601554,0.25915409761380565,0.6942231027379462,0.07444945065006654,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
37,M06915_2.00,102,498,4399,27655,0.0011020301696805595,0.3647162455965783,1.078760087671999,0.07444945065006654,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
38,M06797_2.00,197,498,9510,27655,0.0019475194134019331,0.20207298324365697,0.5477224997132081,0.07444945065006654,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M00978_2.00,19,498,512,27655,0.0014858618379623818,1.0431783029787922,2.950130743566648,0.07444945065006654,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
40,M07337_2.00,150,498,6795,27655,0.000700557428459249,0.293811644376334,0.9268453612834631,0.07444945065006654,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
41,M07259_2.00,22,498,640,27655,0.001694308711042653,0.9327543132851416,2.5846691570010987,0.07444945065006654,True,A. thaliana,OMalley2016,SPL1,SBP,.
42,M07040_2.00,69,498,2862,27655,0.0024082052941692845,0.4209672895867079,1.1022213877467648,0.07823866967336024,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
43,M07354_2.00,228,498,11265,27655,0.002560989927272722,0.168581110577158,0.43689347938252465,0.08131143019090893,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M02535_2.00,76,498,3238,27655,0.002865199863657864,0.3822910326762263,0.9721068708729237,0.08894853798955636,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
45,M06719_2.00,162,498,7736,27655,0.003049925026787308,0.2177287129429901,0.5477424825336169,0.08918515106586677,True,A. thaliana,OMalley2016,BPC6,BBR,.
46,M07333_2.00,177,498,8542,27655,0.0030643430573812492,0.2024981569760621,0.5090120470924948,0.08918515106586677,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
47,M06973_2.00,29,498,2448,27655,0.003005965460559592,-0.6041560580298729,-1.523691253242215,0.08918515106586677,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
48,M06599_2.00,23,498,753,27655,0.004898427324751808,0.7623066909202912,1.760885256832591,0.08956096184854052,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M00866_2.00,46,498,1800,27655,0.003900658542268539,0.5050315543751823,1.2165513532171133,0.08956096184854052,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
50,M01067_2.00,15,498,411,27655,0.004633619242345667,1.0191468014620424,2.3787698160665944,0.08956096184854052,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
51,M07044_2.00,33,498,1198,27655,0.004435428597907521,0.6132327161048745,1.4429760778972103,0.08956096184854052,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
52,M10909_2.00,66,498,2818,27655,0.004820356860686292,0.37918901258402377,0.8785509137543693,0.08956096184854052,True,A. thaliana,Transfac,AGL3,MADS box,.
53,M07282_2.00,19,498,569,27655,0.004136559289312709,0.8908934606722103,2.123320503522721,0.08956096184854052,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,M06716_2.00,185,498,9057,27655,0.004212545044239355,0.1818147078167375,0.4318927371619854,0.08956096184854052,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M07254_2.00,54,498,2167,27655,0.0032998986910701303,0.46865485360500164,1.1629667347597499,0.08956096184854052,True,A. thaliana,OMalley2016,SPL11,SBP,.
56,M06629_2.00,23,498,742,27655,0.00422609258888263,0.7835373689714161,1.8601655036697302,0.08956096184854052,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
57,M02523_2.00,85,498,3736,27655,0.003665269927905623,0.33736298596324643,0.8217804855878365,0.08956096184854052,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
58,M06859_2.00,91,498,4040,27655,0.0035944431884197448,0.3229058520947459,0.7893008533478332,0.08956096184854052,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
59,M07063_2.00,74,498,3204,27655,0.0043106540718060955,0.35904572275544605,0.8493071563480106,0.08956096184854052,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
60,M06914_2.00,89,498,3957,27655,0.0039976787300850134,0.3207928705289035,0.7693229312094502,0.08956096184854052,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
61,M06703_2.00,181,498,8818,27655,0.0038727389209742653,0.18886091500266422,0.45552908590324775,0.08956096184854052,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M07064_2.00,69,498,2961,27655,0.004579975226911862,0.37190647113582187,0.8699401392303358,0.08956096184854052,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
63,M07260_2.00,19,498,564,27655,0.00381387775156863,0.9036269505799986,2.185542171786148,0.08956096184854052,True,A. thaliana,OMalley2016,SPL1,SBP,.
64,M06698_2.00,142,498,6766,27655,0.004547539590288751,0.2209104472459002,0.5174216434392521,0.08956096184854052,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
65,M09540_2.00,22,498,708,27655,0.004825060230686005,0.7870768580895063,1.8232613859899611,0.08956096184854052,True,A. thaliana,HOMER,FHY3,FAR1,.
66,M02262_2.00,18,498,539,27655,0.005020616761046864,0.8910343282250134,2.0487043781148735,0.08956096184854052,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
67,M06731_2.00,23,498,727,27655,0.0034260157593125843,0.8130011916726251,2.004219191017115,0.08956096184854052,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
68,M06856_2.00,264,498,13392,27655,0.004272517541174474,0.13056109634331636,0.30934051354975073,0.08956096184854052,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
69,M08145_2.00,127,498,5998,27655,0.005128759447303681,0.23366966943863238,0.535100661877481,0.08956096184854052,True,A. thaliana,JASPAR,AGL27,MADS box,.
70,M02326_2.00,7,498,892,27655,0.005122124711398494,-1.1982941883274942,-2.744752575383721,0.08956096184854052,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
71,M06602_2.00,23,498,734,27655,0.0037832818157466433,0.7991764927490066,1.935710402915,0.08956096184854052,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
72,M07253_2.00,20,498,605,27655,0.003753410613166915,0.8763875522606122,2.125742792612177,0.08956096184854052,True,A. thaliana,OMalley2016,SPL14,SBP,.
73,M01324_2.00,2,498,492,27655,0.005077673762384471,-2.1472637158040335,-4.926542739169449,0.08956096184854052,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
74,M06881_2.00,24,498,769,27655,0.0033633577706042635,0.7933735022945363,1.9621927138050261,0.08956096184854052,True,A. thaliana,OMalley2016,FAR1,FAR1,.
75,M06608_2.00,30,498,1068,27655,0.004856140836367997,0.6414454534561713,1.4841179432156304,0.08956096184854052,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
76,M06806_2.00,173,498,8421,27655,0.004413076356396793,0.19010316793825072,0.4477421132259477,0.08956096184854052,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
77,M07262_2.00,18,498,520,27655,0.0036553942498353514,0.9428079779490645,2.2976850560890236,0.08956096184854052,True,A. thaliana,OMalley2016,SPL5,SBP,.
78,M07294_2.00,20,498,602,27655,0.003579159598944835,0.8835592076628669,2.1613792643985597,0.08956096184854052,True,A. thaliana,OMalley2016,TCP7,TCP,.
79,M06864_2.00,265,498,13448,27655,0.004280255974591134,0.1299953297496007,0.3078978718910381,0.08956096184854052,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M01129_2.00,63,498,2687,27655,0.005457485043548558,0.38075010702195694,0.8616403271867743,0.09412477291157204,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
81,M06880_2.00,23,498,765,27655,0.0057208532548317596,0.7394968080122054,1.6583505744341756,0.09746380484146303,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M01944_2.00,23,498,769,27655,0.006016627996612573,0.7319729576303928,1.6254534351555596,0.09773522454962517,True,A. thaliana,Zoo_01,CDF3,Dof,.
83,M06874_2.00,55,498,2300,27655,0.005978227780518478,0.40919235722812874,0.9098095568864887,0.09773522454962517,True,A. thaliana,OMalley2016,E2FE,E2F,.
84,M06924_2.00,107,498,4979,27655,0.006012767579013797,0.2550774758703042,0.5665080918838095,0.09773522454962517,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M01094_2.00,16,498,466,27655,0.005986258958994719,0.931064644880926,2.0696119250056006,0.09773522454962517,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
86,M06845_2.00,130,498,6205,27655,0.00619971651064957,0.21840310754594242,0.48215285234462046,0.09775498916101932,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M06988_2.00,81,498,3630,27655,0.00622776953137489,0.30934695953671826,0.6823165248424967,0.09775498916101932,True,A. thaliana,OMalley2016,AGL16,MADS box,.
88,M07338_2.00,127,498,6045,27655,0.006194599816703221,0.22240885217088652,0.49107579748768787,0.09775498916101932,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
89,M02714_2.00,66,498,2864,27655,0.0063347530811744416,0.35582913162940377,0.7822086149866865,0.09832944504889661,True,A. thaliana,JASPAR,SPL8,SBP,.
90,M06876_2.00,53,498,2213,27655,0.006505389149755805,0.4113835082973943,0.8995833093517372,0.0998684466176798,True,A. thaliana,OMalley2016,E2FD,E2F,.
91,M06633_2.00,22,498,734,27655,0.006789996903648567,0.7350461553292912,1.5936759322408967,0.10310462689562008,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
92,M06805_2.00,205,498,10291,27655,0.006873923532357029,0.1456353304717968,0.314979408753149,0.10325667929787925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M07301_2.00,174,498,8615,27655,0.0071771862104899,0.1655592042716244,0.35496651424354325,0.1066652035750467,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
94,M07279_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.1088799969000387,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M07315_2.00,89,498,4420,27655,0.024486292133707066,0.16115356622281063,0.2596307997328348,0.1088799969000387,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
96,M07065_2.00,37,498,2104,27655,0.06783175051389198,-0.0342148341281462,-0.03998232522003669,0.1088799969000387,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
97,M07218_2.00,42,498,2531,27655,0.05510996802041963,-0.11792357979671726,-0.14843864578965696,0.1088799969000387,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
98,M06828_2.00,18,498,707,27655,0.03502643941875563,0.4996093861681199,0.7272334250676886,0.1088799969000387,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
99,M06566_2.00,25,498,1130,27655,0.04865660150167305,0.29699992200738146,0.3899187914237694,0.1088799969000387,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
100,M06985_2.00,50,498,3116,27655,0.04035291152213949,-0.16637253875173788,-0.2319441363544531,0.1088799969000387,True,A. thaliana,OMalley2016,SVP,MADS box,.
101,M07186_2.00,14,498,580,27655,0.06150400834004565,0.4226966215778761,0.5119264325407888,0.1088799969000387,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
102,M07261_2.00,17,498,549,27655,0.011007758744434264,0.7820512917803474,1.5314919028992762,0.1088799969000387,True,A. thaliana,OMalley2016,SPL5,SBP,.
103,M06597_2.00,38,498,2113,27655,0.06779859462352848,-0.0018987489561483682,-0.0022192184917885446,0.1088799969000387,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
104,M06787_2.00,9,498,757,27655,0.052672535410909736,-0.598973699008213,-0.7657374263545222,0.1088799969000387,True,A. thaliana,OMalley2016,TGA5,bZIP,.
105,M06798_2.00,135,498,6812,27655,0.017872126477018753,0.13820366690749503,0.24155565423447456,0.1088799969000387,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M02329_2.00,21,498,1378,27655,0.06416208155585966,-0.2407919603903246,-0.28719776143997633,0.1088799969000387,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
107,M06622_2.00,12,498,452,27655,0.05115970818291074,0.5600343278411752,0.7230446069077439,0.1088799969000387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
108,M07151_2.00,27,498,1341,27655,0.06680705464041253,0.1610447697942012,0.1892562181063191,0.1088799969000387,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
109,M07001_2.00,31,498,2160,27655,0.02887991692748634,-0.3273684971287491,-0.503952393707448,0.1088799969000387,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
110,M06714_2.00,15,498,1029,27655,0.07171661221185101,-0.3048858817502432,-0.3489053767198892,0.1088799969000387,True,A. thaliana,OMalley2016,ARF2,B3,ARF
111,M06712_2.00,232,498,11904,27655,0.009952226970662989,0.11407297355474741,0.22838318786809267,0.1088799969000387,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
112,M07118_2.00,81,498,4306,27655,0.04455476152091809,0.06296818825259747,0.08507668918368667,0.1088799969000387,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
113,M07033_2.00,108,498,5852,27655,0.041955276557763134,0.03542423756018819,0.04878673507111775,0.1088799969000387,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M07373_2.00,28,498,1700,27655,0.06890462126346786,-0.1287133194322535,-0.1495329112342059,0.1088799969000387,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
115,M07174_2.00,28,498,1879,27655,0.043588261118294454,-0.2731436398272449,-0.37164755523841203,0.1088799969000387,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
116,M06675_2.00,28,498,1672,27655,0.07190401215188297,-0.10475342048807215,-0.11975902070911484,0.1088799969000387,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
117,M06670_2.00,40,498,2432,27655,0.05482014316136727,-0.13074862902101667,-0.1648818444934843,0.1088799969000387,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
118,M07039_2.00,42,498,2161,27655,0.05681156306610261,0.11008485545445948,0.13711765162815856,0.1088799969000387,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
119,M06657_2.00,32,498,1847,27655,0.07144678835835223,-0.05571736144723169,-0.06385305949541882,0.1088799969000387,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
120,M02307_2.00,14,498,604,27655,0.07080865638767468,0.36420097226773185,0.4187996680368909,0.1088799969000387,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
121,M06737_2.00,21,498,954,27655,0.058874040097704285,0.28972275630845506,0.3563810557443394,0.1088799969000387,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M06676_2.00,30,498,1945,27655,0.04995226049569904,-0.22341305472982928,-0.29075977035266004,0.1088799969000387,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
123,M07229_2.00,45,498,2544,27655,0.06229062307382521,-0.025779069419474165,-0.03107866155148266,0.1088799969000387,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
124,M06857_2.00,49,498,2595,27655,0.05690293001242567,0.06844181040517168,0.08520083967398409,0.1088799969000387,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
125,M07086_2.00,50,498,2325,27655,0.026123684919736434,0.2560919784271752,0.4053847827971833,0.1088799969000387,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
126,M06561_2.00,18,498,838,27655,0.07297137354584263,0.2543693572781674,0.2891791625340401,0.1088799969000387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
127,M06708_2.00,103,498,5697,27655,0.044456710787832907,0.0057646258477711465,0.007794135429877611,0.1088799969000387,True,A. thaliana,OMalley2016,ARF16,B3,ARF
128,M06982_2.00,62,498,3141,27655,0.040761608176883644,0.13243887227011722,0.18405674924377732,0.1088799969000387,True,A. thaliana,OMalley2016,AGL63,MADS box,.
129,M07184_2.00,38,498,2444,27655,0.04197554932770989,-0.21185026683993735,-0.29171858255830213,0.1088799969000387,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
130,M07206_2.00,35,498,2138,27655,0.058726106450661716,-0.1375123312403175,-0.1693008907367928,0.1088799969000387,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
131,M06672_2.00,32,498,2075,27655,0.04701651697083971,-0.22364483158644308,-0.2969443238223587,0.1088799969000387,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
132,M06560_2.00,23,498,900,27655,0.022657281339872788,0.5050315543751823,0.830671962697877,0.1088799969000387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
133,M06780_2.00,29,498,1535,27655,0.07416851066754715,0.06920884440523714,0.07819079880185052,0.1088799969000387,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M00976_2.00,4,498,502,27655,0.03158023017097276,-1.1762927644155654,-1.7651269355681227,0.1088799969000387,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
135,M07327_2.00,146,498,7877,27655,0.036342117462141756,0.0416447880316252,0.059951410918189306,0.1088799969000387,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M06823_2.00,119,498,5694,27655,0.008254031682739605,0.21484177510088445,0.44758714642237424,0.1088799969000387,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M07210_2.00,33,498,1846,27655,0.07226694552599446,-0.010541928752113976,-0.012028976395226414,0.1088799969000387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
138,M07349_2.00,177,498,9068,27655,0.015944362675257236,0.11628766387741805,0.20901461392223783,0.1088799969000387,True,A. thaliana,OMalley2016,FRS9,FAR1,.
139,M10624_2.00,44,498,1956,27655,0.020785907297785275,0.32099175322027007,0.5399822824853341,0.1088799969000387,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
140,M06970_2.00,99,498,5403,27655,0.04432615805701392,0.02506244298738398,0.03391800431891774,0.1088799969000387,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
141,M02359_2.00,57,498,3128,27655,0.05632708554384044,0.017116006392595865,0.02138273100961221,0.1088799969000387,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
142,M07048_2.00,33,498,1763,27655,0.07046870218737461,0.05582814957347867,0.06431423636744518,0.1088799969000387,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
143,M06744_2.00,4,498,438,27655,0.05908168341305017,-0.9795362700659671,-1.2034064819806107,0.1088799969000387,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
144,M07143_2.00,31,498,1760,27655,0.07383650858580304,-0.03191261360257781,-0.03611642541105368,0.1088799969000387,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
145,M06634_2.00,20,498,721,27655,0.01660687405054496,0.6233234351817465,1.1093362648480385,0.1088799969000387,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M07278_2.00,15,498,634,27655,0.06164342712357359,0.39380235500431787,0.4765454375423085,0.1088799969000387,True,A. thaliana,OMalley2016,TCP15,TCP,.
147,M07100_2.00,81,498,4368,27655,0.046839589414428374,0.04234365149997889,0.05629109647084117,0.1088799969000387,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M07407_2.00,62,498,3570,27655,0.05199342056707418,-0.052261258994380395,-0.06710615375556722,0.1088799969000387,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
149,M06598_2.00,35,498,1521,27655,0.02461061144130989,0.3537293687556764,0.5691072565377782,0.1088799969000387,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
150,M06846_2.00,42,498,2339,27655,0.06477424294072012,-0.004107934038460759,-0.004882680761716197,0.1088799969000387,True,A. thaliana,OMalley2016,GATA24,Dof,.
151,M07246_2.00,50,498,2691,27655,0.058320884350619745,0.04518030366951388,0.05576044190752826,0.1088799969000387,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
152,M02704_2.00,22,498,842,27655,0.021030796170977768,0.5370059851061078,0.900636519333415,0.1088799969000387,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
153,M06610_2.00,21,498,844,27655,0.03157112432657873,0.4664690236067816,0.7000347058031354,0.1088799969000387,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
154,M06771_2.00,30,498,1759,27655,0.07196262749490186,-0.07839838232823591,-0.08960096144166489,0.1088799969000387,True,A. thaliana,OMalley2016,GBF3,bZIP,.
155,M06567_2.00,18,498,768,27655,0.05275553482601556,0.3802132902563627,0.4858106763059114,0.1088799969000387,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
156,M07289_2.00,15,498,578,27655,0.04155066693720433,0.5272157026430463,0.7283073708433238,0.1088799969000387,True,A. thaliana,OMalley2016,TCP14,TCP,.
157,M07164_2.00,33,498,1921,27655,0.06942938348092911,-0.0679968947718669,-0.07877145772756859,0.1088799969000387,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
