,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M06916_2.00,103,500,4539,27655,0.0020881250579899394,0.32781019118652566,0.8786111325082542,0.06129432523612831,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
52,M07370_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.06129432523612831,True,A. thaliana,OMalley2016,GRF9,WRC,.
53,M06876_2.00,56,500,2213,27655,0.0023706330970310768,0.48503562319779303,1.2732843091744779,0.06129432523612831,True,A. thaliana,OMalley2016,E2FD,E2F,.
54,M06691_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.06129432523612831,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
55,M07328_2.00,98,500,4306,27655,0.0023692594837640916,0.332045676889175,0.8717485271279316,0.06129432523612831,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
56,M07325_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.061820102609736714,True,A. thaliana,OMalley2016,SDG37,Unknown,.
57,M06875_2.00,74,500,3111,27655,0.002619410955744259,0.39575912303576843,1.0217694634376338,0.06313683648500816,True,A. thaliana,OMalley2016,E2FD,E2F,.
58,M07101_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.06742870929857792,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
59,M06715_2.00,204,500,9963,27655,0.0030828559331181897,0.1795292706888314,0.4508063952994783,0.06742870929857792,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M07009_2.00,100,500,4458,27655,0.0031070781152000957,0.3111437254561729,0.7802388873326855,0.06742870929857792,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
61,M07100_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.06742870929857792,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M06818_2.00,213,500,10456,27655,0.003141767470551733,0.17213463137160553,0.4308230242256263,0.06742870929857792,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
63,M07070_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.06742870929857792,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
64,M01646_2.00,33,500,1166,27655,0.0033280264246079226,0.6465104830991576,1.6019322309811281,0.06742870929857792,True,A. thaliana,Zoo_01,RAV1,AP2,B3
65,M06934_2.00,66,500,2739,27655,0.0031080132561013794,0.4144290055942758,1.0391878338220708,0.06742870929857792,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
66,M07117_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.06742870929857792,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
67,M07138_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.06742870929857792,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
68,M07008_2.00,100,500,4442,27655,0.0028527203368329704,0.3163309491689446,0.8049802732279242,0.06742870929857792,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.0683460298356929,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
70,M06797_2.00,195,500,9510,27655,0.0035027390311551613,0.18156912494288546,0.4458597302840864,0.0683460298356929,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M07106_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.0683460298356929,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
72,M06731_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.06840766071772343,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
73,M07127_2.00,45,500,1737,27655,0.003651521159833594,0.5189394945604826,1.264928602979052,0.06898414299253194,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
74,M07337_2.00,144,500,6795,27655,0.0037091446321061254,0.22913560272875932,0.5569659201758543,0.06913845594245818,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M02692_2.00,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.0695307857240502,True,A. thaliana,JASPAR,LFY,Leafy,.
76,M07326_2.00,144,500,6801,27655,0.003803646238318048,0.2278622619215708,0.5513810744694115,0.0695307857240502,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M07329_2.00,97,500,4355,27655,0.004057204248156261,0.30092427564210134,0.7197425961796152,0.07271758383233914,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
78,M07342_2.00,67,500,2834,27655,0.004182321613217745,0.38693358448095455,0.9203534812442786,0.07318273455633859,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
79,M06712_2.00,238,500,11904,27655,0.0042407401102408995,0.1451273891411125,0.34432319776706144,0.07318273455633859,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
80,M07212_2.00,27,500,2261,27655,0.004208734005251713,-0.59838933764686,-1.421682422878709,0.07318273455633859,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
81,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.07318273455633859,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
82,M08101_2.00,189,500,9245,27655,0.004356638154437297,0.17725325687071514,0.4184680872679429,0.07338048361329326,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
83,M07354_2.00,226,500,11265,27655,0.004505245841025529,0.1500877062335981,0.35214800935014645,0.07498016292563917,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M02041_2.00,139,500,6589,27655,0.004730558794530605,0.22256569823862513,0.5174847352439311,0.07780377876180924,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
85,M07139_2.00,101,500,4599,27655,0.004863586917090558,0.2805754373130616,0.6489831405978337,0.07906156407084418,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
86,M07349_2.00,185,500,9068,27655,0.005008295827827597,0.17428122171672658,0.4009008417148873,0.08047813295750551,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06609_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.0805537834621555,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
88,M07201_2.00,25,500,2103,27655,0.005165216876018581,-0.6049085080158542,-1.3833721863471657,0.0805537834621555,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
89,M02704_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.0805537834621555,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
90,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.08108013350590859,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
91,M06678_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.08108013350590859,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
92,M06856_2.00,263,500,13392,27655,0.006104332041620613,0.1193036136831592,0.2641813708518186,0.08108013350590859,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M07019_2.00,61,500,2606,27655,0.006567110343190619,0.37258440593595216,0.8132122947714033,0.08108013350590859,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
94,M02693_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.08108013350590859,True,A. thaliana,JASPAR,AGL3,MADS box,.
95,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.08108013350590859,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
96,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.08108013350590859,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
97,M01855_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.08108013350590859,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
98,M06842_2.00,192,500,9483,27655,0.005672514428670793,0.1633031170367021,0.36681544457584836,0.08108013350590859,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.08108013350590859,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
100,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.08108013350590859,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
101,M06932_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.08108013350590859,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
102,M06566_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.08108013350590859,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
103,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.08108013350590859,True,A. thaliana,OMalley2016,TCP7,TCP,.
104,M06915_2.00,96,500,4399,27655,0.006430903437735014,0.27147105175223296,0.5949907084236663,0.08108013350590859,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
105,M00866_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.08108013350590859,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
106,M01162_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.08108013350590859,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M08144_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.08108013350590859,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M06966_2.00,31,500,2442,27655,0.0066314118045868176,-0.5101827376593274,-1.1113790156215486,0.08108013350590859,True,A. thaliana,OMalley2016,LOB,LOB,.
109,M07109_2.00,38,500,1456,27655,0.005760059467604613,0.5296013101860897,1.186080812449929,0.08108013350590859,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
110,M01640_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.08108013350590859,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
111,M06866_2.00,288,500,14811,27655,0.006772962466378334,0.10501200792126003,0.22779428760548998,0.08108013350590859,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M06864_2.00,264,500,13448,27655,0.006118777086197744,0.11875854706348668,0.2628524925085754,0.08108013350590859,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06978_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.08108013350590859,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
114,M07093_2.00,128,500,6099,27655,0.006835768881114649,0.21511143637531185,0.46576199874611196,0.08108013350590859,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
115,M06926_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.08108013350590859,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
116,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.08108013350590859,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
117,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.08108013350590859,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
118,M06867_2.00,333,500,17284,27655,0.005959083335857879,0.0916972884227292,0.2040100108428068,0.08108013350590859,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M06901_2.00,80,500,3556,27655,0.005980313381716239,0.3153569229987929,0.7011254964445236,0.08108013350590859,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M06693_2.00,90,500,4095,27655,0.0066780851843950325,0.281673796742504,0.6127385432033056,0.08108013350590859,True,A. thaliana,OMalley2016,RAV1,AP2,B3
121,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.08108013350590859,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M10908_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.08108013350590859,True,A. thaliana,Transfac,AGL3,MADS box,.
123,M01069_2.00,85,500,3817,27655,0.006091412681926821,0.3006359018633442,0.6659932949934482,0.08108013350590859,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
124,M07358_2.00,130,500,6188,27655,0.0063995801479422715,0.21657876852061944,0.4751410102381,0.08108013350590859,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
125,M06815_2.00,171,500,8424,27655,0.007323653888355507,0.16703123080138157,0.3566571417229504,0.08125768361842062,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
126,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.0833832197053979,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
127,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.08546489810136149,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
128,M01773_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.08546489810136149,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.08546489810136149,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M02044_2.00,24,500,835,27655,0.008008513341400826,0.6687985503009423,1.402101447782989,0.08546489810136149,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
131,M06904_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.08607695947361284,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
132,M06667_2.00,31,500,2393,27655,0.0088345267917827,-0.4809399342104232,-0.9877624723626666,0.08607695947361284,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
133,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.08607695947361284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
134,M06807_2.00,185,500,9235,27655,0.00862054687148384,0.14795365158771207,0.3054451623215345,0.08607695947361284,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M06806_2.00,170,500,8421,27655,0.008610677055120043,0.15908352384522195,0.32850154272617166,0.08607695947361284,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M07232_2.00,19,500,1644,27655,0.008649424853070036,-0.6455986332968968,-1.3318782248884347,0.08607695947361284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
137,M07327_2.00,160,500,7877,27655,0.008517936780927481,0.16796597144496417,0.34763339097572266,0.08607695947361284,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M07306_2.00,89,500,4097,27655,0.008524818071028735,0.264849690427297,0.5480574055122079,0.08607695947361284,True,A. thaliana,OMalley2016,SRS7,SRS,.
139,M01772_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.08607695947361284,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M01280_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.08607695947361284,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
141,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.08607695947361284,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
142,M07092_2.00,101,500,4716,27655,0.008158470542124714,0.2443319167132328,0.5102606370177863,0.08607695947361284,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
143,M07153_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.08607695947361284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
144,M07065_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.0863794846106354,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
145,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.08691485912424102,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
146,M06709_2.00,117,500,5593,27655,0.009162713453255115,0.21042654153902426,0.42884421931867994,0.08713927488197722,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
147,M07104_2.00,35,500,1369,27655,0.009277249063847262,0.49984472262826757,1.0159747781266204,0.08763239318417886,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
148,M02157_2.00,29,500,2258,27655,0.009456950529996866,-0.493380338704228,-0.9987245994096832,0.08873031436869543,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
149,M06839_2.00,331,500,17332,27655,0.009634521234024869,0.07900532247654937,0.15928815009623254,0.08919907738521038,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M06911_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.08919907738521038,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
151,M07174_2.00,23,500,1879,27655,0.009807846212562,-0.562718958421842,-1.130179585161466,0.08968069077362249,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
152,M06560_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.08968069077362249,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
153,M06641_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.09175640457311743,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
154,M06699_2.00,141,500,6910,27655,0.01020789699133103,0.17454979406437313,0.3475397624869833,0.09175640457311743,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
155,M07082_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.09175640457311743,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
