,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06967_2.00,21,500,805,27655,0.023887632753522448,0.5289408867179817,0.8578505513822241,0.09961102879790312,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
362,M06583_2.00,36,500,1854,27655,0.06304717875700905,0.10296790975798215,0.12359591825996,0.09961102879790312,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
363,M02287_2.00,40,500,1675,27655,0.014148714586883424,0.40145115159606576,0.7423967956273546,0.09961102879790312,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
364,M06577_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.09961102879790312,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
365,M01058_2.00,62,500,3452,27655,0.05446521946539301,-0.009552001850879212,-0.012072591187408535,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
366,M02356_2.00,16,500,729,27655,0.07583511816416846,0.2796934326142633,0.31329290180063785,0.09961102879790312,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
367,M06851_2.00,77,500,4241,27655,0.049787085326535,0.006066210039667227,0.007903563741499598,0.09961102879790312,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
368,M06605_2.00,31,500,1648,27655,0.07257061850681097,0.05716422014485739,0.06512371902512998,0.09961102879790312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
369,M02300_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.09961102879790312,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
370,M02561_2.00,38,500,2140,27655,0.06732029831641702,-0.025999130903723237,-0.030467184719355948,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
371,M06914_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.09961102879790312,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M07037_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M07052_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.09961102879790312,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M01164_2.00,65,500,3297,27655,0.040644484680128615,0.12489807829926775,0.17373302437610394,0.09961102879790312,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
375,M07005_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.09961102879790312,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
376,M09780_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.09961102879790312,True,A. thaliana,Transfac,PIF3,bHLH,.
377,M01646_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.09961102879790312,True,A. thaliana,Zoo_01,RAV1,AP2,B3
378,M07007_2.00,37,500,1648,27655,0.0285027390827501,0.3124212753869318,0.4827262999048007,0.09961102879790312,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
379,M01784_2.00,52,500,2864,27655,0.0588570085799026,0.006092377818036173,0.007494854248108702,0.09961102879790312,True,A. thaliana,Zoo_01,TGA2,bZIP,.
380,M01714_2.00,61,500,2936,27655,0.028834041280204135,0.20056952166087408,0.30889601399303074,0.09961102879790312,True,A. thaliana,Zoo_01,ILR3,bHLH,.
381,M06863_2.00,80,500,4137,27655,0.039675419882365455,0.09702728959342632,0.13598165721616176,0.09961102879790312,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
382,M06715_2.00,48,500,2654,27655,0.06101057828563133,0.00047828229216337494,0.0005809192129972268,0.09961102879790312,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M01612_2.00,68,500,3325,27655,0.029469775149004226,0.17779265291562563,0.2721335553870987,0.09961102879790312,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M07014_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.09961102879790312,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
385,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.09961102879790312,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
386,M02563_2.00,61,500,2941,27655,0.02927758539891576,0.19811470561702293,0.3038019162462244,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
387,M01786_2.00,57,500,2672,27655,0.02448918091637554,0.2386541586318899,0.3844779926031151,0.09961102879790312,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M07120_2.00,41,500,1959,27655,0.04136767375284246,0.2111187592916974,0.29204879231051595,0.09961102879790312,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
389,M00854_2.00,63,500,3151,27655,0.03797412053428452,0.14515432142357731,0.20619349541511092,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
390,M08146_2.00,38,500,2492,27655,0.03537006367601618,-0.24569240263921585,-0.3565891471652535,0.09961102879790312,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M06766_2.00,46,500,1993,27655,0.015344677203168332,0.3523043981591553,0.6390950607013116,0.09961102879790312,True,A. thaliana,OMalley2016,ABI5,bZIP,.
392,M00972_2.00,56,500,2839,27655,0.045093962926970876,0.12565622527441314,0.16911840108849294,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
393,M06983_2.00,48,500,2217,27655,0.026939807128560363,0.2600378827950498,0.4081568956895617,0.09961102879790312,True,A. thaliana,OMalley2016,AGL55,MADS box,.
394,M02302_2.00,38,500,1773,27655,0.03844990338437495,0.2454191294860974,0.34729377517517424,0.09961102879790312,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
395,M01225_2.00,26,500,1612,27655,0.06678834602268437,-0.16472787344567488,-0.19360455624067993,0.09961102879790312,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
396,M07000_2.00,26,500,1270,27655,0.06584060483455717,0.17929537342276455,0.2118385932143061,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
397,M07242_2.00,33,500,1796,27655,0.07200718128504176,0.02329092155850688,0.026612770360735304,0.09961102879790312,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
398,M06694_2.00,37,500,1743,27655,0.04194648758763817,0.23156494844446499,0.3189354221934756,0.09961102879790312,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M01846_2.00,64,500,3065,27655,0.02596074484123213,0.20779707836305672,0.3295002637156966,0.09961102879790312,True,O. tauri,Zoo_01,1500010105,bZIP,.
400,M00721_2.00,35,500,1853,27655,0.06792956702609988,0.06310428785890151,0.0737020947549248,0.09961102879790312,True,A. thaliana,Chang2013,ERF5,AP2,ERF
401,M00974_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M02328_2.00,36,500,1663,27655,0.038226786940919515,0.25982098509624374,0.3683305957493669,0.09961102879790312,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
403,M06673_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.09961102879790312,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
404,M01847_2.00,28,500,1681,27655,0.07026897232543368,-0.11828065023736282,-0.1364055510229647,0.09961102879790312,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
405,M02547_2.00,68,500,3499,27655,0.04285792466820972,0.10420432895169071,0.14254827738058876,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
406,M06802_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.09961102879790312,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
407,M07163_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.09961102879790312,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
408,M07082_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.09961102879790312,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
409,M06968_2.00,44,500,2008,27655,0.027329052050089453,0.27735650162772585,0.43361234060946874,0.09961102879790312,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
410,M01628_2.00,28,500,1635,27655,0.07458022908607996,-0.07825156138664038,-0.08821895472505009,0.09961102879790312,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
411,M07062_2.00,41,500,1927,27655,0.03721049308436739,0.23487958526356323,0.33572151218106605,0.09961102879790312,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
412,M06922_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.09961102879790312,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M02352_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.09961102879790312,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
414,M06779_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
415,M06621_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.09961102879790312,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
416,M06831_2.00,62,500,3059,27655,0.03486641384790027,0.1648203557698733,0.24024095055867495,0.09961102879790312,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M01084_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M06763_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
419,M06841_2.00,74,500,3683,27655,0.03166534970818727,0.15225612067041197,0.22829521947722328,0.09961102879790312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M07298_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.09961102879790312,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
421,M07087_2.00,20,500,675,27655,0.010266200725855257,0.7126528398903698,1.4171744880573791,0.09961102879790312,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
422,M06689_2.00,29,500,1357,27655,0.05091710280743322,0.24124442664991866,0.3119619290737091,0.09961102879790312,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
423,M06929_2.00,37,500,1693,27655,0.03476567646407706,0.27355554467450854,0.39907631917480013,0.09961102879790312,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M02286_2.00,39,500,1934,27655,0.05241923923139248,0.15749857632660763,0.20167838956955625,0.09961102879790312,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
425,M06966_2.00,28,500,1382,27655,0.0647658886740143,0.16428145861054622,0.19527375885468432,0.09961102879790312,True,A. thaliana,OMalley2016,LOB,LOB,.
426,M06887_2.00,45,500,2517,27655,0.06259126968873184,-0.01616796789010432,-0.019457926860598412,0.09961102879790312,True,A. thaliana,OMalley2016,GATA1,GATA,.
427,M02483_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.09961102879790312,True,C. sativa,Zoo_01,PK22320.1,SBP,.
428,M07016_2.00,38,500,1951,27655,0.06059982838153485,0.10739788777575945,0.13076000056434753,0.09961102879790312,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M07338_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.09961102879790312,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M02702_2.00,57,500,2917,27655,0.046736910799529,0.11208878020776458,0.1491161875078943,0.09961102879790312,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
431,M01700_2.00,76,500,3732,27655,0.027153930967886965,0.17166267953302702,0.26885247367018156,0.09961102879790312,True,A. thaliana,Zoo_01,BPE,bHLH,.
432,M07025_2.00,31,500,1365,27655,0.033332130002153994,0.32897951152086097,0.48594778666953575,0.09961102879790312,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M01087_2.00,31,500,1445,27655,0.046947576628142834,0.24681096994003468,0.3278604396296977,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
434,M07271_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.09961102879790312,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
435,M06749_2.00,44,500,2109,27655,0.03943393203204848,0.20655667578480613,0.2900324079103266,0.09961102879790312,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07117_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.09961102879790312,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M06891_2.00,34,500,1514,27655,0.03191144887625547,0.3127817882058083,0.4679382818114671,0.09961102879790312,True,A. thaliana,OMalley2016,GATA4,GATA,.
438,M00973_2.00,45,500,2334,27655,0.05676893184193649,0.0927326875635271,0.11553466109390806,0.09961102879790312,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
439,M08148_2.00,81,500,4364,27655,0.04721382989365336,0.03788305350221807,0.05023030626301382,0.09961102879790312,True,A. thaliana,JASPAR,PI,MADS box,.
440,M00981_2.00,28,500,1712,27655,0.06663680259268143,-0.14464362740234243,-0.17014225215998394,0.09961102879790312,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
441,M00898_2.00,48,500,2407,27655,0.04755787951469302,0.14141051118785974,0.1870546449674399,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
442,M07412_2.00,14,500,1059,27655,0.04842218009541538,-0.4516635149935319,-0.5939174960708316,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
443,M07363_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
444,M01050_2.00,52,500,2432,27655,0.027085054497709295,0.24198064163870706,0.37924906948419274,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
445,M06804_2.00,49,500,2718,27655,0.06043856723302736,-0.004151459710982484,-0.005059325163734725,0.09961102879790312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
446,M06874_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.09961102879790312,True,A. thaliana,OMalley2016,E2FE,E2F,.
447,1.ANAC55.1MEME,33,500,1998,27655,0.062069635403947,-0.13047831149276443,-0.1575030844884759,0.09961102879790312,True,.,.,1.ANAC55.1MEME,.,.
448,1.GBF3-MEME1,55,500,2875,27655,0.05211103213356955,0.08148190974676021,0.10454702041422828,0.09961102879790312,True,.,.,1.GBF3-MEME1,.,.
449,1-MYC3-1MEME,60,500,3277,27655,0.05502993062690527,0.018199075006959206,0.022919933893961155,0.09961102879790312,True,.,.,1-MYC3-1MEME,.,.
450,1-MYC2-1MEME,76,500,3632,27655,0.02009418433320972,0.21084746309387115,0.35779330501993717,0.09961102879790312,True,.,.,1-MYC2-1MEME,.,.
451,1.FDP-MEME,60,500,2827,27655,0.02401595231152096,0.23130286471854353,0.3745950327760063,0.09961102879790312,True,.,.,1.FDP-MEME,.,.
452,1.FD-MEME,51,500,2438,27655,0.03327189473071472,0.21041136829248405,0.3109716884505841,0.09961102879790312,True,.,.,1.FD-MEME,.,.
453,1.CBF3-MEME1,36,500,2118,27655,0.0643008199551183,-0.0890934356088238,-0.10618008553488523,0.09961102879790312,True,.,.,1.CBF3-MEME1,.,.
454,1.CBF2-MEME1,33,500,1744,27655,0.0697576718236991,0.06567823152272738,0.07595083383643726,0.09961102879790312,True,.,.,1.CBF2-MEME1,.,.
455,1.PIF1.MEME1,71,500,3415,27655,0.023770535715410573,0.20154569326842978,0.32730235173058736,0.09961102879790312,True,.,.,1.PIF1.MEME1,.,.
456,1.CBF1-MEME1,34,500,1906,27655,0.07109494168887055,-0.019401125718401913,-0.022275621680699565,0.09961102879790312,True,.,.,1.CBF1-MEME1,.,.
457,2.URI.MEME2,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.09961102879790312,True,.,.,2.URI.MEME2,.,.
458,GBF2-MEME,59,500,3034,27655,0.046790484835187315,0.10510611605600825,0.13977457537965643,0.09961102879790312,True,.,.,GBF2-MEME,.,.
459,2.FBH3-MEME,59,500,2747,27655,0.021754196825523296,0.24847029122718542,0.41307116162908775,0.09961102879790312,True,.,.,2.FBH3-MEME,.,.
460,2.DREB2A-MEME,44,500,2402,27655,0.06317544441214386,0.018879619872863688,0.022645192044661103,0.09961102879790312,True,.,.,2.DREB2A-MEME,.,.
461,2.ANT-MEME,18,500,837,27655,0.07359458964168608,0.25030962583316885,0.28363938177477394,0.09961102879790312,True,.,.,2.ANT-MEME,.,.
462,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.09961102879790312,True,.,.,2.MYB3-MEME,.,.
463,2.HSF6A-MEME,25,500,1486,27655,0.07661968020110672,-0.10389377382267083,-0.11591009290152489,0.09961102879790312,True,.,.,2.HSF6A-MEME,.,.
464,1.ABF4-MEME,60,500,2998,27655,0.03926952956071111,0.1465743646018593,0.20607539264907176,0.09961102879790312,True,.,.,1.ABF4-MEME,.,.
465,1.WRKY33.1MEME,26,500,2253,27655,0.0028328968707625156,-0.6477234431531352,-1.6502498614601948,0.09961102879790312,True,.,.,1.WRKY33.1MEME,.,.
466,1.ABF3-MEME,61,500,3203,27655,0.05005086435678143,0.07499769172940306,0.09754112924314752,0.09961102879790312,True,.,.,1.ABF3-MEME,.,.
467,1.PIF5,62,500,3255,27655,0.04958865774019235,0.07522291927507788,0.0981371479436531,0.09961102879790312,True,.,.,1.PIF5,.,.
468,1.PIF3.MEME,63,500,3223,27655,0.04367416402681956,0.11255988738157176,0.15305616579321799,0.09961102879790312,True,.,.,1.PIF3.MEME,.,.
469,AYATATA-ATH1-DREME3,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.09961102879790312,True,.,.,AYATATA-ATH1-DREME3,.,.
470,BCTTCTY-SPL7-1DREME,81,500,4213,27655,0.04075584632732078,0.08868623926357107,0.12325702963744817,0.09961102879790312,True,.,.,BCTTCTY-SPL7-1DREME,.,.
471,ATVATK-REV-DREME2,44,500,2382,27655,0.06273791331974221,0.030942357714383684,0.03720725471955359,0.09961102879790312,True,.,.,ATVATK-REV-DREME2,.,.
472,GATATTW-CCA1-DREME2,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.09961102879790312,True,.,.,GATATTW-CCA1-DREME2,.,.
473,ACGTGKV-ZAT6-DREME,62,500,3242,27655,0.048847360440482025,0.08099637181053422,0.10619911370512702,0.09961102879790312,True,.,.,ACGTGKV-ZAT6-DREME,.,.
474,CCACSK-bZIP60-1DREME,66,500,3628,27655,0.05304724694928741,0.008903815771131732,0.0113553670317389,0.09961102879790312,True,.,.,CCACSK-bZIP60-1DREME,.,.
475,AGATHYG-ARR10-4DREME,46,500,2247,27655,0.04259268150069374,0.1792459838183061,0.2456861995035168,0.09961102879790312,True,.,.,AGATHYG-ARR10-4DREME,.,.
476,1.PIF4.MEME,64,500,2991,27655,0.020040418834079622,0.2430562418218485,0.4127321529589252,0.09961102879790312,True,.,.,1.PIF4.MEME,.,.
477,BACGTG-RD26-DREME,71,500,3709,27655,0.04507526972133893,0.08240100394287254,0.11091683263645978,0.09961102879790312,True,.,.,BACGTG-RD26-DREME,.,.
478,ATBATTG-HB7-DREME,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.09961102879790312,True,.,.,ATBATTG-HB7-DREME,.,.
479,AATVATTG-HB6-DREME,19,500,863,27655,0.06524279545136932,0.28417920120583096,0.33688518988814653,0.09961102879790312,True,.,.,AATVATTG-HB6-DREME,.,.
480,ATNATTG-HB5-DREME,58,500,2276,27655,0.0018075513085784379,0.49516458976219085,1.3581915910262017,0.09961102879790312,True,.,.,ATNATTG-HB5-DREME,.,.
481,ACGTGB-ANAC102-DREME,74,500,3811,27655,0.040733569098400466,0.10296790975798215,0.14313028915536138,0.09961102879790312,True,.,.,ACGTGB-ANAC102-DREME,.,.
482,1.HSF1b-NS,127,500,6310,27655,0.016141052424581775,0.15472883384345512,0.27728461531738424,0.09961102879790312,True,.,.,1.HSF1b-NS,.,.
483,1.HSF1b-HS,30,500,1619,27655,0.07488611410434903,0.03547176224715304,0.039926969638451236,0.09961102879790312,True,.,.,1.HSF1b-HS,.,.
484,ASCMAC-MYB44-DREME,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.09961102879790312,True,.,.,ASCMAC-MYB44-DREME,.,.
485,2.ABF1-MEME,55,500,3055,27655,0.057420448456886174,-0.006128514240231696,-0.007605078135418277,0.09961102879790312,True,.,.,2.ABF1-MEME,.,.
486,M07398_2.00,27,500,1785,27655,0.048371146418046365,-0.2573524198117931,-0.3385248780353003,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
487,M07381_2.00,42,500,2497,27655,0.05711727364653649,-0.10419424620825123,-0.12953767640024208,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
488,M02382_2.00,28,500,1721,27655,0.06549394336992795,-0.15220802304139894,-0.18018368416664343,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
489,M07127_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.09961102879790312,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
490,M01078_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
491,M06791_2.00,42,500,1976,27655,0.036514658460519066,0.23341862813528327,0.33554692407873304,0.09961102879790312,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
492,M01083_2.00,39,500,2153,27655,0.06699048470182295,0.0027380516362151427,0.0032144366974342286,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
493,M01704_2.00,58,500,3032,27655,0.050626313704163706,0.08139539389768101,0.10545780092499336,0.09961102879790312,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
494,M07070_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.09961102879790312,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M07378_2.00,43,500,2231,27655,0.05828408290096883,0.09225839339915763,0.11388837675357345,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
496,M06588_2.00,28,500,1417,27655,0.06961622280782205,0.12819931608078622,0.14836372805885684,0.09961102879790312,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
497,M07352_2.00,37,500,1783,27655,0.04760146947474382,0.19883081494515506,0.2629298215364626,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
498,M02291_2.00,23,500,907,27655,0.024620277821670027,0.48807165246969114,0.7851643085671062,0.09961102879790312,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
499,M06760_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.09961102879790312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
500,M07187_2.00,56,500,2952,27655,0.05302666050518383,0.06934635293840845,0.08845167003303164,0.09961102879790312,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
501,M07399_2.00,21,500,1412,27655,0.05651211223678981,-0.2817385135512194,-0.35156978761458046,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
502,M01632_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.09961102879790312,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
503,M01615_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.09961102879790312,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
504,M07219_2.00,52,500,2652,27655,0.048813358735077125,0.11704309496970487,0.1534974904809989,0.09961102879790312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
505,M06602_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.09961102879790312,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
506,M02478_2.00,30,500,1316,27655,0.03393132745710801,0.33441525881447753,0.4913894969181485,0.09961102879790312,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
507,M02375_2.00,11,500,1087,27655,0.01119559049862969,-0.8372361694488115,-1.6334084124044217,0.09961102879790312,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
508,M06930_2.00,37,500,1675,27655,0.0322215455272031,0.28897642233765314,0.4311105252852818,0.09961102879790312,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
509,M06743_2.00,42,500,2050,27655,0.04579346445543943,0.1803776653271525,0.24156113793027867,0.09961102879790312,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
510,M00889_2.00,27,500,1287,27655,0.05863544177779911,0.21455960088396736,0.2643030554953259,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
511,M02157_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.09961102879790312,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
512,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.09961102879790312,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
513,M08147_2.00,43,500,2428,27655,0.0634250916033886,-0.029819514612383823,-0.035715992536866435,0.09961102879790312,True,A. thaliana,JASPAR,FLC,MADS box,.
514,M01224_2.00,61,500,2816,27655,0.018803792668775896,0.26077415586678965,0.45003218496703573,0.09961102879790312,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
515,M06805_2.00,47,500,2233,27655,0.03468972134935724,0.2192897527963644,0.3201190032185541,0.09961102879790312,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
516,M07116_2.00,27,500,1389,27655,0.07377528923323151,0.10452505512327664,0.11833167340674958,0.09961102879790312,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
517,M06963_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.09961102879790312,True,A. thaliana,OMalley2016,LBD18,LOB,.
518,M01621_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.09961102879790312,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
519,M07122_2.00,32,500,1178,27655,0.006060047973032537,0.5873446131107398,1.3024507393248497,0.09961102879790312,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
