,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06887_2.00,80,499,4137,27655,0.03918081258899752,0.09991556891825268,0.14057386778986905,0.07851429948515054,True,A. thaliana,OMalley2016,GATA1,GATA,.
408,M01847_2.00,49,499,2854,27655,0.05636507325270163,-0.07170305909452813,-0.08955639834682504,0.07851429948515054,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
409,M02547_2.00,104,499,5426,27655,0.03500250630163622,0.08712310212525294,0.12684259909530227,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
410,M06802_2.00,45,499,2297,27655,0.05328453459178987,0.11867467121777818,0.15112018666877325,0.07851429948515054,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M07163_2.00,51,499,2655,27655,0.05321330513484533,0.09028591254600667,0.11502242571556558,0.07851429948515054,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
412,M07082_2.00,51,499,2491,27655,0.03832834239297806,0.18227275199668616,0.2581857009154392,0.07851429948515054,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M06968_2.00,62,499,3218,27655,0.04694803495301119,0.09460441592945594,0.12567085818320317,0.07851429948515054,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,M07062_2.00,63,499,3185,27655,0.0402442896846267,0.13255898262228058,0.184958982895515,0.07851429948515054,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
415,M06971_2.00,51,499,2100,27655,0.006113508593499725,0.4286084456840379,0.9488145764133397,0.07851429948515054,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
416,M06673_2.00,48,499,2441,27655,0.05032790696051423,0.1240626372060292,0.16105701527059424,0.07851429948515054,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
417,M02352_2.00,71,499,3728,27655,0.0457163230125906,0.07791769111642882,0.10440415114130572,0.07851429948515054,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
418,M06621_2.00,44,499,2290,27655,0.057738891073800404,0.09065645191901801,0.11228087694468632,0.07851429948515054,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
419,M06831_2.00,89,499,4802,27655,0.04523725323674511,0.03867045900200833,0.051992578027837646,0.07851429948515054,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M01084_2.00,40,499,2131,27655,0.0640389389532562,0.05696993337068581,0.06799679852598654,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
421,M06763_2.00,67,499,2775,27655,0.002725597570467877,0.4201738505989687,1.0775519184687778,0.07851429948515054,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
422,M06841_2.00,96,499,5623,27655,0.037749409167697985,-0.07980511455362088,-0.11356984780600246,0.07851429948515054,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
423,M01050_2.00,86,499,4100,27655,0.015568427241977411,0.21721327657531672,0.39266844297433917,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
424,M01832_2.00,117,499,5530,27655,0.006911348078794799,0.22965767072736232,0.4961609829006224,0.07851429948515054,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
425,M06612_2.00,58,499,2818,27655,0.03247443987937791,0.1898818150839626,0.2826311695521994,0.07851429948515054,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
426,M06779_2.00,42,499,1730,27655,0.010309005602391261,0.42811781652070047,0.8505772959128544,0.07851429948515054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
427,M02328_2.00,47,499,2796,27655,0.05370695567474438,-0.10220307743177215,-0.12979478751389684,0.07851429948515054,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
428,M01628_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.07851429948515054,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
429,M07087_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.07851429948515054,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
430,M07016_2.00,52,499,3199,27655,0.0420393903422916,-0.15060884270855476,-0.20728951537403428,0.07851429948515054,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M07338_2.00,56,499,2719,27655,0.033499426326249235,0.190851202298871,0.28149839130842774,0.07851429948515054,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M02702_2.00,88,499,4719,27655,0.044584797129823175,0.047522878766481674,0.064194532184439,0.07851429948515054,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
433,M01700_2.00,124,499,5798,27655,0.004532391331366083,0.24521340859150534,0.5746999468081887,0.07851429948515054,True,A. thaliana,Zoo_01,BPE,bHLH,.
434,M07025_2.00,46,499,2268,27655,0.04443337659854905,0.1687137473808108,0.2281500285807151,0.07851429948515054,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
435,M01087_2.00,47,499,2374,27655,0.0495038377948038,0.13384134830175762,0.17471129379318204,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
436,M07271_2.00,28,499,1925,27655,0.03641349566244406,-0.31093109214599496,-0.44734826173363734,0.07851429948515054,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
437,M06749_2.00,62,499,3451,27655,0.05452237438363471,-0.006245731782613323,-0.007891015172830885,0.07851429948515054,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M07117_2.00,33,499,1650,27655,0.060265001849160636,0.1485005264913022,0.18116096391293363,0.07851429948515054,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M06891_2.00,43,499,2569,27655,0.05573247531480413,-0.1083697039326919,-0.1358838687881762,0.07851429948515054,True,A. thaliana,OMalley2016,GATA4,GATA,.
440,M00973_2.00,71,499,3705,27655,0.04442504025668089,0.0868460085775128,0.11744812507385034,0.07851429948515054,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
441,M06729_2.00,13,499,1002,27655,0.04879462212014384,-0.47587035878808936,-0.6241649064449221,0.07851429948515054,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
442,M07034_2.00,33,499,2160,27655,0.04247872198788326,-0.24006476142635047,-0.3293276954667769,0.07851429948515054,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
443,M08148_2.00,120,499,6607,27655,0.041995044189586404,0.009467682497270835,0.01303512379441808,0.07851429948515054,True,A. thaliana,JASPAR,PI,MADS box,.
444,M00981_2.00,47,499,2908,27655,0.04402355646996898,-0.1588659859759301,-0.21547230000915185,0.07851429948515054,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
445,M00898_2.00,76,499,3839,27655,0.03439826138550545,0.13376938486266315,0.19576661319562613,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
446,M07412_2.00,34,499,1670,27655,0.05512932251053037,0.17418717015495186,0.2192349935592831,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
447,M06929_2.00,54,499,2823,27655,0.052298924949994496,0.08423080497980238,0.10794238627305251,0.07851429948515054,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
448,M06689_2.00,45,499,2334,27655,0.05641499067089875,0.09562096688835384,0.1193928631965204,0.07851429948515054,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
449,M06966_2.00,46,499,2548,27655,0.06218571036381917,0.0007691100667394751,0.000927784703332203,0.07851429948515054,True,A. thaliana,OMalley2016,LOB,LOB,.
450,M06863_2.00,117,499,6216,27655,0.037118048637194215,0.060950647441721524,0.08718471204044984,0.07851429948515054,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
451,M01714_2.00,102,499,4687,27655,0.005501494118142376,0.2703329787584984,0.6108225956437899,0.07851429948515054,True,A. thaliana,Zoo_01,ILR3,bHLH,.
452,M07363_2.00,52,499,2562,27655,0.03989599173181662,0.1697416740654724,0.23748060866000784,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
453,1.GBF3-MEME1,96,499,4589,27655,0.013306984497458756,0.2133551255749107,0.40023722164435027,0.07851429948515054,True,.,.,1.GBF3-MEME1,.,.
454,1-MYC3-1MEME,105,499,5170,27655,0.018088567050527787,0.17065366872985246,0.2973803725169879,0.07851429948515054,True,.,.,1-MYC3-1MEME,.,.
455,1-MYC2-1MEME,125,499,5677,27655,0.0020053966554571456,0.28722797465323685,0.7748835477855179,0.07851429948515054,True,.,.,1-MYC2-1MEME,.,.
456,1.FDP-MEME,102,499,4490,27655,0.0020062097157679554,0.3322823286090133,0.8963726750101012,0.07851429948515054,True,.,.,1.FDP-MEME,.,.
457,1.FD-MEME,87,499,3908,27655,0.005511439057824913,0.3030854601463702,0.6845897339112821,0.07851429948515054,True,.,.,1.FD-MEME,.,.
458,1.CBF3-MEME1,70,499,3502,27655,0.03423080934434317,0.14767636477743576,0.21643194496832344,0.07851429948515054,True,.,.,1.CBF3-MEME1,.,.
459,1.CBF2-MEME1,56,499,2858,27655,0.046196607905216805,0.11892143722781476,0.15880648763842065,0.07851429948515054,True,.,.,1.CBF2-MEME1,.,.
460,1.CBF1-MEME1,61,499,3155,27655,0.04665363744838032,0.0996697639590019,0.13267186701274974,0.07851429948515054,True,.,.,1.CBF1-MEME1,.,.
461,1.ANAC55.1MEME,57,499,3217,27655,0.05595135723717567,-0.026253490221969666,-0.03287434148982238,0.07851429948515054,True,.,.,1.ANAC55.1MEME,.,.
462,1.WRKY33.1MEME,66,499,3607,27655,0.05273749111820724,0.02016712783690987,0.025771180104638886,0.07851429948515054,True,.,.,1.WRKY33.1MEME,.,.
463,GBF2-MEME,102,499,4781,27655,0.008248335561292841,0.2416853678898281,0.5035837723208231,0.07851429948515054,True,.,.,GBF2-MEME,.,.
464,2.FBH3-MEME,104,499,4363,27655,0.00047141818754345075,0.40169167603061934,1.3362649852469854,0.07851429948515054,True,.,.,2.FBH3-MEME,.,.
465,2.DREB2A-MEME,73,499,3968,27655,0.05012452906546817,0.027984964759169038,0.03637904639418887,0.07851429948515054,True,.,.,2.DREB2A-MEME,.,.
466,1.AIL6-MEME,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.07851429948515054,True,.,.,1.AIL6-MEME,.,.
467,2.ANT-MEME,31,499,1466,27655,0.049996199789545615,0.22888363851909044,0.2977920345560577,0.07851429948515054,True,.,.,2.ANT-MEME,.,.
468,2.MYB3-MEME,61,499,3017,27655,0.03551419164562464,0.16419507268221095,0.23801685981508364,0.07851429948515054,True,.,.,2.MYB3-MEME,.,.
469,2.HSF6A-MEME,50,499,2467,27655,0.041637347053223854,0.16767090574062854,0.23147252732888035,0.07851429948515054,True,.,.,2.HSF6A-MEME,.,.
470,1.ABF4-MEME,102,499,4729,27655,0.00663192671682888,0.25746263177971807,0.5608463710162869,0.07851429948515054,True,.,.,1.ABF4-MEME,.,.
471,2.URI.MEME2,67,499,2961,27655,0.008414932639528912,0.32657713154624546,0.6776310088340928,0.07851429948515054,True,.,.,2.URI.MEME2,.,.
472,1.PIF1.MEME1,113,499,5367,27655,0.008366648937014153,0.22263550590815034,0.46251378745314176,0.07851429948515054,True,.,.,1.PIF1.MEME1,.,.
473,1.PIF5,108,499,5189,27655,0.011540690594374453,0.20600339789074698,0.3991868339864176,0.07851429948515054,True,.,.,1.PIF5,.,.
474,1.PIF4.MEME,101,499,4760,27655,0.00936353162356437,0.233822340822516,0.4743227221539751,0.07851429948515054,True,.,.,1.PIF4.MEME,.,.
475,AYATATA-ATH1-DREME3,46,499,2194,27655,0.03597606231252056,0.21657086191984684,0.3127253734482299,0.07851429948515054,True,.,.,AYATATA-ATH1-DREME3,.,.
476,BCTTCTY-SPL7-1DREME,137,499,6487,27655,0.0045566721840357444,0.2270530757482009,0.5316112216651838,0.07851429948515054,True,.,.,BCTTCTY-SPL7-1DREME,.,.
477,ATVATK-REV-DREME2,79,499,4017,27655,0.03509033867823033,0.12423471839766302,0.18073821382019903,0.07851429948515054,True,.,.,ATVATK-REV-DREME2,.,.
478,GATATTW-CCA1-DREME2,53,499,2631,27655,0.041176340880555586,0.1588816376633369,0.22010703412728477,0.07851429948515054,True,.,.,GATATTW-CCA1-DREME2,.,.
479,ACGTGKV-ZAT6-DREME,109,499,5078,27655,0.006117194642067703,0.2504963613954478,0.5544605951227807,0.07851429948515054,True,.,.,ACGTGKV-ZAT6-DREME,.,.
480,CCACSK-bZIP60-1DREME,113,499,5755,27655,0.0258838770933679,0.12193546566162203,0.19350800776492177,0.07851429948515054,True,.,.,CCACSK-bZIP60-1DREME,.,.
481,AGATHYG-ARR10-4DREME,76,499,3675,27655,0.022536649545957962,0.1967556950985237,0.32407840059102544,0.07851429948515054,True,.,.,AGATHYG-ARR10-4DREME,.,.
482,BACGTG-RD26-DREME,123,499,5800,27655,0.005704498181706642,0.23303403670297018,0.5228777060336759,0.07851429948515054,True,.,.,BACGTG-RD26-DREME,.,.
483,ASCMAC-MYB44-DREME,93,499,5180,27655,0.04616935559744561,-0.007220855199858012,-0.009644507714664935,0.07851429948515054,True,.,.,ASCMAC-MYB44-DREME,.,.
484,ATBATTG-HB7-DREME,63,499,3095,27655,0.03265725191832922,0.17391294566431648,0.2584381787500778,0.07851429948515054,True,.,.,ATBATTG-HB7-DREME,.,.
485,AATVATTG-HB6-DREME,19,499,1456,27655,0.02846009628969548,-0.4675104104890836,-0.722660591466888,0.07851429948515054,True,.,.,AATVATTG-HB6-DREME,.,.
486,ATNATTG-HB5-DREME,75,499,3731,27655,0.030574994949993533,0.15582876194512799,0.2360234796270739,0.07851429948515054,True,.,.,ATNATTG-HB5-DREME,.,.
487,ACGTGB-ANAC102-DREME,126,499,5883,27655,0.004148053540983415,0.24730031885263812,0.589107850958973,0.07851429948515054,True,.,.,ACGTGB-ANAC102-DREME,.,.
488,1.HSF1b-NS,177,499,9112,27655,0.01828178828413963,0.10641023464091279,0.18493900057323637,0.07851429948515054,True,.,.,1.HSF1b-NS,.,.
489,1.HSF1b-HS,47,499,2593,27655,0.0615600917292875,0.006539077090369676,0.007916865483394936,0.07851429948515054,True,.,.,1.HSF1b-HS,.,.
490,1.PIF3.MEME,110,499,5156,27655,0.006803028577968855,0.24167988142903565,0.5237922522845441,0.07851429948515054,True,.,.,1.PIF3.MEME,.,.
491,1.ABF3-MEME,106,499,5030,27655,0.009542829159967394,0.22393448613633676,0.452419959476943,0.07851429948515054,True,.,.,1.ABF3-MEME,.,.
492,2.ABF1-MEME,100,499,4837,27655,0.014921846886530928,0.19631608359488914,0.35850799916766,0.07851429948515054,True,.,.,2.ABF1-MEME,.,.
493,M07398_2.00,59,499,2812,27655,0.026920636147911493,0.21761888655533287,0.34164308502581614,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
494,M07381_2.00,71,499,3903,27655,0.05138796925294613,0.011736088331757488,0.015129443828976484,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
495,M07127_2.00,48,499,2247,27655,0.02969627429482021,0.24353480780727604,0.3719502331760645,0.07851429948515054,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
496,M01078_2.00,47,499,2708,27655,0.05912652575339768,-0.056066455631332404,-0.06886180977320436,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
497,M06791_2.00,71,499,3194,27655,0.009625430469571065,0.30095523835947646,0.6069002660627049,0.07851429948515054,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
498,M01083_2.00,66,499,3528,27655,0.05056513578339819,0.05211599006695973,0.06755007914326448,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
499,M01704_2.00,107,499,4809,27655,0.0028087792033911255,0.30230249179146945,0.771319487013083,0.07851429948515054,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
500,M07070_2.00,44,499,2292,27655,0.057887683514742196,0.08939700614641947,0.11062109169478593,0.07851429948515054,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
501,M07378_2.00,74,499,3539,27655,0.020575056691242707,0.21268403546974637,0.3587254339646442,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
502,M07352_2.00,45,499,3057,27655,0.02018071525999628,-0.2936910242912682,-0.49782491947023505,0.07851429948515054,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
503,M02291_2.00,25,499,1677,27655,0.04866214322676074,-0.2754540675235946,-0.36161851484780594,0.07851429948515054,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
504,M06760_2.00,44,499,1720,27655,0.004595405928674214,0.503595485313864,1.1772431400550167,0.07851429948515054,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
505,M07187_2.00,82,499,4545,27655,0.04858284571844789,-0.0001558581973586389,-0.000204722399641031,0.07851429948515054,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
506,M07399_2.00,42,499,2264,27655,0.0636570358655201,0.04001589621290498,0.04786515782365171,0.07851429948515054,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
507,M01632_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.07851429948515054,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
508,M01615_2.00,83,499,3928,27655,0.014905689775085435,0.22781693329825864,0.4161413277539134,0.07851429948515054,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
509,M07219_2.00,76,499,4084,27655,0.048009992176467974,0.044517078831811094,0.05870326354889994,0.07851429948515054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
510,M06602_2.00,44,499,1916,27655,0.017256204754327015,0.34790648916714406,0.6133781760122995,0.07851429948515054,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
511,M06874_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.07851429948515054,True,A. thaliana,OMalley2016,E2FE,E2F,.
512,M02499_2.00,36,499,2160,27655,0.06108490666078346,-0.11453387934249147,-0.13905169853888946,0.07851429948515054,True,A. thaliana,Zoo_01,TCP24,TCP,.
513,M06804_2.00,77,499,4389,27655,0.04801123746319321,-0.04053329789871465,-0.05344952106807753,0.07851429948515054,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
514,M02382_2.00,41,499,2783,27655,0.023724036307547505,-0.29251647244749673,-0.47528410496751744,0.07851429948515054,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
515,M02549_2.00,108,499,5477,27655,0.02578111119681572,0.12807405340095818,0.2034710396169083,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
516,M06588_2.00,53,499,2573,27655,0.03538401354747864,0.1910414290954263,0.27723796691521546,0.07851429948515054,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
517,M06930_2.00,49,499,2830,27655,0.057613760360121974,-0.05951977733800955,-0.07377320329036738,0.07851429948515054,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
518,M00889_2.00,46,499,2170,27655,0.03318960588001802,0.23243934499119828,0.3437773042168306,0.07851429948515054,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
519,M02157_2.00,61,499,3508,27655,0.052293364921672435,-0.05333897861581983,-0.0683567500227563,0.07851429948515054,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
520,M08147_2.00,65,499,3896,27655,0.0419657896488985,-0.1130534327878608,-0.15568640240305354,0.07851429948515054,True,A. thaliana,JASPAR,FLC,MADS box,.
521,M01224_2.00,67,499,4434,27655,0.013772492628539737,-0.25594714814350766,-0.47631443091727305,0.07851429948515054,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
522,M06805_2.00,75,499,3552,27655,0.01787691499520526,0.2267595404118022,0.3963093324497104,0.07851429948515054,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
523,M07116_2.00,54,499,2252,27655,0.006238708158305365,0.4102531063492661,0.9045692607717589,0.07851429948515054,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
524,M06963_2.00,73,499,3091,27655,0.003054034474490391,0.3883233362878209,0.9766821446900048,0.07851429948515054,True,A. thaliana,OMalley2016,LBD18,LOB,.
525,M01621_2.00,42,499,1796,27655,0.015623969343109684,0.37410250430364045,0.6757071687398161,0.07851429948515054,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
526,M01052_2.00,82,499,3566,27655,0.003468449212494246,0.34981773325911564,0.8605042796138825,0.07851429948515054,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
527,M07300_2.00,25,499,1866,27655,0.021754050691630288,-0.42952036481100697,-0.7140603671840178,0.07851429948515054,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
528,M01643_2.00,95,499,4745,27655,0.02481607171470479,0.1500199526885029,0.24082207406417122,0.07851429948515054,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
529,M07236_2.00,30,499,1373,27655,0.043455567898605205,0.2761314017274449,0.3760784245393368,0.07851429948515054,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
530,M01711_2.00,92,499,4458,27655,0.017567706416417875,0.19373777106328743,0.3400649908690289,0.07851429948515054,True,A. thaliana,Zoo_01,BIM3,bHLH,.
531,M06880_2.00,24,499,1008,27655,0.034360593090326366,0.40003929348726686,0.5856332626895626,0.07851429948515054,True,A. thaliana,OMalley2016,FAR1,FAR1,.
532,M06844_2.00,92,499,5371,27655,0.03957515460000309,-0.0750563338324943,-0.10527231605127518,0.07851429948515054,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
533,M01126_2.00,93,499,4408,27655,0.012325136568545423,0.22560701880290068,0.43073078377381707,0.07851429948515054,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
534,M08047_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.07851429948515054,True,A. thaliana,JASPAR,PIF5,bHLH,.
535,M06743_2.00,74,499,3325,27655,0.008554875286565376,0.30267145661906264,0.6258598966175657,0.07851429948515054,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
536,M06897_2.00,4,499,534,27655,0.022217731391889272,-1.268339215421527,-2.0969455902296215,0.07851429948515054,True,A. thaliana,OMalley2016,GATA16,GATA,.
537,M02375_2.00,29,499,1780,27655,0.06475765000422706,-0.1473238144601607,-0.17512513234502172,0.07851429948515054,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
538,M06888_2.00,36,499,2313,27655,0.04394541380231936,-0.21326783292785118,-0.2894228845243967,0.07851429948515054,True,A. thaliana,OMalley2016,GATA1,GATA,.
539,M02683_2.00,36,499,1799,27655,0.05675001720521859,0.14930224645685722,0.18603567573000368,0.07851429948515054,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
540,M06952_2.00,36,499,2240,27655,0.05264361295862252,-0.16700129923662696,-0.21353693146441843,0.07851429948515054,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
541,M01154_2.00,92,499,4600,27655,0.02602104788996484,0.14850052649130246,0.23532510419223177,0.07851429948515054,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
542,M07354_2.00,45,499,2066,27655,0.027421273592946886,0.27158527373064223,0.42419240074480463,0.07851429948515054,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
543,M02565_2.00,94,499,4829,27655,0.03321355615063064,0.10943681977100875,0.16182254251171252,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
544,M07321_2.00,50,499,2628,27655,0.05545904657189584,0.07646334571842216,0.09604007267935527,0.07851429948515054,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
545,M07322_2.00,43,499,1757,27655,0.008822236238408743,0.439722994959749,0.9033762944350251,0.07851429948515054,True,A. thaliana,OMalley2016,BEH4,BES1,.
546,M07142_2.00,60,499,3029,27655,0.041397530776847866,0.13462144907917303,0.18618490531148704,0.07851429948515054,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
547,M06817_2.00,63,499,3311,27655,0.04899627192632822,0.07658534436894403,0.10031431493326523,0.07851429948515054,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
548,M07167_2.00,66,499,3557,27655,0.051577820770630035,0.04030557656263001,0.051894921586646145,0.07851429948515054,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
549,M06698_2.00,41,499,2544,27655,0.048308309744099415,-0.16297423440024483,-0.21447053274599637,0.07851429948515054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
550,M02559_2.00,98,499,4882,27655,0.023198285234515746,0.1538099806000815,0.2514091987722144,0.07851429948515054,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
551,M06654_2.00,40,499,2116,27655,0.06320765353174221,0.06716089903936351,0.08054138723623747,0.07851429948515054,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
552,M01788_2.00,74,499,4266,27655,0.04721736165913195,-0.05685816844559444,-0.07538814794124829,0.07851429948515054,True,A. thaliana,Zoo_01,TGA1,bZIP,.
553,M00962_2.00,76,499,3765,27655,0.029020037204984927,0.16185008015032207,0.24881245759829013,0.07851429948515054,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
554,M01222_2.00,37,499,2512,27655,0.027645663377288375,-0.2928106669966502,-0.4563082329906361,0.07851429948515054,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
555,M02041_2.00,33,499,1607,27655,0.054355038938670094,0.1865966219493867,0.2359999788066548,0.07851429948515054,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
556,M07299_2.00,40,499,2030,27655,0.05614616204393135,0.12702079908085054,0.15886236349912156,0.07851429948515054,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
557,M02361_2.00,52,499,3384,27655,0.026030543347200247,-0.2317174187128307,-0.3671601350574375,0.07851429948515054,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
558,M07221_2.00,95,499,4510,27655,0.012130978285389924,0.22330060645423172,0.4278672242319437,0.07851429948515054,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
559,M06905_2.00,37,499,1682,27655,0.03273146703623526,0.2858480916398326,0.4244942861394588,0.07851429948515054,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
560,M07155_2.00,66,499,3157,27655,0.0241585253495359,0.21241229031149522,0.3434557151117007,0.07851429948515054,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
561,M07273_2.00,30,499,1198,27655,0.016036321392433887,0.4728351190857597,0.8486895085274279,0.07851429948515054,True,A. thaliana,OMalley2016,TCP24,TCP,.
562,M07223_2.00,71,499,3703,27655,0.044307833493105436,0.0876250015990791,0.11860214703897651,0.07851429948515054,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
563,M07058_2.00,37,499,2708,27655,0.011815463842168403,-0.40120194168002,-0.7733364915557943,0.07851429948515054,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
564,M01101_2.00,58,499,2398,27655,0.00437634078495141,0.42272176797937566,0.9971536722898287,0.07851429948515054,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
565,M06999_2.00,45,499,2448,27655,0.062270590827015054,0.026821969903050254,0.03233970545165038,0.07851429948515054,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
566,M06881_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.07851429948515054,True,A. thaliana,OMalley2016,FAR1,FAR1,.
