,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06766_2.00,98,498,4077,27655,0.0004875155456564857,0.4166683921618675,1.3800105195163856,0.04407026822524575,True,A. thaliana,OMalley2016,ABI5,bZIP,.
17,M06716_2.00,150,498,6733,27655,0.0004942459987878027,0.3070357305401966,1.0150775764226585,0.04407026822524575,True,A. thaliana,OMalley2016,BPC1,BBR,.
18,M06767_2.00,86,498,3495,27655,0.0005318555602615906,0.4504388039745058,1.4748295679746042,0.044927798643150156,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M01632_2.00,60,498,2313,27655,0.0010103574902346453,0.5265918345075347,1.5774189706070287,0.045301398580359344,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
20,M01164_2.00,142,498,6468,27655,0.0011446585976828114,0.28589394556622705,0.8409067307914918,0.045301398580359344,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
21,M01267_2.00,80,498,3278,27655,0.000961362511473719,0.4385787453231102,1.3232415539003488,0.045301398580359344,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
22,M01251_2.00,89,498,3677,27655,0.0006861139051330098,0.42667075929830817,1.3498172264843475,0.045301398580359344,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
23,M01621_2.00,61,498,2371,27655,0.001104354760632294,0.514708179616085,1.5219361858714031,0.045301398580359344,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
24,M01097_2.00,154,498,7080,27655,0.0010443600925996203,0.27250368525974844,0.8123742882600552,0.045301398580359344,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
25,M02499_2.00,70,498,2821,27655,0.0012419075000223122,0.46254285589460176,1.344108257351302,0.045301398580359344,True,A. thaliana,Zoo_01,TCP24,TCP,.
26,M08431_2.00,107,498,4640,27655,0.0010166624034647462,0.35680868592141907,1.067865326214061,0.045301398580359344,True,A. thaliana,JASPAR,BZR2,BES1,.
27,M07042_2.00,53,498,1941,27655,0.0006749835548287067,0.6005868413847424,1.904284786838956,0.045301398580359344,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
28,M01620_2.00,152,498,6988,27655,0.0011176068797725926,0.2725144100620326,0.8043837637034603,0.045301398580359344,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
29,M02648_2.00,89,498,3760,27655,0.0012255325646310445,0.3944672739366047,1.1485605567466572,0.045301398580359344,True,Zea mays,JASPAR,ABI4,AP2,ERF
30,M06614_2.00,96,498,4063,27655,0.0008877388606761119,0.39188364102527506,1.19591709485348,0.045301398580359344,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
31,M08407_2.00,75,498,3053,27655,0.001125117145226484,0.44805760582430776,1.3212332794182644,0.045301398580359344,True,A. thaliana,JASPAR,HY5,bZIP,.
32,M01635_2.00,76,498,3035,27655,0.0006679948826058261,0.47569750183574766,1.5104474872363782,0.045301398580359344,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
33,M00846_2.00,138,498,6273,27655,0.0012325540952665775,0.2888353990026402,0.8402782129397163,0.045301398580359344,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
34,M07251_2.00,100,498,4267,27655,0.000904042463814681,0.3801005841088198,1.1569544035511174,0.045301398580359344,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
35,M06778_2.00,95,498,4016,27655,0.0009069606368099593,0.39356284391538265,1.197380146480329,0.045301398580359344,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M00977_2.00,55,498,2091,27655,0.0011634947880037254,0.5466331564702869,1.6039504448096125,0.045301398580359344,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
37,M00850_2.00,159,498,7267,27655,0.000701149581846326,0.28098955383527946,0.8862942499171398,0.045301398580359344,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
38,M06764_2.00,101,498,4264,27655,0.0006325609495773738,0.3954705495278255,1.2650698005596288,0.045301398580359344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01642_2.00,79,498,3252,27655,0.0011411665502475577,0.43191999563728184,1.2709897927518088,0.045301398580359344,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
40,M07320_2.00,93,498,3920,27655,0.000933397475808657,0.3977716616406673,1.2052216343933555,0.045301398580359344,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
41,M01059_2.00,165,498,7649,27655,0.000984704819786333,0.26051757122775054,0.7832966017245255,0.045301398580359344,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,1.FDP-MEME,127,498,5624,27655,0.0007983782894330695,0.3265545972348373,1.0115979842395655,0.045301398580359344,True,.,.,1.FDP-MEME,.,.
43,M01133_2.00,145,498,6640,27655,0.0012364613468943324,0.2781923533158539,0.808933137371271,0.045301398580359344,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01250_2.00,89,498,3774,27655,0.0013448675809296356,0.389105512901159,1.1172466262420284,0.04548552505331736,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
45,M06582_2.00,104,498,4535,27655,0.0013607356717236,0.34880367226041387,0.9997502345606075,0.04548552505331736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
46,M06568_2.00,111,498,4895,27655,0.001376780810711941,0.33257351139425523,0.9515377786227939,0.04548552505331736,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
47,M06577_2.00,112,498,4958,27655,0.0014719792687767526,0.3270631555060885,0.9262750088338011,0.04548552505331736,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
48,M06694_2.00,89,498,3769,27655,0.0013011788612452375,0.39101814083724756,1.128346581661619,0.04548552505331736,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
49,M06995_2.00,116,498,5161,27655,0.0014480684686963509,0.31979686937872875,0.907970758286917,0.04548552505331736,True,A. thaliana,OMalley2016,AGL42,MADS box,.
50,M01781_2.00,150,498,6932,27655,0.001431740000506492,0.26501354087091794,0.75373451004302,0.04548552505331736,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M07342_2.00,6,498,71,27655,0.0014736743319454847,2.230466170751681,6.3157846206575075,0.04548552505331736,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
52,M01048_2.00,146,498,6748,27655,0.0016327580797679663,0.26483109012765815,0.7381049469702432,0.04609199452766278,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
53,M07307_2.00,4,498,29,27655,0.0015723241051164608,2.9372697944076345,8.2345122900709,0.04609199452766278,True,A. thaliana,OMalley2016,SRS7,SRS,.
54,M02480_2.00,22,498,638,27655,0.001636911955188024,0.9372697944076345,2.611209915002817,0.04609199452766278,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
55,M07316_2.00,59,498,2318,27655,0.001590606970994391,0.4992289878905762,1.3970609303641544,0.04609199452766278,True,A. thaliana,OMalley2016,BZR1,BES1,.
56,M06771_2.00,97,498,4208,27655,0.0016240680257611684,0.35624464243003184,0.9937073036107738,0.04609199452766278,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01625_2.00,96,498,4227,27655,0.0024485541832807898,0.33479489322557004,0.8741796918880573,0.04644887589261668,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
58,M06981_2.00,74,498,3078,27655,0.0019261165472771594,0.416926638835946,1.1320881726796381,0.04644887589261668,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
59,M01057_2.00,102,498,4490,27655,0.0019037246163466663,0.33517640187819286,0.9118125008524658,0.04644887589261668,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M09780_2.00,50,498,1948,27655,0.002693295463061852,0.5113290172275892,1.3139703570854298,0.04644887589261668,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M00843_2.00,123,498,5612,27655,0.0023060442030855264,0.2834660012545474,0.7475373683402138,0.04644887589261668,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
62,M06772_2.00,115,498,5151,27655,0.0018211311767700182,0.3101040157562916,0.8495791865904277,0.04644887589261668,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
63,M01066_2.00,83,498,3575,27655,0.0025918267256562553,0.36656269432901717,0.9480755665113034,0.04644887589261668,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
64,M06777_2.00,87,498,3759,27655,0.002315344424410761,0.3620610853409185,0.954170134474931,0.04644887589261668,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01288_2.00,111,498,4993,27655,0.0023646175616945505,0.30397546455521995,0.798312247200749,0.04644887589261668,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
66,M10909_2.00,73,498,3096,27655,0.003028944073675676,0.38888559227081343,0.9794895422095337,0.04644887589261668,True,A. thaliana,Transfac,AGL3,MADS box,.
67,M10908_2.00,73,498,3087,27655,0.0028583944797989248,0.39308558080009914,0.9999616964618018,0.04644887589261668,True,A. thaliana,Transfac,AGL3,MADS box,.
68,M02301_2.00,69,498,2866,27655,0.0024758653636933847,0.41895235205123005,1.0919041932671891,0.04644887589261668,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
69,M07428_2.00,54,498,2105,27655,0.002003276560674739,0.5105337737449167,1.3775523959659761,0.04644887589261668,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
70,M06828_2.00,54,498,2147,27655,0.0028243017593661732,0.482031815839902,1.2287419528588943,0.04644887589261668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
71,M01610_2.00,144,498,6734,27655,0.002515611690802885,0.247927785149873,0.6444526739866627,0.04644887589261668,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
72,M06760_2.00,56,498,2197,27655,0.0019341477210445509,0.5012865571695343,1.3602462660228845,0.04644887589261668,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M00872_2.00,22,498,662,27655,0.0024396078674939316,0.8839950013652863,2.309596037850916,0.04644887589261668,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
74,M01770_2.00,157,498,7408,27655,0.0023447144532063495,0.23500315516659726,0.6180371570853491,0.04644887589261668,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M01101_2.00,75,498,3122,27655,0.001851752272898365,0.41581465805317874,1.136179087754179,0.04644887589261668,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
76,M02470_2.00,57,498,2270,27655,0.002361057683845416,0.4796642215216707,1.2600267788767159,0.04644887589261668,True,A. thaliana,Zoo_01,SPL14,SBP,.
77,M01714_2.00,127,498,5870,27655,0.002917990663731846,0.26479068830995794,0.6712221794536389,0.04644887589261668,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M01612_2.00,144,498,6760,27655,0.0028275832775968594,0.24236825980797239,0.6176960133683385,0.04644887589261668,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
79,M02652_2.00,168,498,7998,27655,0.0023782707927135394,0.22214464650383758,0.5828495055013949,0.04644887589261668,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
80,M01118_2.00,136,498,6350,27655,0.00299953508808165,0.2501727542386555,0.6311723629719804,0.04644887589261668,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M07412_2.00,54,498,2132,27655,0.0025047972629732894,0.4921465689394995,1.280185149759978,0.04644887589261668,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
82,M06727_2.00,108,498,4833,27655,0.0023043353439323945,0.3114350122709503,0.8213956181715021,0.04644887589261668,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M02693_2.00,73,498,3087,27655,0.0028583944797989248,0.39308558080009914,0.9999616964618018,0.04644887589261668,True,A. thaliana,JASPAR,AGL3,MADS box,.
84,1.ABF3-MEME,134,498,6244,27655,0.0029935852607608972,0.2530851580150703,0.6387384396490532,0.04644887589261668,True,.,.,1.ABF3-MEME,.,.
85,M10064_2.00,14,498,347,27655,0.002729984593732102,1.16381385901455,2.9838322959900085,0.04644887589261668,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
86,M02341_2.00,96,498,4196,27655,0.002048156720025493,0.34541432767909536,0.9286936779148023,0.04644887589261668,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
87,M06629_2.00,55,498,2201,27655,0.0029455547866640086,0.47266707316830897,1.196241377191797,0.04644887589261668,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
88,2.MYB3-MEME,88,498,3825,27655,0.0025367239426658207,0.3534383757051274,0.9174294611463734,0.04644887589261668,True,.,.,2.MYB3-MEME,.,.
89,M01783_2.00,157,498,7365,27655,0.0019308903002447759,0.24340172850362196,0.6606512915214762,0.04644887589261668,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M01779_2.00,154,498,7308,27655,0.0030387115069936146,0.22677641160261935,0.5708666487825301,0.04644887589261668,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M01901_2.00,100,498,4370,27655,0.0017165687103116731,0.34568941492197036,0.9559483546253131,0.04644887589261668,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
92,M07027_2.00,73,498,3075,27655,0.0026429849728071813,0.3987046533012591,1.0278228413220423,0.04644887589261668,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
93,M06738_2.00,69,498,2896,27655,0.003033379180971785,0.4039293592301703,1.0171237338600192,0.04644887589261668,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M00720_2.00,128,498,5923,27655,0.0029243215098132174,0.26313841874020794,0.6667861433881229,0.04644887589261668,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
95,1.ABF4-MEME,129,498,5904,27655,0.0020715389714112296,0.27900103889806455,0.7487570109662834,0.04644887589261668,True,.,.,1.ABF4-MEME,.,.
96,M06762_2.00,84,498,3586,27655,0.002027004026455066,0.37940843944559194,1.0218020890966033,0.04644887589261668,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M07349_2.00,132,498,6059,27655,0.0020506158276427764,0.27478091866671817,0.7386429001146027,0.04644887589261668,True,A. thaliana,OMalley2016,FRS9,FAR1,.
98,M00885_2.00,88,498,3802,27655,0.002209880025343446,0.3621395915239519,0.9617092355150039,0.04644887589261668,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
99,M01969_2.00,70,498,2873,27655,0.0018331457286617572,0.4361915289476493,1.1937702888265045,0.04644887589261668,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
100,M01077_2.00,116,498,5287,27655,0.002815852887402163,0.2849981732818367,0.7268565021002189,0.04644887589261668,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
101,M01769_2.00,135,498,6250,27655,0.002410749225737891,0.26242591214922584,0.6869911398336013,0.04644887589261668,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01092_2.00,125,498,5728,27655,0.002441213085912452,0.27721929693303726,0.7242061141271827,0.04644887589261668,True,A. thaliana,TF_Evolution,ERF019,AP2,.
103,1.GBF3-MEME1,125,498,5692,27655,0.002039810385408469,0.2863151276708113,0.7703051402997503,0.04644887589261668,True,.,.,1.GBF3-MEME1,.,.
104,M01160_2.00,148,498,6972,27655,0.0028256595550196152,0.23734730103847113,0.6049698277377089,0.04644887589261668,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01094_2.00,113,498,5151,27655,0.0031139506925046733,0.284792927227104,0.7138870896318561,0.04714991378745284,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
106,M01162_2.00,131,498,6100,27655,0.0031930006610861247,0.25408026373504605,0.6341337741614927,0.047306447276352095,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M01269_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.047306447276352095,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
108,M06633_2.00,58,498,2363,27655,0.003301135261651984,0.44682787068893204,1.1087303853654307,0.047306447276352095,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
109,M07054_2.00,85,498,3717,27655,0.003291522600242853,0.3447187528111508,0.855799864561119,0.047306447276352095,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
110,M06761_2.00,54,498,2165,27655,0.0032496745913246586,0.469986982084588,1.1694028682128912,0.047306447276352095,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,1.AIL6-MEME,57,498,2312,27655,0.0032557664530016308,0.4532151211992692,1.1273031615117874,0.047306447276352095,True,.,.,1.AIL6-MEME,.,.
112,M02018_2.00,24,498,770,27655,0.003410358690156,0.7914986546740991,1.9527854340815938,0.047758352228613896,True,O. tauri,Zoo_01,300010106,GATA,.
113,M02019_2.00,51,498,2030,27655,0.0035409619409377284,0.4804121194341636,1.1774318504939536,0.047758352228613896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
114,ATVATK-REV-DREME2,112,498,5118,27655,0.0034193361124880404,0.2812412795533642,0.6935573655913312,0.047758352228613896,True,.,.,ATVATK-REV-DREME2,.,.
115,M06719_2.00,112,498,5122,27655,0.00348616131151633,0.28011417399534216,0.6884233059166837,0.047758352228613896,True,A. thaliana,OMalley2016,BPC6,BBR,.
116,M06610_2.00,54,498,2176,27655,0.0035335080767318304,0.46267545044833586,1.1343848524826567,0.047758352228613896,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
117,M06643_2.00,83,498,3627,27655,0.003524857900078279,0.34572919091185156,0.8480247453236321,0.047758352228613896,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
118,M06970_2.00,86,498,3776,27655,0.003443671479851971,0.33887249487546334,0.8346355966568819,0.047758352228613896,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
119,M06602_2.00,61,498,2523,27655,0.003592296393123884,0.4250636361217924,1.0391223976851098,0.048046964258031954,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
120,M01772_2.00,142,498,6729,27655,0.003908281395148723,0.22882150323246,0.5510054232709932,0.0494108309929524,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M06756_2.00,59,498,2430,27655,0.0037464275988848077,0.4311532404039047,1.0461427445460085,0.0494108309929524,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
122,1.CBF2-MEME1,85,498,3742,27655,0.0037899099979762634,0.33504788243212436,0.8112752607925419,0.0494108309929524,True,.,.,1.CBF2-MEME1,.,.
123,M07322_2.00,56,498,2289,27655,0.003940552253643556,0.44210396403712415,1.0630137414421623,0.0494108309929524,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M01128_2.00,138,498,6511,27655,0.003818599832195848,0.23511182313807927,0.5685229240191176,0.0494108309929524,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,M06806_2.00,109,498,4981,27655,0.0037574885697466325,0.2812154186395456,0.681976167497679,0.0494108309929524,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M01604_2.00,129,498,6041,27655,0.003927987040852211,0.2459063737219016,0.5916089197058151,0.0494108309929524,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
127,M02371_2.00,28,498,957,27655,0.003873972352583821,0.700230597106785,1.688846602256859,0.0494108309929524,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
128,M02494_2.00,34,498,1236,27655,0.004070423738691549,0.6112506028811715,1.4611092218849786,0.049492652277272245,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
129,M00854_2.00,134,498,6312,27655,0.004037699088610702,0.23745848997952054,0.5684438174897483,0.049492652277272245,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M00888_2.00,94,498,4217,27655,0.004045417329448641,0.3078383349337105,0.7366684237653607,0.049492652277272245,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
131,M01154_2.00,124,498,5783,27655,0.004031182767791808,0.251844713138593,0.6030591679337768,0.049492652277272245,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M01826_2.00,136,498,6538,27655,0.0065042753448919756,0.20807996901828002,0.45502950140758597,0.04989041170402529,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,M06814_2.00,94,498,4275,27655,0.0053989783005650134,0.28813093655222144,0.6533911876957483,0.04989041170402529,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
134,M00842_2.00,135,498,6466,27655,0.006064408723092496,0.21340859445995183,0.47317199756820244,0.04989041170402529,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
135,M01640_2.00,76,498,3299,27655,0.004148696548371659,0.35536524041386147,0.8465113920699583,0.04989041170402529,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
136,M07343_2.00,83,498,3735,27655,0.0062770849815451,0.3033976932055317,0.6681551401520976,0.04989041170402529,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M02306_2.00,107,498,4973,27655,0.0058580406971400385,0.25681706013359173,0.573279270103309,0.04989041170402529,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
138,M07366_2.00,73,498,3166,27655,0.004644591989701398,0.3566298082780427,0.8320360412290991,0.04989041170402529,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
139,M07367_2.00,81,498,3634,27655,0.006354611972680016,0.3077580881857156,0.6761171179877388,0.04989041170402529,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
140,M06968_2.00,90,498,4086,27655,0.005915559694547024,0.2906303971316539,0.647525733474289,0.04989041170402529,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
141,M06634_2.00,82,498,3664,27655,0.005692914492131064,0.31359900605634633,0.7039248193226211,0.04989041170402529,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
142,M06731_2.00,90,498,4056,27655,0.0051065502662950586,0.3012619488615408,0.6904539423798716,0.04989041170402529,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
143,M02359_2.00,99,498,4563,27655,0.006120601253540042,0.2688404711691634,0.5949993204734324,0.04989041170402529,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
144,M06584_2.00,95,498,4322,27655,0.005270177721333484,0.28762304100664726,0.655255546441571,0.04989041170402529,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
145,ATBATTG-HB7-DREME,87,498,3940,27655,0.006204037257499898,0.2942143710401964,0.6494269138952792,0.04989041170402529,True,.,.,ATBATTG-HB7-DREME,.,.
146,MACCR-TCP4-1DREME,161,498,7879,27655,0.006443865858847633,0.1823708480510343,0.39954781235777764,0.04989041170402529,True,.,.,MACCR-TCP4-1DREME,.,.
147,M10630_2.00,78,498,3478,27655,0.00631720955845028,0.31661079109086804,0.6963774298731181,0.04989041170402529,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
148,M01606_2.00,129,498,6094,27655,0.004919770210423014,0.2333042602719751,0.5384791067905715,0.04989041170402529,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
149,M06880_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.04989041170402529,True,A. thaliana,OMalley2016,FAR1,FAR1,.
150,M01270_2.00,117,498,5505,27655,0.005968481653983148,0.2390886606668798,0.5317657300733495,0.04989041170402529,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
151,M06925_2.00,74,498,3231,27655,0.005036260537237547,0.3469391198987926,0.7972285625099975,0.04989041170402529,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M02138_2.00,107,498,4961,27655,0.005557308838068016,0.26030253404367565,0.5870174767656886,0.04989041170402529,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
153,GBF2-MEME,126,498,5902,27655,0.004275612109376878,0.24554250760311586,0.5816906183249427,0.04989041170402529,True,.,.,GBF2-MEME,.,.
154,1.CBF3-MEME1,98,498,4527,27655,0.006586395899823026,0.2656210424025753,0.5794130366991552,0.04989041170402529,True,.,.,1.CBF3-MEME1,.,.
155,M07116_2.00,67,498,2913,27655,0.006267164774401661,0.3530499938526306,0.7777440299462977,0.04989041170402529,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
156,M06737_2.00,82,498,3678,27655,0.00611345484118983,0.3080970297413526,0.6820384898064327,0.04989041170402529,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
157,M08425_2.00,111,498,5157,27655,0.0052187611565567525,0.2573503256860953,0.5873847674967888,0.04989041170402529,True,A. thaliana,JASPAR,SOC1,MADS box,.
