,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07305_2.00,25,499,1176,27655,0.058706443321859605,0.23654056120438732,0.29125575902427253,0.09952206286869171,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
39,M00843_2.00,54,499,2726,27655,0.04475327969489981,0.1346743716242861,0.18169931316549143,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M02040_2.00,25,499,1324,27655,0.08016198345088164,0.06552549923353404,0.07181801419980997,0.09952206286869171,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
41,M02676_2.00,75,499,3914,27655,0.04302176894508099,0.08674736613510421,0.11852394446114538,0.09952206286869171,True,Zea mays,JASPAR,Dof3,Dof,.
42,M01159_2.00,28,499,1206,27655,0.032544158660448096,0.3636974464235465,0.5410097537337225,0.09952206286869171,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
43,M02379_2.00,20,499,1558,27655,0.0226204219454002,-0.4911947069082799,-0.8082605455521352,0.09952206286869171,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
44,M07383_2.00,26,499,1598,27655,0.0691489403411276,-0.14925525852085778,-0.17316811077309363,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
45,M01090_2.00,64,499,3112,27655,0.02940258677831504,0.18873037127983486,0.2890621656147526,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
46,M06560_2.00,30,499,1569,27655,0.0717080446578145,0.08361767490644804,0.09569475293945393,0.09952206286869171,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M02555_2.00,64,499,3373,27655,0.049090560240871835,0.07254011324790029,0.09495515415823208,0.09952206286869171,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
48,M02261_2.00,18,499,1139,27655,0.08065073380889658,-0.19127031399977235,-0.20913336934332238,0.09952206286869171,True,A. thaliana,Zoo_01,LBD4,LOB,.
49,M06672_2.00,25,499,1575,27655,0.06529866435860794,-0.18492320723388955,-0.21915169806392892,0.09952206286869171,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
50,M02502_2.00,36,499,1868,27655,0.06396134957750617,0.09500297799867732,0.11344138219572597,0.09952206286869171,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M02515_2.00,32,499,1511,27655,0.04822342319058372,0.23106877110119758,0.3042579474816787,0.09952206286869171,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
52,M07184_2.00,34,499,1879,27655,0.0713385960548588,0.004070206096311009,0.004667205373861308,0.09952206286869171,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
53,M06982_2.00,27,499,1434,27655,0.0774136213589293,0.061414909727590644,0.06824318005584393,0.09952206286869171,True,A. thaliana,OMalley2016,AGL63,MADS box,.
54,M06780_2.00,30,499,1331,27655,0.03606044912513738,0.3209524559626536,0.46312440223414436,0.09952206286869171,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M02262_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.09952206286869171,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
56,M02470_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.09952206286869171,True,A. thaliana,Zoo_01,SPL14,SBP,.
57,M06561_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.09952206286869171,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M00869_2.00,22,499,1397,27655,0.06954650603702443,-0.1963279705061387,-0.22729373756444562,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
59,M07086_2.00,25,499,1681,27655,0.04800126422952591,-0.2788911031954157,-0.3677868961036103,0.09952206286869171,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
60,M01843_2.00,13,499,998,27655,0.04984454192228209,-0.47009957093014143,-0.6122494031345473,0.09952206286869171,True,O. tauri,Zoo_01,100010379,bZIP,.
61,M06818_2.00,32,499,1965,27655,0.06060522826103748,-0.14795688087994194,-0.18013600939729732,0.09952206286869171,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,M07229_2.00,33,499,1703,27655,0.06621133342611218,0.102888115945938,0.12131205070691929,0.09952206286869171,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
63,M06799_2.00,44,499,2174,27655,0.046580512973694824,0.1656521098760154,0.22061477310410144,0.09952206286869171,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
64,M06708_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.09952206286869171,True,A. thaliana,OMalley2016,ARF16,B3,ARF
65,M06970_2.00,47,499,1833,27655,0.0035478991068939912,0.5069544974037785,1.2420530879439244,0.09952206286869171,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
66,M06589_2.00,16,499,745,27655,0.08015021375873169,0.25126010091650314,0.275405019474861,0.09952206286869171,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
67,M02329_2.00,40,499,1970,27655,0.049362074221681075,0.17030489680965089,0.2225215020640617,0.09952206286869171,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
68,M02285_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.09952206286869171,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
69,M01045_2.00,56,499,2973,27655,0.05380189940826637,0.062007890415986734,0.07870056282914029,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
70,M01998_2.00,2,499,303,27655,0.06142315956104104,-1.450817267206924,-1.757908635326826,0.09952206286869171,True,A. thaliana,Zoo_01,GATA1,GATA,.
71,M07327_2.00,35,499,1337,27655,0.006934451131003042,0.5368559831176407,1.1590655759361668,0.09952206286869171,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
72,M07065_2.00,40,499,1949,27655,0.046743754825692034,0.1857664358954992,0.24712070643789386,0.09952206286869171,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
73,M07218_2.00,31,499,1735,27655,0.07433513107867067,-0.014166920812720862,-0.01599170363422798,0.09952206286869171,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
74,M06566_2.00,38,499,1921,27655,0.057188002950793085,0.1326424260440855,0.16483408879673203,0.09952206286869171,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,M02532_2.00,38,499,1926,27655,0.057725310322843844,0.12889224186615333,0.1596502774988121,0.09952206286869171,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
76,M07001_2.00,20,499,1335,27655,0.06169335222488201,-0.2683392154215271,-0.3246264868837019,0.09952206286869171,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
77,M06985_2.00,27,499,1529,27655,0.07886317786100731,-0.031128472931309152,-0.03433861932131544,0.09952206286869171,True,A. thaliana,OMalley2016,SVP,MADS box,.
78,M01958_2.00,24,499,1069,27655,0.04767870132910246,0.31527307926669274,0.41668873065658907,0.09952206286869171,True,A. thaliana,Zoo_01,E2FE,E2F,.
79,M07315_2.00,35,499,1793,27655,0.06278828079654108,0.11347996034261872,0.1364166897271733,0.09952206286869171,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
80,M01647_2.00,11,499,877,27655,0.05130287936900319,-0.5246446975414087,-0.6767172964106802,0.09952206286869171,True,A. thaliana,Zoo_01,ARF14,B3,ARF
81,M01107_2.00,18,499,760,27655,0.05081428573921631,0.39242610937739164,0.5078049480235189,0.09952206286869171,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
82,M06622_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.09952206286869171,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
83,M00840_2.00,56,499,3058,27655,0.05662153009612105,0.02133894696282647,0.02661005947316217,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
84,M01994_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.09952206286869171,True,A. thaliana,Zoo_01,GATA10,GATA,.
85,M06828_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.09952206286869171,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
86,M06597_2.00,42,499,2184,27655,0.059092927635617236,0.09191699812493487,0.11291676852488312,0.09952206286869171,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
87,M02359_2.00,39,499,2182,27655,0.0668636986250654,-0.013676451195332135,-0.01606722620871156,0.09952206286869171,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
88,M06884_2.00,24,499,1189,27655,0.07195034440870167,0.1617862172415274,0.18491632723910223,0.09952206286869171,True,A. thaliana,OMalley2016,GATA20,GATA,.
89,M07048_2.00,47,499,1996,27655,0.011377719156562159,0.38404956260640377,0.746571146484622,0.09952206286869171,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
90,M06814_2.00,47,499,2001,27655,0.01172530849189323,0.38044011603792316,0.7345825838126824,0.09952206286869171,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
91,M07336_2.00,80,499,4065,27655,0.03454327117240677,0.12524517419099923,0.1830629228159244,0.09952206286869171,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M08407_2.00,25,499,1426,27655,0.08139897594773646,-0.04154536040313625,-0.04525872870355502,0.09952206286869171,True,A. thaliana,JASPAR,HY5,bZIP,.
93,M02310_2.00,49,499,2490,27655,0.04948060230340046,0.1251365334257921,0.1633738810844252,0.09952206286869171,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
94,M07335_2.00,30,499,1680,27655,0.07546602370024764,-0.014998205791577193,-0.016831714437526377,0.09952206286869171,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M07239_2.00,39,499,2173,27655,0.06695471784394243,-0.007713524053007597,-0.009057365079114142,0.09952206286869171,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
96,M00893_2.00,34,499,1920,27655,0.07086774291992438,-0.02707103809215215,-0.03111954970972343,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
97,M01134_2.00,45,499,2422,27655,0.061491117900812596,0.042226662901373085,0.05114441097962479,0.09952206286869171,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
98,M01712_2.00,58,499,3190,27655,0.05604452879148701,0.010997002741367305,0.013762383587564589,0.09952206286869171,True,A. thaliana,Zoo_01,MYC3,bHLH,.
99,M01757_2.00,57,499,3038,27655,0.053877055524593355,0.0563405759286852,0.07147343755721558,0.09952206286869171,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M07411_2.00,44,499,2648,27655,0.05335551310521198,-0.11889907190389329,-0.15133719984071647,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
101,M07113_2.00,43,499,2079,27655,0.04200897267530673,0.19694742810975502,0.2711292404640174,0.09952206286869171,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
102,M06609_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.09952206286869171,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
103,M06827_2.00,28,499,1458,27655,0.07376481279527622,0.08993663399669408,0.1018218281199435,0.09952206286869171,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
104,M02299_2.00,32,499,2006,27655,0.05557042693716534,-0.17774917434615375,-0.22310299006333242,0.09952206286869171,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
105,M01288_2.00,49,499,2423,27655,0.042909720839787426,0.1644878709298886,0.22492800331059984,0.09952206286869171,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
106,M01122_2.00,34,499,1933,27655,0.07046654325426563,-0.03680636469486921,-0.04240155902753282,0.09952206286869171,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
107,M06571_2.00,39,499,1854,27655,0.041574389982288386,0.2213334065027447,0.30569997172020846,0.09952206286869171,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
108,M06770_2.00,58,499,2961,27655,0.045188284914631484,0.11846893621604533,0.15933765580021875,0.09952206286869171,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M00722_2.00,82,499,4157,27655,0.03320614849171699,0.12858168825973837,0.19014422111004783,0.09952206286869171,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M02296_2.00,48,499,2388,27655,0.04515243844840879,0.15573209572237812,0.20950931469515527,0.09952206286869171,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
111,M01270_2.00,54,499,2702,27655,0.04256280560128149,0.14743225910381083,0.20212516777320103,0.09952206286869171,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
112,M06700_2.00,41,499,2030,27655,0.04970161842851763,0.16264470881157217,0.21202843540830796,0.09952206286869171,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
113,M09540_2.00,34,499,1926,27655,0.07069719159535996,-0.03157243032709294,-0.03632717007333978,0.09952206286869171,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M06721_2.00,39,499,1805,27655,0.03490045617407946,0.259975813353742,0.3788286690515581,0.09952206286869171,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M06792_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.09952206286869171,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
116,M00717_2.00,45,499,2378,27655,0.059404138874442784,0.06867681285004608,0.0842103606906913,0.09952206286869171,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
117,M07326_2.00,39,499,1482,27655,0.004642248333252808,0.5444292028224414,1.2703012140514662,0.09952206286869171,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M07387_2.00,41,499,2541,27655,0.04862117443592722,-0.16127193916924398,-0.21177820696208496,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
119,M07211_2.00,43,499,2264,27655,0.060287717085909215,0.07396322813624258,0.09021821267324787,0.09952206286869171,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
120,M02660_2.00,33,499,1539,27655,0.04381254040163662,0.24897331929627017,0.33820574637746176,0.09952206286869171,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
121,M02031_2.00,27,499,1244,27655,0.05001401547117639,0.26647344829889313,0.34665751419615565,0.09952206286869171,True,A. thaliana,Zoo_01,RGL2,GRAS,.
122,M01315_2.00,35,499,2072,27655,0.06459581172866687,-0.09516855447556052,-0.11323113117366211,0.09952206286869171,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
123,M07095_2.00,47,499,2131,27655,0.02303028465134589,0.289630690160961,0.4743283823321057,0.09952206286869171,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
124,M07146_2.00,22,499,1356,27655,0.07614606043831802,-0.15335312823301953,-0.17150286366610926,0.09952206286869171,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M02046_2.00,29,499,1333,27655,0.046073571408180955,0.2698766463046261,0.3607031247797364,0.09952206286869171,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M07055_2.00,24,499,1060,27655,0.04567579014803622,0.3274706675366216,0.43891349770172555,0.09952206286869171,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
127,M01902_2.00,79,499,4148,27655,0.04305903846874636,0.07793728562990417,0.10645731865434965,0.09952206286869171,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M07430_2.00,22,499,1520,27655,0.04707249126808176,-0.31806727342762353,-0.422149323132302,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
129,M07254_2.00,19,499,1220,27655,0.07441801657269555,-0.2123812027406361,-0.2396343641545997,0.09952206286869171,True,A. thaliana,OMalley2016,SPL11,SBP,.
130,M01099_2.00,48,499,2383,27655,0.0446330273915721,0.15875598079691214,0.21437513130120633,0.09952206286869171,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
131,M02649_2.00,51,499,2411,27655,0.02993275335028938,0.22936612263499656,0.34952033044269637,0.09952206286869171,True,A. thaliana,JASPAR,RAV1,AP2,B3
132,M02373_2.00,13,499,1128,27655,0.022465316041363138,-0.6467549179916744,-1.0661673767800515,0.09952206286869171,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
133,M00892_2.00,47,499,2167,27655,0.02681729075141654,0.26546212984999096,0.4171963277227434,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M00728_2.00,35,499,1665,27655,0.046208773881657596,0.22033327125236898,0.29420563106455716,0.09952206286869171,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M06585_2.00,27,499,1647,27655,0.06908773613735665,-0.1383806212968592,-0.16060441595740432,0.09952206286869171,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
136,M06984_2.00,29,499,1435,27655,0.0633787654144045,0.16350268983054903,0.19588541533862822,0.09952206286869171,True,A. thaliana,OMalley2016,SVP,MADS box,.
137,M06627_2.00,19,499,840,27655,0.058428897483008065,0.3260387120434899,0.4021271189267462,0.09952206286869171,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
138,M00887_2.00,24,499,1197,27655,0.07322843795196002,0.15211178004368117,0.17269558107029157,0.09952206286869171,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
139,M07164_2.00,42,499,2472,27655,0.05938478234390165,-0.08678888885958724,-0.10643136945976386,0.09952206286869171,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
140,M06567_2.00,27,499,1293,27655,0.059252898602893685,0.21073765861924115,0.2586363052303056,0.09952206286869171,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
141,M06771_2.00,37,499,2059,27655,0.06860317456448227,-0.005918032737277115,-0.006886553043283378,0.09952206286869171,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06635_2.00,51,499,2626,27655,0.0510540653881227,0.10613085734463579,0.13711784871183957,0.09952206286869171,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
143,M06610_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.09952206286869171,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
144,M01076_2.00,39,499,2399,27655,0.052448260356064064,-0.15045850716515932,-0.19262734930595768,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
145,M07246_2.00,40,499,2339,27655,0.06203286639074595,-0.07739133519903822,-0.09344060716969148,0.09952206286869171,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
146,M07402_2.00,30,499,1570,27655,0.07179060118450305,0.08269846809555617,0.09460145789607331,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
147,M01607_2.00,51,499,2576,27655,0.04676130576672937,0.13386518012290585,0.17805586586755062,0.09952206286869171,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
148,M06846_2.00,25,499,1174,27655,0.05830452903983899,0.23899621293069936,0.2949924779252277,0.09952206286869171,True,A. thaliana,OMalley2016,GATA24,Dof,.
149,M07407_2.00,20,499,1460,27655,0.03745957441096098,-0.3974678426139904,-0.5669629010379933,0.09952206286869171,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
150,M07100_2.00,27,499,1491,27655,0.07940515764337523,0.005179676146053033,0.00569842738198826,0.09952206286869171,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M06634_2.00,35,499,1652,27655,0.04426058840366389,0.23164176179154802,0.3136389651250953,0.09952206286869171,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
152,M02704_2.00,32,499,1574,27655,0.05794180084347354,0.17213689075854036,0.21293471284967824,0.09952206286869171,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
153,M06704_2.00,29,499,1672,27655,0.07489894367868467,-0.057021420687283574,-0.0641789950167335,0.09952206286869171,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M01061_2.00,35,499,2041,27655,0.06689906178022267,-0.07342073382172563,-0.0862385235435556,0.09952206286869171,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
155,M09452_2.00,57,499,2851,27655,0.040679749174591204,0.1479944064928161,0.20580423811090254,0.09952206286869171,True,A. thaliana,HOMER,PIF5,bHLH,.
156,M06959_2.00,28,499,1427,27655,0.07049202643021062,0.12094201884786775,0.13930827438816737,0.09952206286869171,True,A. thaliana,OMalley2016,LBD16,LOB,.
