,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06935_2.00,74,498,2936,27655,0.0006577839544472949,0.48506790232094366,1.5434456709715705,0.024792195786100202,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,M06582_2.00,107,498,4535,27655,0.0005135670622859386,0.38983094052046885,1.2823110019319917,0.024792195786100202,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
32,M10630_2.00,86,498,3478,27655,0.0004659758421737676,0.4574733269307177,1.524134878647564,0.024792195786100202,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
33,M01061_2.00,100,498,4165,27655,0.00044825502830171345,0.4150061990570212,1.3896378118526733,0.024792195786100202,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
34,M01848_2.00,157,498,7133,27655,0.0005990509194970307,0.2895782802034156,0.9331765083211823,0.024792195786100202,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
35,M07321_2.00,83,498,3351,27655,0.0005449589831061308,0.4599142496776602,1.5009927868360722,0.024792195786100202,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
36,M01606_2.00,137,498,6094,27655,0.0006086508607435919,0.32010908780924774,1.0293529492559186,0.024792195786100202,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
37,M01632_2.00,61,498,2313,27655,0.0006562872794207102,0.5504385764619024,1.7519942550469572,0.024792195786100202,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
38,M06861_2.00,167,498,7627,27655,0.0005041604450938891,0.2820550975893843,0.9300572875853381,0.024792195786100202,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
39,M06594_2.00,151,498,6775,27655,0.00046630185516020184,0.3076502977316892,1.0248855452137935,0.024792195786100202,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
40,M07159_2.00,90,498,3704,27655,0.0005814132528861041,0.43223550260464494,1.3985044837762397,0.024792195786100202,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
41,M06970_2.00,92,498,3776,27655,0.000475681958413706,0.43616969623037827,1.449253774405044,0.024792195786100202,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
42,M06876_2.00,22,498,583,27655,0.000577608514727814,1.0673303349720076,3.4564067086753187,0.024792195786100202,True,A. thaliana,OMalley2016,E2FD,E2F,.
43,M01621_2.00,62,498,2371,27655,0.0007236338877254429,0.538167152440074,1.6901037726844907,0.024875625807922803,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
44,M01608_2.00,144,498,6487,27655,0.0007207135357398678,0.30184006749916614,0.9484531251800791,0.024875625807922803,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
45,M07092_2.00,13,498,264,27655,0.0007434807215319394,1.4512963883178451,4.540714967371675,0.024875625807922803,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
46,M06907_2.00,65,498,2515,27655,0.0007303561412766283,0.5212759178707718,1.634963835723423,0.024875625807922803,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M06598_2.00,132,498,5864,27655,0.0007188002337591557,0.32197552075984825,1.0120952086428516,0.024875625807922803,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
48,M06666_2.00,66,498,2572,27655,0.0007906338012079285,0.5109699815657129,1.585041464237075,0.025208569486231937,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
49,M02263_2.00,73,498,2914,27655,0.0008162176919576965,0.47629018635071113,1.4708764937915606,0.025208569486231937,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
50,M06698_2.00,81,498,3301,27655,0.0007898517605332504,0.4464133691972955,1.3849771257253172,0.025208569486231937,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M01604_2.00,135,498,6041,27655,0.0008144070041074662,0.31149471534947837,0.9622565476107867,0.025208569486231937,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
52,M10624_2.00,51,498,1873,27655,0.0008692831798907147,0.5965409472636567,1.8259156316166159,0.026340920507631847,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
53,M01100_2.00,141,498,6386,27655,0.0009769258407793097,0.29410530436390675,0.8852976710950132,0.027050739660199507,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
54,M01267_2.00,80,498,3278,27655,0.000961362511473719,0.4385787453231102,1.3232415539003488,0.027050739660199507,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
55,M06584_2.00,101,498,4322,27655,0.0009311523057738237,0.37597891542749395,1.139584301238421,0.027050739660199507,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
56,1.CBF3-MEME1,105,498,4527,27655,0.000946547112505583,0.36515671595348986,1.1041819709835408,0.027050739660199507,True,.,.,1.CBF3-MEME1,.,.
57,M01095_2.00,127,498,5651,27655,0.0009334713476260971,0.31964500245660643,0.9684920758341015,0.027050739660199507,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
58,M06871_2.00,47,498,1702,27655,0.0010065241171264227,0.6168243195268812,1.8487309323467631,0.027397927662797198,True,A. thaliana,OMalley2016,E2FA,E2F,.
59,M06738_2.00,72,498,2896,27655,0.0010412373742477953,0.4653299038943137,1.3878232889867312,0.027413561033474743,True,A. thaliana,OMalley2016,LRL2,bHLH,.
60,M06968_2.00,96,498,4086,27655,0.0010343495738016181,0.3837398015231355,1.1455909624915448,0.027413561033474743,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
61,M01473_2.00,118,498,5238,27655,0.0012499945358981758,0.3230934945464517,0.9379701022496365,0.028432328804570382,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
62,M06828_2.00,56,498,2147,27655,0.0012569709496416546,0.5344992357340373,1.5504084419864035,0.028432328804570382,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
63,M00867_2.00,79,498,3260,27655,0.0012091821296316336,0.42837528859386964,1.2497884513500483,0.028432328804570382,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
64,M01090_2.00,134,498,6049,27655,0.0011348624019326219,0.298859034643664,0.8801568298142961,0.028432328804570382,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
65,M06608_2.00,106,498,4623,27655,0.001250914015097397,0.34855759686246446,1.0117834213618644,0.028432328804570382,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
66,M06874_2.00,22,498,622,27655,0.0012322470136044692,0.9739116380419014,2.8334032961908866,0.028432328804570382,True,A. thaliana,OMalley2016,E2FE,E2F,.
67,M07358_2.00,120,498,5342,27655,0.0012563592834187603,0.3189771245086152,0.9253163216427973,0.028432328804570382,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
68,M06648_2.00,109,498,4762,27655,0.0011491402858960925,0.34608320904179907,1.0173555281862159,0.028432328804570382,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
69,M02672_2.00,161,498,7485,27655,0.001247590582700778,0.2563810667040444,0.7445121357425836,0.028432328804570382,True,Zea mays,JASPAR,id1,C2H2 ZF,.
70,M06805_2.00,104,498,4504,27655,0.0011262383435453561,0.3586993955960692,1.0575784261175323,0.028432328804570382,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
71,M02677_2.00,154,498,7131,27655,0.0013496907497552951,0.26214864156651724,0.752305187363118,0.028493065218038308,True,Zea mays,JASPAR,MNB1A,Dof,.
72,M07054_2.00,88,498,3717,27655,0.0012851819342711871,0.39475943531074614,1.1412634972027336,0.028493065218038308,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
73,M01700_2.00,154,498,7136,27655,0.001383295159260407,0.2611374303098033,0.7466141472381338,0.028493065218038308,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M01049_2.00,148,498,6807,27655,0.001297430095906787,0.2719007607706627,0.7849546654236171,0.028493065218038308,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
75,M01118_2.00,139,498,6350,27655,0.0014015891358810874,0.2816509857118234,0.8036570861186616,0.028493065218038308,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M06915_2.00,67,498,2688,27655,0.0013782031749826203,0.4690225572142188,1.3417266167175363,0.028493065218038308,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
77,M11457_2.00,120,498,5352,27655,0.001328810450302678,0.3162789845022641,0.9097881901974055,0.028493065218038308,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
78,MACCR-TCP4-1DREME,168,498,7879,27655,0.001390469591649699,0.2437713927151772,0.6964155009641704,0.028493065218038308,True,.,.,MACCR-TCP4-1DREME,.,.
79,M01709_2.00,152,498,7050,27655,0.0015222084300239498,0.25977076080527384,0.7319108407232131,0.02902857722064764,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M07316_2.00,59,498,2318,27655,0.001590606970994391,0.4992289878905762,1.3970609303641544,0.02902857722064764,True,A. thaliana,OMalley2016,BZR1,BES1,.
81,M06880_2.00,38,498,1330,27655,0.0015532505554383903,0.6659677725902403,1.870542630276019,0.02902857722064764,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M00731_2.00,143,498,6572,27655,0.0014917420886731553,0.2730053613635216,0.7715967609402281,0.02902857722064764,True,A. thaliana,Chang2013,WRKY14,WRKY,.
83,M02271_2.00,87,498,3695,27655,0.0015478630760030361,0.3868356363504215,1.0871116010693989,0.02902857722064764,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
84,M06976_2.00,87,498,3699,27655,0.0015886806400548397,0.3852747002599396,1.0783697837464263,0.02902857722064764,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
85,M06578_2.00,115,498,5122,27655,0.001553231936033317,0.3182493028821136,0.8938870858246193,0.02902857722064764,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M06967_2.00,47,498,1747,27655,0.0015842879791930537,0.5791757482960843,1.6217881648448795,0.02902857722064764,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
87,M02341_2.00,97,498,4196,27655,0.0015093144343136257,0.3603646691450669,1.0166681108285234,0.02902857722064764,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
88,M07340_2.00,61,498,2417,27655,0.0016219284401609493,0.4869863693325103,1.3586765382633943,0.02926760758312904,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
89,M07305_2.00,65,498,2635,27655,0.001942414353462055,0.4540313560390843,1.2311778139626843,0.029401022702901677,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
90,M01771_2.00,137,498,6443,27655,0.0035810621123381937,0.23976599307430213,0.586464776928469,0.029401022702901677,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M07087_2.00,42,498,1548,27655,0.0022242048072131943,0.5913784561695566,1.5688236860111555,0.029401022702901677,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
92,M07160_2.00,178,498,8648,27655,0.0037566655596784995,0.19283341276695404,0.46765910412758693,0.029401022702901677,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M06808_2.00,76,498,3175,27655,0.0018936955013731044,0.41063742643190176,1.1180383540137067,0.029401022702901677,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M00849_2.00,124,498,5760,27655,0.0036365488258437305,0.2575940035924069,0.6283517775429437,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
95,M06703_2.00,168,498,8071,27655,0.003224183662184344,0.2090364926045908,0.52083119170344,0.029401022702901677,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M06635_2.00,124,498,5601,27655,0.0016673387000962952,0.2979783869747238,0.8277768580219454,0.029401022702901677,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
97,M08114_2.00,71,498,2991,27655,0.00293628024493096,0.3985857139205366,1.0092997399680599,0.029401022702901677,True,A. thaliana,JASPAR,FHY3,FAR1,.
98,M01047_2.00,129,498,6035,27655,0.0038261604887337795,0.24733998931607695,0.5978793285890501,0.029401022702901677,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
99,M07043_2.00,65,498,2724,27655,0.0036430934393253595,0.40610761455159006,0.9903054752890039,0.029401022702901677,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
100,M07042_2.00,49,498,1941,27655,0.003774752848432251,0.48737623093675125,1.1809669395270044,0.029401022702901677,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
101,M00863_2.00,24,498,762,27655,0.003048348106235789,0.8065661027630409,2.0292682428253013,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
102,M06634_2.00,86,498,3664,27655,0.0017536193980221895,0.3823117561403607,1.0536759198688663,0.029401022702901677,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
103,M07338_2.00,82,498,3515,27655,0.0024449288009289393,0.3734938201933928,0.9754664281271901,0.029401022702901677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
104,M06576_2.00,96,498,4285,27655,0.0033653167487226764,0.31513380125650065,0.7793177137495203,0.029401022702901677,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
105,M00965_2.00,89,498,3948,27655,0.003809200130021565,0.32407794604520673,0.7839984163225285,0.029401022702901677,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
106,M00847_2.00,62,498,2536,27655,0.002775709154250755,0.4411080697826745,1.1277483786730897,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
107,M01782_2.00,90,498,3898,27655,0.002138420580911029,0.3585855106069912,0.9573899198401374,0.029401022702901677,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M07428_2.00,53,498,2105,27655,0.002974231894212071,0.48356672614464724,1.2217918633556761,0.029401022702901677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
109,M06627_2.00,52,498,2072,27655,0.0033622412347583458,0.4788822199897447,1.1844534575599415,0.029401022702901677,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
110,M02019_2.00,51,498,2030,27655,0.0035409619409377284,0.4804121194341636,1.1774318504939536,0.029401022702901677,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
111,M01050_2.00,117,498,5263,27655,0.0019058924803299533,0.3039458296258374,0.8267027493594399,0.029401022702901677,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
112,M06969_2.00,87,498,3726,27655,0.0018881142626841667,0.37478232644229725,1.0208964610525664,0.029401022702901677,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
113,M06814_2.00,98,498,4275,27655,0.0017889010867862193,0.34825192898979224,0.9567921110395339,0.029401022702901677,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
114,M07108_2.00,57,498,2302,27655,0.003021672612971837,0.45946868556771764,1.1577474112392352,0.029401022702901677,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
115,M02348_2.00,19,498,531,27655,0.002142859482262714,0.9906102521746385,2.6439450106643028,0.029401022702901677,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
116,M01225_2.00,81,498,3444,27655,0.0021458984109163385,0.3852313650229872,1.0279478464169147,0.029401022702901677,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
117,M01603_2.00,137,498,6332,27655,0.0021585098337753134,0.26483733235855206,0.7060155347596876,0.029401022702901677,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
118,M06587_2.00,91,498,3930,27655,0.001908540189867829,0.3627318325879341,0.9863761972808344,0.029401022702901677,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
119,M00852_2.00,75,498,3208,27655,0.0032544073489138813,0.37661105357616725,0.9368305740436957,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
120,M02278_2.00,21,498,641,27655,0.003402673735117866,0.8633876656952258,2.13099590207725,0.029401022702901677,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
121,M01712_2.00,134,498,6271,27655,0.003379221911073824,0.24686017574764976,0.6100367406525061,0.029401022702901677,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M06665_2.00,101,498,4564,27655,0.003741329025192884,0.2973791959983195,0.7217316056119127,0.029401022702901677,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
123,M07254_2.00,65,498,2725,27655,0.0036672972423283487,0.40557808801201034,0.9878478469990921,0.029401022702901677,True,A. thaliana,OMalley2016,SPL11,SBP,.
124,M01997_2.00,73,498,3068,27655,0.0025234610012832654,0.4019925809122904,1.0443780930555508,0.029401022702901677,True,A. thaliana,Zoo_01,GATA15,GATA,.
125,M01902_2.00,162,498,7752,27655,0.003257818020697347,0.21474793700475045,0.5340938343095807,0.029401022702901677,True,A. thaliana,Zoo_01,CSP4,CSD,.
126,M06568_2.00,108,498,4895,27655,0.0031794895316203074,0.2930451472076177,0.7319220435590882,0.029401022702901677,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
127,M07027_2.00,73,498,3075,27655,0.0026429849728071813,0.3987046533012591,1.0278228413220423,0.029401022702901677,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
128,M01099_2.00,114,498,5161,27655,0.002521568599094026,0.29470588841589834,0.7657429189354681,0.029401022702901677,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
129,M01901_2.00,99,498,4370,27655,0.0023054069306353278,0.33118984522685546,0.8734312160266329,0.029401022702901677,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M06909_2.00,100,498,4461,27655,0.002865798233012458,0.31595554653635655,0.8033973528218148,0.029401022702901677,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
131,M10438_2.00,149,498,7054,27655,0.003201189397776137,0.23019344957111626,0.5742609813785432,0.029401022702901677,True,Zea mays,Transfac,PBF,Dof,.
132,M01616_2.00,119,498,5418,27655,0.0024812378752009185,0.28652387464113566,0.7464897042148585,0.029401022702901677,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
133,M01617_2.00,139,498,6449,27655,0.002282270408021075,0.2593321080513204,0.6850602288568199,0.029401022702901677,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
134,M06671_2.00,72,498,3081,27655,0.003780644204415097,0.3759928239381677,0.9108178726813188,0.029401022702901677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
135,M06734_2.00,106,498,4825,27655,0.003763614459741904,0.28685801705560066,0.6954571054224762,0.029401022702901677,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M06901_2.00,75,498,3115,27655,0.0017638157377646859,0.41905303211972345,1.1538821300476043,0.029401022702901677,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M01644_2.00,99,498,4453,27655,0.003603196299927026,0.3040455131719129,0.7428780743318254,0.029401022702901677,True,O. tauri,Zoo_01,100010458,AP2,ERF
138,M06981_2.00,73,498,3078,27655,0.0026955783338589397,0.39729783208701364,1.0207964073599243,0.029401022702901677,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
139,M01097_2.00,150,498,7080,27655,0.002847493700747248,0.234535835060728,0.5970196994467284,0.029401022702901677,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
140,M06691_2.00,104,498,4634,27655,0.002397098894062626,0.3176481788114769,0.8323379854078421,0.029401022702901677,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
141,M06571_2.00,94,498,4064,27655,0.0017083835857624444,0.361154954440678,0.999465497374575,0.029401022702901677,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
142,M06599_2.00,73,498,3092,27655,0.002952174770532704,0.3907507444903765,0.9885438717873899,0.029401022702901677,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
143,M02549_2.00,145,498,6730,27655,0.0019306663165395835,0.2587690900524616,0.702375072891619,0.029401022702901677,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
144,M02683_2.00,59,498,2330,27655,0.0017556595128173347,0.4917795993554054,1.3551280482136345,0.029401022702901677,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
145,M06770_2.00,126,498,5831,27655,0.0031084866660192286,0.2630031056119712,0.6594673978595667,0.029401022702901677,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M01635_2.00,72,498,3035,27655,0.0028226770545659655,0.3976949898344745,1.0138592709729792,0.029401022702901677,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
147,M00841_2.00,133,498,6158,27655,0.0025658261893394406,0.262287072991579,0.6795262056703442,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
148,M00882_2.00,91,498,3941,27655,0.0020406374508501303,0.35869939559606895,0.9649853626161671,0.029401022702901677,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
149,M01156_2.00,140,498,6607,27655,0.003657402160488821,0.23475417710289836,0.5720553835390878,0.029401022702901677,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
150,M06740_2.00,75,498,3190,27655,0.0029069259817719115,0.38472877137885575,0.9758899308603146,0.029401022702901677,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01619_2.00,62,498,2541,27655,0.0028776129437705854,0.43826643986872704,1.1136208333789899,0.029401022702901677,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
152,M07367_2.00,83,498,3634,27655,0.003668328623413195,0.34294751664801554,0.8352595706745727,0.029401022702901677,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
153,M06913_2.00,73,498,3107,27655,0.0032482308516569025,0.3837688222933831,0.9549523436413784,0.029401022702901677,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
154,M07320_2.00,91,498,3920,27655,0.0017946118108660449,0.3664074907313322,1.0061657706388465,0.029401022702901677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
