,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M02284_2.00,101,500,4718,27655,0.008225558839416164,0.24372021645353276,0.5081163367343026,0.07303092203125237,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
329,M06935_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.07303092203125237,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
330,M10439_2.00,115,500,5942,27655,0.030433900712775182,0.09822559805016126,0.1489731048581929,0.07303092203125237,True,Zea mays,Transfac,Dof3,Dof,.
331,M07423_2.00,47,500,2382,27655,0.050712752123666854,0.12609959075472368,0.1632841936952959,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
332,M06643_2.00,68,500,3052,27655,0.010578113848962867,0.30139203135700954,0.5954276146173731,0.07303092203125237,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
333,M01161_2.00,113,500,5309,27655,0.006952629261898644,0.23542297323265698,0.5080076812796114,0.07303092203125237,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
334,M07154_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.07303092203125237,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
335,M02558_2.00,62,500,3288,27655,0.05126043484591277,0.06067016364639277,0.07827771984695599,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
336,M07312_2.00,67,500,3561,27655,0.049653815792096614,0.05749090703591026,0.07497086619163289,0.07303092203125237,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
337,M01217_2.00,124,500,6084,27655,0.013455492710008968,0.17286030960357887,0.3234389935302883,0.07303092203125237,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
338,M06816_2.00,68,500,3385,27655,0.03431429058053987,0.15199115972918084,0.22259484945704808,0.07303092203125237,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
339,M02548_2.00,101,500,5263,27655,0.03588440116585502,0.08601024020022158,0.12429290758146891,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
340,M07385_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
341,M01609_2.00,44,500,2260,27655,0.05569175468849514,0.10679299827594782,0.13394075009518572,0.07303092203125237,True,A. thaliana,Zoo_01,RAV2,AP2,B3
342,M07372_2.00,71,500,3439,27655,0.025586488259918248,0.1914421559190916,0.3047738670175657,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
343,M02553_2.00,115,500,5589,27655,0.013009124052483086,0.18658402822278208,0.3518511941164901,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
344,M07031_2.00,49,500,2333,27655,0.033694386592480856,0.2162076890722096,0.3183533784478667,0.07303092203125237,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
345,M06700_2.00,72,500,3635,27655,0.0363811219992323,0.13165378957655596,0.18946611660069523,0.07303092203125237,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
346,M07212_2.00,38,500,2315,27655,0.05529629934767421,-0.1394005277628128,-0.17526883174438077,0.07303092203125237,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
347,M01059_2.00,125,500,6458,27655,0.02841734196166493,0.09838099598930664,0.1521380000672126,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
348,M02004_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.07303092203125237,True,A. thaliana,Zoo_01,GATA7,GATA,.
349,M06917_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.07303092203125237,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
350,M06583_2.00,74,500,3557,27655,0.022335251682878116,0.20247654350829983,0.33429062586182706,0.07303092203125237,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
351,M02287_2.00,59,500,3082,27655,0.05001422880055337,0.08246033978825638,0.10727318571080006,0.07303092203125237,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
352,M06577_2.00,88,500,4200,27655,0.01565667992222218,0.21272644302501295,0.38403511712176225,0.07303092203125237,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
353,M01058_2.00,110,500,5605,27655,0.027338061701556737,0.11832949277307105,0.18497648285342932,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
354,M06851_2.00,127,500,6655,27655,0.03234410067049083,0.07793017291411214,0.1161319270882071,0.07303092203125237,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
355,M09780_2.00,35,500,1653,27655,0.04490865886737254,0.2278804445938533,0.30710761924211183,0.07303092203125237,True,A. thaliana,Transfac,PIF3,bHLH,.
356,M02300_2.00,38,500,1720,27655,0.031103289416114312,0.2892031007953256,0.43588508532310205,0.07303092203125237,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
357,M02561_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
358,M06914_2.00,63,500,2644,27655,0.0044532505523034414,0.3982418989334254,0.936395284579908,0.07303092203125237,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
359,M00863_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
360,M07037_2.00,51,500,2356,27655,0.024832689417156807,0.25976995508223527,0.416924606593905,0.07303092203125237,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
361,M07052_2.00,75,500,3266,27655,0.004959669837924959,0.3449780518753862,0.7950182149833749,0.07303092203125237,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
362,M01164_2.00,110,500,5466,27655,0.019905443773970185,0.15455840594265313,0.26290819712774927,0.07303092203125237,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
363,M07005_2.00,57,500,3017,27655,0.053173669874842656,0.06345946995923993,0.08086661611334182,0.07303092203125237,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
364,M01646_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.07303092203125237,True,A. thaliana,Zoo_01,RAV1,AP2,B3
365,M06967_2.00,31,500,1450,27655,0.04779646000786625,0.24182756242577888,0.31935851099639123,0.07303092203125237,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
366,M06865_2.00,120,500,6135,27655,0.02614736850030115,0.1135114039994518,0.17963997106548374,0.07303092203125237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
367,M06579_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.07303092203125237,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
368,M00875_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
369,M02563_2.00,91,500,4754,27655,0.038970854979226525,0.08233688919746208,0.11603408991638005,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
370,M06696_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.07303092203125237,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
371,M01786_2.00,76,500,4554,27655,0.03696014379071252,-0.11552262575183656,-0.16545916928055,0.07303092203125237,True,A. thaliana,Zoo_01,TGA4,bZIP,.
372,M00854_2.00,110,500,5378,27655,0.015560887215726113,0.1779741105929872,0.32177107765383267,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
373,M06694_2.00,68,500,3259,27655,0.024208959998201447,0.20671764145297591,0.3340606423545832,0.07303092203125237,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
374,M08146_2.00,84,500,4159,27655,0.026435412801751917,0.15976489007360467,0.2520792648473033,0.07303092203125237,True,A. thaliana,JASPAR,AP3,MADS box,.
375,M06766_2.00,76,500,3445,27655,0.009552407406857531,0.28710768279313237,0.5799251229617917,0.07303092203125237,True,A. thaliana,OMalley2016,ABI5,bZIP,.
376,M00972_2.00,84,500,4569,27655,0.04743345105562133,0.024123132511512328,0.03193698365587955,0.07303092203125237,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
377,M01846_2.00,109,500,5175,27655,0.00940438131870119,0.22030961444407685,0.4464948356091119,0.07303092203125237,True,O. tauri,Zoo_01,1500010105,bZIP,.
378,M06983_2.00,70,500,3903,27655,0.05168290143936088,-0.011616293552784374,-0.014946140265414435,0.07303092203125237,True,A. thaliana,OMalley2016,AGL55,MADS box,.
379,M01275_2.00,19,500,1315,27655,0.05408322903419836,-0.32345113379487883,-0.40979233420123073,0.07303092203125237,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
380,M01225_2.00,60,500,2918,27655,0.03211491603370481,0.18559486463182806,0.27714755100527955,0.07303092203125237,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
381,M07242_2.00,34,500,2513,27655,0.012380105675130986,-0.41826367768911554,-0.7977441269885802,0.07303092203125237,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
382,M01784_2.00,76,500,4737,27655,0.02515261130712822,-0.17236200619660733,-0.27567870915403997,0.07303092203125237,True,A. thaliana,Zoo_01,TGA2,bZIP,.
383,M07120_2.00,78,500,3418,27655,0.004942069499266986,0.33593397412730946,0.7746943652233959,0.07303092203125237,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
384,M07007_2.00,64,500,3042,27655,0.024064426200905934,0.21866399921670399,0.3539349040616579,0.07303092203125237,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
385,M02356_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.07303092203125237,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
386,M01162_2.00,115,500,5203,27655,0.0026704477997873074,0.28983049590888327,0.7458544084835302,0.07303092203125237,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
387,M02302_2.00,69,500,3266,27655,0.02068903596377349,0.2246838181576748,0.37842591037842627,0.07303092203125237,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
388,M00721_2.00,53,500,3238,27655,0.042745411382385586,-0.1434983787981662,-0.19646513698869966,0.07303092203125237,True,A. thaliana,Chang2013,ERF5,AP2,ERF
389,M00974_2.00,72,500,3866,27655,0.04936501618135809,0.04276751617227706,0.055879211914426484,0.07303092203125237,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
390,M02286_2.00,66,500,3430,27655,0.04591503718061777,0.08986969523947942,0.12024970172907372,0.07303092203125237,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
391,M02328_2.00,63,500,3087,27655,0.032499983192031984,0.17475859282599243,0.2600612090476468,0.07303092203125237,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
392,M01847_2.00,59,500,3135,27655,0.052823569897152575,0.057861758613640464,0.073899432544932,0.07303092203125237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
393,M02547_2.00,107,500,5555,27655,0.03352361032928085,0.09136422706589299,0.1347301858246903,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
394,M06802_2.00,52,500,2540,27655,0.03817775826978283,0.17929537342276455,0.25427482964815357,0.07303092203125237,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
395,M07163_2.00,39,500,2428,27655,0.048810276616455095,-0.17068205045223334,-0.22384758577136465,0.07303092203125237,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
396,M06968_2.00,66,500,3442,27655,0.046642797409487395,0.08483117425945047,0.11292856647216486,0.07303092203125237,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
397,M07062_2.00,60,500,3441,27655,0.05281236638990746,-0.05225314418726213,-0.06674107941768959,0.07303092203125237,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M07298_2.00,43,500,2184,27655,0.054198931149963915,0.12297605072344583,0.15568882119282976,0.07303092203125237,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
399,M07087_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.07303092203125237,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
400,M02352_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.07303092203125237,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
401,M06831_2.00,94,500,5115,27655,0.04533329204729471,0.023538763986146953,0.03162627705675982,0.07303092203125237,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M01084_2.00,46,500,2379,27655,0.055550280748344394,0.09689083657307872,0.12162839860613193,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
403,M06763_2.00,64,500,2953,27655,0.017250710929048934,0.2615027958072463,0.4610798996388214,0.07303092203125237,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M06841_2.00,109,500,5876,27655,0.04161327984036067,0.03703408116184694,0.051135476140568376,0.07303092203125237,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M01050_2.00,89,500,4480,27655,0.029457296270539758,0.13591885096263176,0.20806554442315145,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
406,M01832_2.00,111,500,5743,27655,0.03167523434017128,0.09629545690527666,0.1443738683664129,0.07303092203125237,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
407,M06612_2.00,54,500,3153,27655,0.05277823079884239,-0.07815351557866553,-0.09984464650539977,0.07303092203125237,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
408,M02549_2.00,114,500,5627,27655,0.01711860896639054,0.1642082030483852,0.29007896790224613,0.07303092203125237,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
409,M06621_2.00,42,500,2605,27655,0.04696624722610774,-0.16528179744590962,-0.21952962047513921,0.07303092203125237,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
410,M01612_2.00,109,500,5723,27655,0.036142713166255266,0.07509687016915781,0.10828812843918606,0.07303092203125237,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
411,M06689_2.00,55,500,2602,27655,0.027957216620721963,0.2254229037480647,0.35019584894984823,0.07303092203125237,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
412,M00898_2.00,80,500,3955,27655,0.027460041903404602,0.16193455246840865,0.25282822315595527,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
413,M02480_2.00,16,500,536,27655,0.017043203134737346,0.723379246483428,1.279259145702379,0.07303092203125237,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
414,M00871_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.07303092203125237,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
415,M06887_2.00,82,500,4248,27655,0.03947941601262702,0.09445239075513058,0.13257614124173112,0.07303092203125237,True,A. thaliana,OMalley2016,GATA1,GATA,.
416,M02483_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.07303092203125237,True,C. sativa,Zoo_01,PK22320.1,SBP,.
417,M07016_2.00,61,500,3500,27655,0.05232699419344997,-0.05293343221560443,-0.06782224163007507,0.07303092203125237,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M07338_2.00,71,500,2990,27655,0.003157517896168805,0.3932857873604151,0.9834717478114636,0.07303092203125237,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M02702_2.00,95,500,5085,27655,0.043056513279980974,0.04729198652728598,0.06459901593805979,0.07303092203125237,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
420,M01700_2.00,129,500,6048,27655,0.004501372235519038,0.23845326814338186,0.5595675711524808,0.07303092203125237,True,A. thaliana,Zoo_01,BPE,bHLH,.
421,M06929_2.00,61,500,3004,27655,0.03489622964743085,0.1675366769898149,0.24413804669630762,0.07303092203125237,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
422,M07025_2.00,40,500,2499,27655,0.046877259239566337,-0.17573865425814092,-0.23356331232650163,0.07303092203125237,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
423,M01087_2.00,50,500,2581,27655,0.05257841554581191,0.09961020062195546,0.12742062210961705,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
424,M07271_2.00,41,500,2069,27655,0.05449042519154135,0.1323025116992747,0.16718801195505986,0.07303092203125237,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
425,M06749_2.00,60,500,3629,27655,0.041440768522184694,-0.12899730892961533,-0.1783480930930751,0.07303092203125237,True,A. thaliana,OMalley2016,TGA9,bZIP,.
426,M07117_2.00,37,500,1744,27655,0.04208994391039339,0.23073747779322365,0.31745361810607764,0.07303092203125237,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M00973_2.00,73,500,3899,27655,0.048346942277899076,0.050404556423581985,0.0663137963594074,0.07303092203125237,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
428,M07034_2.00,36,500,2434,27655,0.029314754969435326,-0.2897200143302157,-0.44411578827501963,0.07303092203125237,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
429,M08148_2.00,130,500,6824,27655,0.03235571252520691,0.07543431865136506,0.11240083347611937,0.07303092203125237,True,A. thaliana,JASPAR,PI,MADS box,.
430,M00981_2.00,59,500,3244,27655,0.05566603849774748,0.008553382085768701,0.010729445322620417,0.07303092203125237,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
431,M01163_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.07303092203125237,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
432,M02683_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.07303092203125237,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
433,M06715_2.00,89,500,4239,27655,0.014895925458313837,0.21569361685250288,0.394057680749466,0.07303092203125237,True,A. thaliana,OMalley2016,BPC1,BBR,.
434,M09705_2.00,4,500,444,27655,0.054983154818742226,-1.0049474294089054,-1.2660029697187423,0.07303092203125237,True,A. thaliana,Transfac,ANT,AP2,ANT
435,1.GBF3-MEME1,97,500,4814,27655,0.022983993600573936,0.15636085265383123,0.2562089071977936,0.07303092203125237,True,.,.,1.GBF3-MEME1,.,.
436,1-MYC3-1MEME,114,500,5456,27655,0.009943032303323518,0.20873052208176981,0.4179789358210873,0.07303092203125237,True,.,.,1-MYC3-1MEME,.,.
437,1-MYC2-1MEME,133,500,5929,27655,0.0008921166604828842,0.31117779105258725,0.948961054596662,0.07303092203125237,True,.,.,1-MYC2-1MEME,.,.
438,1.FDP-MEME,98,500,4773,27655,0.01763113404884087,0.18349766000420498,0.3218034709105703,0.07303092203125237,True,.,.,1.FDP-MEME,.,.
439,1.FD-MEME,86,500,4181,27655,0.020805904016497047,0.18610086359916078,0.3129869278957561,0.07303092203125237,True,.,.,1.FD-MEME,.,.
440,1.CBF3-MEME1,75,500,3798,27655,0.03600555897323566,0.1272629372875839,0.18372065046097444,0.07303092203125237,True,.,.,1.CBF3-MEME1,.,.
441,1.CBF2-MEME1,61,500,3134,27655,0.04560897612931502,0.10641631003150644,0.14269891657244774,0.07303092203125237,True,.,.,1.CBF2-MEME1,.,.
442,1.CBF1-MEME1,65,500,3453,27655,0.050326369305885736,0.05820163111626838,0.07555761358891047,0.07303092203125237,True,.,.,1.CBF1-MEME1,.,.
443,1.WRKY33.1MEME,66,500,3852,27655,0.04735863052520821,-0.07752943154380534,-0.10269555205839473,0.07303092203125237,True,.,.,1.WRKY33.1MEME,.,.
444,2.URI.MEME2,62,500,3255,27655,0.04958865774019235,0.07522291927507788,0.0981371479436531,0.07303092203125237,True,.,.,2.URI.MEME2,.,.
445,GBF2-MEME,102,500,4990,27655,0.017699608134248836,0.1770696786880731,0.31023251331836865,0.07303092203125237,True,.,.,GBF2-MEME,.,.
446,2.FBH3-MEME,104,500,4622,27655,0.0024883795967800514,0.3156066106146615,0.8218659256173885,0.07303092203125237,True,.,.,2.FBH3-MEME,.,.
447,2.DREB2A-MEME,91,500,4298,27655,0.012552745175159283,0.22781330971211303,0.43313262651147416,0.07303092203125237,True,.,.,2.DREB2A-MEME,.,.
448,1.AIL6-MEME,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.07303092203125237,True,.,.,1.AIL6-MEME,.,.
449,2.ANT-MEME,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.07303092203125237,True,.,.,2.ANT-MEME,.,.
450,2.MYB3-MEME,73,500,3215,27655,0.006560649190232839,0.32868997360590796,0.7175476934728233,0.07303092203125237,True,.,.,2.MYB3-MEME,.,.
451,2.HSF6A-MEME,54,500,2658,27655,0.0388624853076186,0.16823054982849467,0.2372840475802411,0.07303092203125237,True,.,.,2.HSF6A-MEME,.,.
452,1.ANAC55.1MEME,63,500,3422,27655,0.05354717743656554,0.026124315951703524,0.03321088715400878,0.07303092203125237,True,.,.,1.ANAC55.1MEME,.,.
453,1.PIF1.MEME1,117,500,5680,27655,0.01234595620528776,0.1881579421325607,0.35909477902563824,0.07303092203125237,True,.,.,1.PIF1.MEME1,.,.
454,1.PIF5,114,500,5463,27655,0.010193687667635776,0.20688074340794774,0.412037896567987,0.07303092203125237,True,.,.,1.PIF5,.,.
455,1.PIF4.MEME,110,500,5067,27655,0.004842037540563655,0.26391203694331805,0.6109489358124722,0.07303092203125237,True,.,.,1.PIF4.MEME,.,.
456,BCTTCTY-SPL7-1DREME,129,500,6920,27655,0.03791147529551737,0.04413936984036779,0.06273216636334913,0.07303092203125237,True,.,.,BCTTCTY-SPL7-1DREME,.,.
457,ATVATK-REV-DREME2,85,500,4295,27655,0.03183459344701324,0.13041695705307654,0.19524731665914172,0.07303092203125237,True,.,.,ATVATK-REV-DREME2,.,.
458,GATATTW-CCA1-DREME2,59,500,2801,27655,0.02643963357753416,0.22038521822853524,0.34771158091861404,0.07303092203125237,True,.,.,GATATTW-CCA1-DREME2,.,.
459,ACGTGKV-ZAT6-DREME,110,500,5282,27655,0.011413033988450378,0.2039595642987673,0.3962116230865369,0.07303092203125237,True,.,.,ACGTGKV-ZAT6-DREME,.,.
460,CCACSK-bZIP60-1DREME,125,500,6043,27655,0.009936938001008727,0.19420349490361613,0.38894054834234953,0.07303092203125237,True,.,.,CCACSK-bZIP60-1DREME,.,.
461,AGATHYG-ARR10-4DREME,73,500,3972,27655,0.05034865879479773,0.02364308829284359,0.030689014539950266,0.07303092203125237,True,.,.,AGATHYG-ARR10-4DREME,.,.
462,BACGTG-RD26-DREME,120,500,6021,27655,0.020412631990800366,0.14057163046594567,0.23758025238434158,0.07303092203125237,True,.,.,BACGTG-RD26-DREME,.,.
463,1.ABF4-MEME,113,500,5011,27655,0.0016664851643987543,0.31876457692681054,0.8855912848417515,0.07303092203125237,True,.,.,1.ABF4-MEME,.,.
464,ASCMAC-MYB44-DREME,108,500,5331,27655,0.01854856856589432,0.1641654723548347,0.28428364119248734,0.07303092203125237,True,.,.,ASCMAC-MYB44-DREME,.,.
465,ATBATTG-HB7-DREME,76,500,3281,27655,0.004037378669256566,0.35747607186636615,0.855762152834999,0.07303092203125237,True,.,.,ATBATTG-HB7-DREME,.,.
466,AATVATTG-HB6-DREME,33,500,1545,27655,0.04526928708344943,0.24047143350791708,0.3232408219675064,0.07303092203125237,True,.,.,AATVATTG-HB6-DREME,.,.
467,ATNATTG-HB5-DREME,88,500,3953,27655,0.005548498881918336,0.30016781575888385,0.6771259120430618,0.07303092203125237,True,.,.,ATNATTG-HB5-DREME,.,.
468,ACGTGB-ANAC102-DREME,127,500,6061,27655,0.007238296403341903,0.21281299650491148,0.4554971991572174,0.07303092203125237,True,.,.,ACGTGB-ANAC102-DREME,.,.
469,1.HSF1b-NS,181,500,9212,27655,0.014571049576217784,0.12001562823156019,0.2204098010909783,0.07303092203125237,True,.,.,1.HSF1b-NS,.,.
470,1.HSF1b-HS,53,500,2802,27655,0.054990386156465794,0.06514765107358157,0.08206735799867806,0.07303092203125237,True,.,.,1.HSF1b-HS,.,.
471,1.PIF3.MEME,111,500,5472,27655,0.017475566509543412,0.16603178840540858,0.2918122806043636,0.07303092203125237,True,.,.,1.PIF3.MEME,.,.
472,1.ABF3-MEME,112,500,5281,27655,0.0076765086298868825,0.2302279329273663,0.4868943800468339,0.07303092203125237,True,.,.,1.ABF3-MEME,.,.
473,2.ABF1-MEME,106,500,5062,27655,0.01114214714086705,0.21189709939371554,0.41384162736956576,0.07303092203125237,True,.,.,2.ABF1-MEME,.,.
474,M07398_2.00,66,500,2838,27655,0.005824594374846611,0.3632036822391027,0.8116637315061671,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
475,M01078_2.00,61,500,2998,27655,0.03436307789816229,0.17042110655622725,0.24948081160663393,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
476,M06768_2.00,27,500,1775,27655,0.04992832922940456,-0.2492473701747376,-0.32443357882077534,0.07303092203125237,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
477,M06791_2.00,68,500,3386,27655,0.034394233540622994,0.15156502029589827,0.22181758430657625,0.07303092203125237,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
478,M01083_2.00,69,500,3861,27655,0.051846088924490566,-0.016765945222488393,-0.02154900113254468,0.07303092203125237,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
479,M01704_2.00,107,500,5106,27655,0.010780684551310699,0.21295760093522864,0.4189629159370956,0.07303092203125237,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
480,M07070_2.00,49,500,2470,27655,0.04808779877322658,0.13388295458436877,0.17645306194457544,0.07303092203125237,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M07378_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.07303092203125237,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
482,M07352_2.00,63,500,3336,27655,0.05061929756451411,0.06284478699645352,0.08142697781579533,0.07303092203125237,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
483,M07127_2.00,48,500,2457,27655,0.052162911752456395,0.11174879530019202,0.1433332707645784,0.07303092203125237,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
484,M02478_2.00,51,500,2486,27655,0.03832575350596872,0.18228319786021097,0.2582058446226232,0.07303092203125237,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
485,M07187_2.00,69,500,4398,27655,0.021739750992117807,-0.20463899513559838,-0.34026255491219987,0.07303092203125237,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
486,M01615_2.00,76,500,4283,27655,0.049284652203176994,-0.027010011506256357,-0.035309872129552486,0.07303092203125237,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
