,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M06670_2.00,55,498,3273,27655,0.04918963869404288,-0.09978738398489727,-0.1305345081238233,0.06894230254696465,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
65,M01286_2.00,27,498,1202,27655,0.04127871149261327,0.3189171109874898,0.44146862266780496,0.06894230254696465,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
66,M01854_2.00,49,498,2201,27655,0.019245766476266152,0.3060172037588575,0.5250229410541246,0.06894230254696465,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
67,M07174_2.00,64,498,4078,27655,0.025380281576116017,-0.19839527048138997,-0.3165403611391913,0.06894230254696465,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
68,M07033_2.00,160,498,9322,27655,0.029017789743016838,-0.06924491311637536,-0.10645267492957618,0.06894230254696465,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
69,M07118_2.00,218,498,12181,27655,0.03607016358070848,-0.008909841488146046,-0.012855581614033856,0.06894230254696465,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
70,M06712_2.00,263,498,14730,27655,0.03537552673015944,-0.01230003109570269,-0.01785099927355768,0.06894230254696465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
71,M06714_2.00,58,498,3633,27655,0.03369056949731652,-0.17371386575270623,-0.2557922164186933,0.06894230254696465,True,A. thaliana,OMalley2016,ARF2,B3,ARF
72,M07072_2.00,189,498,10175,27655,0.032115516747863566,0.04475203971530749,0.06682755346022712,0.06894230254696465,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
73,M01827_2.00,48,498,3380,27655,0.011319123161944687,-0.3425942409131838,-0.6667525314438421,0.06894230254696465,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M02047_2.00,109,498,5994,27655,0.04330246759639128,0.014131745798558387,0.019268456695003426,0.06894230254696465,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
75,M07308_2.00,102,498,6010,27655,0.03525183798666621,-0.08547314409184557,-0.12417694229771273,0.06894230254696465,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
76,M07245_2.00,108,498,5974,27655,0.04369327356490978,0.005656769387884692,0.0076908611619199265,0.06894230254696465,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
77,M06974_2.00,132,498,6198,27655,0.003900181539032802,0.24205786930744458,0.5830968752565114,0.06894230254696465,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
78,M06692_2.00,227,498,13143,27655,0.02465253869033721,-0.06020772321798513,-0.09682234872920432,0.06894230254696465,True,A. thaliana,OMalley2016,RAV1,AP2,B3
79,M06676_2.00,46,498,2864,27655,0.043635176024663144,-0.16500303167203714,-0.2244310627470632,0.06894230254696465,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
80,M07339_2.00,76,498,4878,27655,0.017986011559359895,-0.20889573981739176,-0.3645366717384486,0.06894230254696465,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
81,M06823_2.00,285,498,15286,27655,0.024594595387139543,0.05014558357125224,0.08069228319332769,0.06894230254696465,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M07197_2.00,93,498,5297,27655,0.04452343984622369,-0.036550192654147856,-0.04939434299675259,0.06894230254696465,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
83,M06946_2.00,115,498,6136,27655,0.0379823862128267,0.05765807297664856,0.081898550548642,0.06894230254696465,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
84,M01108_2.00,250,498,13346,27655,0.024596019980254673,0.05691528568427643,0.09158438749730108,0.06894230254696465,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
85,M06720_2.00,38,498,2590,27655,0.02610017313312049,-0.2955580795951241,-0.46797383949763965,0.06894230254696465,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M07424_2.00,153,498,9452,27655,0.009936568091136758,-0.15376528174598847,-0.30795550723728565,0.06894230254696465,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
87,M07293_2.00,38,498,1825,27655,0.0446848582788077,0.20949755432405004,0.28278809809794236,0.06894230254696465,True,A. thaliana,OMalley2016,TCP21,TCP,.
88,M06591_2.00,62,498,2830,27655,0.0152087685650183,0.2828607622028371,0.514214262292015,0.06894230254696465,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
89,M01783_2.00,55,498,3372,27655,0.041642463540854255,-0.14277831788221604,-0.19710026868168037,0.06894230254696465,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M01285_2.00,63,498,3310,27655,0.048568691455833,0.07991521134054293,0.10498010569552875,0.06894230254696465,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
91,M06936_2.00,115,498,6536,27655,0.041032221807555475,-0.033451427666101666,-0.04639294761623275,0.06894230254696465,True,A. thaliana,OMalley2016,HSFB4,HSF,.
92,M01127_2.00,33,498,2247,27655,0.03215714725680595,-0.294139500286247,-0.4390686459788439,0.06894230254696465,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
93,M02019_2.00,59,498,3736,27655,0.029923862864518504,-0.18938490081261417,-0.2886192450992801,0.06894230254696465,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
94,M07024_2.00,133,498,7387,27655,0.040747240155879376,-0.00023963727692622697,-0.0003330722827986442,0.06894230254696465,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
95,M09452_2.00,22,498,1533,27655,0.04528562873255982,-0.3274595734862736,-0.44011863359504544,0.06894230254696465,True,A. thaliana,HOMER,PIF5,bHLH,.
96,M01061_2.00,143,498,8737,27655,0.014823161496718758,-0.13780014881817917,-0.2520446244141657,0.06894230254696465,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
97,M06635_2.00,61,498,2921,27655,0.026486538492417815,0.2137414842689141,0.3370649334753581,0.06894230254696465,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
98,M00728_2.00,100,498,5617,27655,0.04461546561801119,-0.016477108268679187,-0.022252574792436808,0.06894230254696465,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
99,M07355_2.00,143,498,8534,27655,0.02290249291780752,-0.10388426888751527,-0.170382380625307,0.06894230254696465,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
100,M07330_2.00,82,498,4021,27655,0.02340588198469578,0.17946417335292977,0.29264773891978574,0.06894230254696465,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
101,M07209_2.00,94,498,5035,27655,0.04272005603421347,0.052063578318696964,0.07129420781623719,0.06894230254696465,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
102,M02649_2.00,107,498,5534,27655,0.03129371719230203,0.10261084732639901,0.15438241632462968,0.06894230254696465,True,A. thaliana,JASPAR,RAV1,AP2,B3
103,M07336_2.00,259,498,14630,27655,0.033275575088017054,-0.0245830718040886,-0.03633069323150096,0.06894230254696465,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
104,M02310_2.00,86,498,4876,27655,0.04658621775369073,-0.02996686638290748,-0.03990815098223568,0.06894230254696465,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
105,M07335_2.00,283,498,15690,27655,0.03637042031019173,0.002351300511628993,0.003384113211656657,0.06894230254696465,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
106,M07239_2.00,83,498,4404,27655,0.04363997558652514,0.0656914673177624,0.08934798298499223,0.06894230254696465,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
107,M00893_2.00,33,498,1541,27655,0.04363802072518787,0.24999376237887483,0.34002525493936087,0.06894230254696465,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
108,M01134_2.00,45,498,2175,27655,0.03968937401153184,0.20030420024142853,0.28069143379476197,0.06894230254696465,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
109,M01757_2.00,20,498,1569,27655,0.02163764095602255,-0.49845075254552845,-0.8298158731628708,0.06894230254696465,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
110,M06770_2.00,66,498,3845,27655,0.048507418192650496,-0.06912297395552879,-0.0908408483346081,0.06894230254696465,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M07411_2.00,123,498,7384,27655,0.024653505713393153,-0.11242154277132778,-0.18078747926169014,0.06894230254696465,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
112,M07113_2.00,146,498,8012,27655,0.03902837725610936,0.01712864260251614,0.0241277400758006,0.06894230254696465,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
113,M06827_2.00,34,498,1599,27655,0.044100257268199335,0.23975940730521403,0.3250079929110508,0.06894230254696465,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
114,M07386_2.00,118,498,7619,27655,0.0060455940171036246,-0.21749210100145794,-0.4825194975660068,0.06894230254696465,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
115,M02299_2.00,24,498,1796,27655,0.02333978815713302,-0.4303583444847842,-0.7023031122293375,0.06894230254696465,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
116,M01288_2.00,64,498,3304,27655,0.04441196160628695,0.10525281811576107,0.14235444116431908,0.06894230254696465,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
117,M07148_2.00,239,498,12512,27655,0.01669421856986824,0.08509280020860269,0.15124682814309523,0.06894230254696465,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
118,M06571_2.00,57,498,2658,27655,0.02230987118486337,0.25201541442377384,0.4162041971620016,0.06894230254696465,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
119,M00722_2.00,31,498,2213,27655,0.0230804856105659,-0.36234063587892984,-0.5930628684640381,0.06894230254696465,True,A. thaliana,Chang2013,PIF3,bHLH,.
120,M06984_2.00,117,498,6936,27655,0.030116162399364578,-0.09427267410322375,-0.1434076266910312,0.06894230254696465,True,A. thaliana,OMalley2016,SVP,MADS box,.
121,M01276_2.00,117,498,6514,27655,0.04249640381247302,-0.0037124952772921264,-0.005092236053276385,0.06894230254696465,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
122,M07164_2.00,107,498,5693,27655,0.03876546268919715,0.061744391545207306,0.08715560634241151,0.06894230254696465,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
123,M02535_2.00,171,498,9662,27655,0.036468252468352495,-0.02500283301097245,-0.03595620029215607,0.06894230254696465,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
124,M07114_2.00,86,498,4383,27655,0.03279965450926342,0.12381258071265015,0.18375405590106583,0.06894230254696465,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
125,M06576_2.00,64,498,2913,27655,0.013799927661618807,0.2869608033948579,0.5337824450554202,0.06894230254696465,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
126,M06900_2.00,208,498,11895,27655,0.031129616724894078,-0.042377143636198426,-0.06385499143177344,0.06894230254696465,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M10908_2.00,145,498,6939,27655,0.004787072583414865,0.21464782819279446,0.4979679333826615,0.06894230254696465,True,A. thaliana,Transfac,AGL3,MADS box,.
128,M07207_2.00,60,498,3794,27655,0.02975916712715389,-0.18736257826775038,-0.28598634749748136,0.06894230254696465,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
129,M07305_2.00,117,498,6029,27655,0.027981287889901924,0.10791249508084398,0.16760238170383973,0.06894230254696465,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
130,M01252_2.00,134,498,6811,27655,0.020282198986511745,0.12768906315426334,0.21616289467016203,0.06894230254696465,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
131,M02040_2.00,127,498,6667,27655,0.03170930178755586,0.08111346453034364,0.12157394112383763,0.06894230254696465,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
132,M02293_2.00,85,498,4522,27655,0.04360992461990223,0.06189644892137944,0.0842048367626267,0.06894230254696465,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
133,M06659_2.00,44,498,1963,27655,0.021508033148385758,0.31583795070633297,0.5266279788230829,0.06894230254696465,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
134,M01970_2.00,72,498,4158,27655,0.047908593004950116,-0.05649825188085094,-0.07455433517065112,0.06894230254696465,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
135,M07173_2.00,53,498,3397,27655,0.030177967875963895,-0.20687425878079493,-0.3145130060423331,0.06894230254696465,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
136,M07251_2.00,108,498,5898,27655,0.04290056610427156,0.024128184636938374,0.03299618467756704,0.06894230254696465,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
137,M06996_2.00,52,498,3228,27655,0.04007300366177378,-0.16073435560148175,-0.22456970016262276,0.06894230254696465,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
138,M00888_2.00,139,498,6697,27655,0.0064668578036567136,0.20489260954655883,0.4485727604883951,0.06894230254696465,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
139,M06913_2.00,183,498,10606,27655,0.028332669473710822,-0.06164240532149676,-0.0954047215415243,0.06894230254696465,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M01860_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.06894230254696465,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
141,M02474_2.00,29,498,1334,27655,0.04576752376905078,0.27168883347819367,0.3639115932235788,0.06894230254696465,True,A. thaliana,Zoo_01,SPL5,SBP,.
142,M06607_2.00,53,498,2632,27655,0.040760703161566186,0.1612274703631642,0.22406722038138638,0.06894230254696465,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
143,M02725_2.00,178,498,9634,27655,0.034337859458774406,0.03706501191462692,0.05427158309184613,0.06894230254696465,True,Pisum sativum,JASPAR,PEND,Unknown,.
144,M01944_2.00,132,498,6437,27655,0.009706875583951037,0.1874721553839494,0.37736655165574345,0.06894230254696465,True,A. thaliana,Zoo_01,CDF3,Dof,.
145,M06771_2.00,72,498,3615,27655,0.03380397975966923,0.14539585913903863,0.21388198574254658,0.06894230254696465,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M02704_2.00,72,498,3801,27655,0.04603948640630314,0.07301248111555322,0.09760816129769696,0.06894230254696465,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
147,M07246_2.00,116,498,6411,27655,0.04257224830184016,0.006898091281811557,0.009456409942125949,0.06894230254696465,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
148,M07402_2.00,67,498,4090,27655,0.03651607341063812,-0.136545147836132,-0.19628582497422006,0.06894230254696465,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
149,M06846_2.00,76,498,4736,27655,0.026413248635595243,-0.1662750626501575,-0.2624116758318076,0.06894230254696465,True,A. thaliana,OMalley2016,GATA24,Dof,.
150,M07407_2.00,145,498,8484,27655,0.029582126273141402,-0.07536902598041383,-0.11523702588859454,0.06894230254696465,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M07100_2.00,224,498,12516,27655,0.03595974844106348,-0.008880231648111093,-0.01282468273532898,0.06894230254696465,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M06634_2.00,61,498,3014,27655,0.03471498081622584,0.16852442550026903,0.24595854596685598,0.06894230254696465,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
153,M07143_2.00,142,498,6362,27655,0.0006402927527934521,0.30973325250037537,0.9891707477344183,0.06894230254696465,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
154,M06744_2.00,35,498,1533,27655,0.02622699880841178,0.3423918248213954,0.5414075535395972,0.06894230254696465,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
155,M07048_2.00,118,498,6795,27655,0.03813021228406153,-0.052363996757705665,-0.07429041379914676,0.06894230254696465,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
