,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M02352_2.00,79,498,4088,27655,0.039178976169407354,0.10185205677468821,0.14330043729353137,0.07594851154192235,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
405,M06779_2.00,36,498,1802,27655,0.05667774284752437,0.14979249516398024,0.18672944510915077,0.07594851154192235,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
406,M06831_2.00,90,498,5115,27655,0.045431215487177365,-0.03341463876780966,-0.04486401917807678,0.07594851154192235,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M01084_2.00,51,498,2379,27655,0.026173244702114178,0.2515365750815677,0.39796668925357886,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
408,M06763_2.00,55,498,2953,27655,0.05548929267006616,0.04864486192591205,0.06108777061691644,0.07594851154192235,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M06841_2.00,108,498,5876,27655,0.04249095699511395,0.02951961114239537,0.04049215355305254,0.07594851154192235,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M01050_2.00,96,498,4480,27655,0.008457344283032516,0.25093027331139633,0.5201197363095167,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
411,M01832_2.00,117,498,5743,27655,0.013991285375934725,0.17802666273258155,0.3300867810590072,0.07594851154192235,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
412,M06612_2.00,66,498,3153,27655,0.023340996699724663,0.2171354542103254,0.35433913590416755,0.07594851154192235,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
413,M02547_2.00,94,498,5555,27655,0.03638662110695917,-0.08973155506361055,-0.12912893652900917,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
414,M01847_2.00,62,498,3135,27655,0.04027317851307297,0.13519737223268063,0.18859818366114017,0.07594851154192235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
415,M02328_2.00,56,498,3087,27655,0.05692229197589649,0.010615943977686101,0.01321385253650076,0.07594851154192235,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
416,M01628_2.00,58,498,2896,27655,0.0391451963308215,0.15338589757957358,0.21586327520483953,0.07594851154192235,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
417,M02483_2.00,46,498,2332,27655,0.050613844098569484,0.13146067239172318,0.1703376260329376,0.07594851154192235,True,C. sativa,Zoo_01,PK22320.1,SBP,.
418,M07016_2.00,53,498,3500,27655,0.022003766396391882,-0.24996796262128546,-0.4143226415488498,0.07594851154192235,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M07338_2.00,71,498,2990,27655,0.0029170796011799816,0.3990681399544212,1.0116583744696839,0.07594851154192235,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M02702_2.00,96,498,5085,27655,0.040046621600925356,0.06818123151150049,0.09527877897371226,0.07594851154192235,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
421,M01700_2.00,125,498,6048,27655,0.009292706551725522,0.19879264997622087,0.4039183918514214,0.07594851154192235,True,A. thaliana,Zoo_01,BPE,bHLH,.
422,M07025_2.00,35,498,2499,27655,0.018472045438950705,-0.36260137960653066,-0.6285640567982254,0.07594851154192235,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
423,M07271_2.00,33,498,2069,27655,0.05475580315087322,-0.17507302096634947,-0.22086684418357833,0.07594851154192235,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M06749_2.00,66,498,3629,27655,0.052940439255471296,0.01428856741432595,0.018235247764104092,0.07594851154192235,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07363_2.00,53,498,2782,27655,0.05320922958513293,0.08126453955616661,0.10353208220379378,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M06891_2.00,58,498,2876,27655,0.03732942624804227,0.16338382422348083,0.23330371696868313,0.07594851154192235,True,A. thaliana,OMalley2016,GATA4,GATA,.
427,M07034_2.00,40,498,2434,27655,0.05462844895114682,-0.13193456829115943,-0.16657809633241927,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
428,M08148_2.00,129,498,6824,27655,0.03357951546369351,0.07007611364017048,0.10328697607781133,0.07594851154192235,True,A. thaliana,JASPAR,PI,MADS box,.
429,M00981_2.00,68,498,3244,27655,0.022059035590967817,0.21915552656827295,0.36301216811719367,0.07594851154192235,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
430,M00898_2.00,67,498,3955,27655,0.045378513712535345,-0.08812199936717506,-0.1183610398961745,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
431,M07412_2.00,40,498,1711,27655,0.016889373168969334,0.3765548399331556,0.6674007029477161,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M06929_2.00,61,498,3004,27655,0.03382821166222806,0.17331902958382095,0.2549039296976555,0.07594851154192235,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M06689_2.00,64,498,2602,27655,0.0021897873954758707,0.4498455428174112,1.196408327749981,0.07594851154192235,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
434,M07087_2.00,32,498,1303,27655,0.01642804210526845,0.4476294209670719,0.7987562918504433,0.07594851154192235,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
435,M00973_2.00,75,498,3899,27655,0.04168224443405949,0.09518104063345183,0.13135449080149075,0.07594851154192235,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
436,M06870_2.00,21,498,623,27655,0.002553092728061136,0.904479859289965,2.345256047072407,0.07594851154192235,True,A. thaliana,OMalley2016,E2FC,E2F,.
437,M06804_2.00,85,498,4699,27655,0.047851988468597666,0.006503673271792848,0.008585499154990982,0.07594851154192235,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
438,M02499_2.00,46,498,2352,27655,0.052485094515667706,0.11914040075585487,0.15249542586446635,0.07594851154192235,True,A. thaliana,Zoo_01,TCP24,TCP,.
439,1.GBF3-MEME1,90,498,4814,27655,0.04336921454821035,0.054083459390384336,0.07370593592963712,0.07594851154192235,True,.,.,1.GBF3-MEME1,.,.
440,1-MYC3-1MEME,112,498,5456,27655,0.013259512708754069,0.18897778256863818,0.35480057780720686,0.07594851154192235,True,.,.,1-MYC3-1MEME,.,.
441,1-MYC2-1MEME,128,498,5929,27655,0.0030072461689854436,0.26167770814540375,0.6599069615657539,0.07594851154192235,True,.,.,1-MYC2-1MEME,.,.
442,1.FDP-MEME,100,498,4773,27655,0.011582900481003485,0.21842635825772755,0.4229133306329396,0.07594851154192235,True,.,.,1.FDP-MEME,.,.
443,1.FD-MEME,84,498,4181,27655,0.026788913382995008,0.1579358842698293,0.2482823017045076,0.07594851154192235,True,.,.,1.FD-MEME,.,.
444,1.CBF3-MEME1,80,498,3798,27655,0.01615092478702492,0.2261546942730716,0.40522457040390536,0.07594851154192235,True,.,.,1.CBF3-MEME1,.,.
445,1.CBF2-MEME1,65,498,3134,27655,0.026161058422887584,0.203829138091081,0.3225279541883852,0.07594851154192235,True,.,.,1.CBF2-MEME1,.,.
446,1.CBF1-MEME1,76,498,3453,27655,0.009291765153478267,0.28954368412540565,0.5883243258283171,0.07594851154192235,True,.,.,1.CBF1-MEME1,.,.
447,1.WRKY33.1MEME,71,498,3852,27655,0.05039058811599775,0.0336059211964293,0.04360874289336525,0.07594851154192235,True,.,.,1.WRKY33.1MEME,.,.
448,2.URI.MEME2,68,498,3255,27655,0.022891961825507987,0.2142718027325484,0.3514736778551265,0.07594851154192235,True,.,.,2.URI.MEME2,.,.
449,GBF2-MEME,99,498,4990,27655,0.025723170324132086,0.13978330939019357,0.2222101031704719,0.07594851154192235,True,.,.,GBF2-MEME,.,.
450,2.FBH3-MEME,101,498,4622,27655,0.004962236864338213,0.2791607278193704,0.6432763488059386,0.07594851154192235,True,.,.,2.FBH3-MEME,.,.
451,2.DREB2A-MEME,92,498,4298,27655,0.009533014446728213,0.24936297816443598,0.5039051627526863,0.07594851154192235,True,.,.,2.DREB2A-MEME,.,.
452,2.ANT-MEME,38,498,1648,27655,0.021126655593387427,0.35667777579557386,0.5974956412778346,0.07594851154192235,True,.,.,2.ANT-MEME,.,.
453,2.MYB3-MEME,67,498,3215,27655,0.02397100432675548,0.21073695777766963,0.3414599944724946,0.07594851154192235,True,.,.,2.MYB3-MEME,.,.
454,2.HSF6A-MEME,60,498,2658,27655,0.010984052212305534,0.3260159958675508,0.638742735806426,0.07594851154192235,True,.,.,2.HSF6A-MEME,.,.
455,1.ABF4-MEME,106,498,5011,27655,0.008529842070401623,0.23228842166882827,0.48061845170255724,0.07594851154192235,True,.,.,1.ABF4-MEME,.,.
456,1.ANAC55.1MEME,65,498,3422,27655,0.0481237615915282,0.07699455807424785,0.10145114287023588,0.07594851154192235,True,.,.,1.ANAC55.1MEME,.,.
457,1.PIF1.MEME1,119,498,5680,27655,0.007832690214716463,0.21839333845110578,0.4599558186167538,0.07594851154192235,True,.,.,1.PIF1.MEME1,.,.
458,1.PIF5,112,498,5463,27655,0.0135582278149639,0.18712800389481624,0.34951713795878614,0.07594851154192235,True,.,.,1.PIF5,.,.
459,1.PIF4.MEME,104,498,5067,27655,0.015151683985773216,0.18877439415375674,0.34348239052402396,0.07594851154192235,True,.,.,1.PIF4.MEME,.,.
460,AYATATA-ATH1-DREME3,54,498,2377,27655,0.012706870011229304,0.33521210375624066,0.6355492138260282,0.07594851154192235,True,.,.,AYATATA-ATH1-DREME3,.,.
461,BCTTCTY-SPL7-1DREME,135,498,6920,27655,0.02276830241347837,0.11551006406195048,0.18974484171583805,0.07594851154192235,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,ATVATK-REV-DREME2,84,498,4295,27655,0.03435192999788222,0.11912579628814092,0.17440598600316726,0.07594851154192235,True,.,.,ATVATK-REV-DREME2,.,.
463,GATATTW-CCA1-DREME2,55,498,2801,27655,0.045795318393551644,0.12488423498535997,0.16724233458149576,0.07594851154192235,True,.,.,GATATTW-CCA1-DREME2,.,.
464,ACGTGKV-ZAT6-DREME,108,498,5282,27655,0.01511222577517025,0.18326970553158223,0.3336739419026471,0.07594851154192235,True,.,.,ACGTGKV-ZAT6-DREME,.,.
465,CCACSK-bZIP60-1DREME,125,498,6043,27655,0.009132397596436167,0.19998584749762247,0.40785417495716664,0.07594851154192235,True,.,.,CCACSK-bZIP60-1DREME,.,.
466,AGATHYG-ARR10-4DREME,78,498,3972,27655,0.03530889648168655,0.12500310086908095,0.18151898473934763,0.07594851154192235,True,.,.,AGATHYG-ARR10-4DREME,.,.
467,1.ABF3-MEME,107,498,5281,27655,0.017681563629518504,0.17012234986491528,0.2981359020093659,0.07594851154192235,True,.,.,1.ABF3-MEME,.,.
468,BACGTG-RD26-DREME,119,498,6021,27655,0.02193211813596133,0.13428115075937685,0.22276160920232738,0.07594851154192235,True,.,.,BACGTG-RD26-DREME,.,.
469,ATBATTG-HB7-DREME,77,498,3281,27655,0.002735943735580648,0.3821174517116882,0.9793260802988975,0.07594851154192235,True,.,.,ATBATTG-HB7-DREME,.,.
470,ATNATTG-HB5-DREME,84,498,3953,27655,0.013014292598026323,0.23883597249435304,0.45034419767395417,0.07594851154192235,True,.,.,ATNATTG-HB5-DREME,.,.
471,ACGTGB-ANAC102-DREME,126,498,6061,27655,0.008046720654206188,0.20719058582666805,0.43393604190545293,0.07594851154192235,True,.,.,ACGTGB-ANAC102-DREME,.,.
472,1.HSF1b-NS,183,498,9212,27655,0.009926069753247108,0.14165193202640355,0.2837603625073333,0.07594851154192235,True,.,.,1.HSF1b-NS,.,.
473,1.HSF1b-HS,61,498,2802,27655,0.01692194924012639,0.2737468866672748,0.4849561908653879,0.07594851154192235,True,.,.,1.HSF1b-HS,.,.
474,1.PIF3.MEME,113,498,5472,27655,0.011715342450877375,0.19757723706449656,0.38157005357157914,0.07594851154192235,True,.,.,1.PIF3.MEME,.,.
475,ASCMAC-MYB44-DREME,97,498,5331,27655,0.04521667427090887,0.014973164972499974,0.02013443565517104,0.07594851154192235,True,.,.,ASCMAC-MYB44-DREME,.,.
476,M02549_2.00,107,498,5627,27655,0.03593723686054638,0.0785675278787965,0.11348728346220233,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
477,2.ABF1-MEME,97,498,5062,27655,0.036178607129591846,0.08967183961165016,0.12926627516466135,0.07594851154192235,True,.,.,2.ABF1-MEME,.,.
478,M07381_2.00,66,498,3975,27655,0.04076725861882469,-0.11709423616541983,-0.16272451242692135,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M06930_2.00,61,498,3060,27655,0.0387256727294575,0.14667218951807884,0.20710128253760152,0.07594851154192235,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M06588_2.00,58,498,2892,27655,0.038784820101536964,0.15537994771166116,0.2192936586149645,0.07594851154192235,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
481,M02382_2.00,62,498,2966,27655,0.025704339671301632,0.2151442174674512,0.3420779177514254,0.07594851154192235,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
482,M01078_2.00,55,498,2998,27655,0.05685840148452171,0.026825835112006438,0.03340367351280289,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
483,M06791_2.00,64,498,3386,27655,0.049419368704350014,0.06988453163956482,0.0912763829184592,0.07594851154192235,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
484,M01083_2.00,77,498,3861,27655,0.03142716670961091,0.14727849128825005,0.22131461869245378,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
485,M01704_2.00,108,498,5106,27655,0.008166697394982214,0.2321604692915563,0.48474027283701376,0.07594851154192235,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
486,M07378_2.00,66,498,3599,27655,0.05247189073920521,0.026264521968932728,0.03362051295314543,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M07352_2.00,65,498,3336,27655,0.04257370281410279,0.11371502911899758,0.15588722286073062,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
488,M06760_2.00,38,498,1813,27655,0.043031717273695085,0.21901509323463417,0.2992209000904718,0.07594851154192235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M07187_2.00,79,498,4398,27655,0.04931064013007206,-0.003600351142658524,-0.004705872658870068,0.07594851154192235,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
490,M07399_2.00,36,498,2267,27655,0.05002094907161447,-0.181392884763267,-0.2359645845001655,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
491,M01632_2.00,41,498,1978,27655,0.0427955948573934,0.20297608339417952,0.27779325702185687,0.07594851154192235,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
492,M01615_2.00,82,498,4283,27655,0.040505113802539114,0.08839683226224794,0.12309171762441289,0.07594851154192235,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
493,M07219_2.00,64,498,3893,27655,0.03895794554375114,-0.13141583981207683,-0.18521800422430865,0.07594851154192235,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
494,M06602_2.00,50,498,2088,27655,0.007658043835495003,0.4112009827400469,0.8700528202773873,0.07594851154192235,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
495,M06874_2.00,15,498,516,27655,0.02258569533847304,0.690914129720471,1.1373597184992574,0.07594851154192235,True,A. thaliana,OMalley2016,E2FE,E2F,.
496,M06897_2.00,4,498,481,27655,0.03911450679663427,-1.1146422942348355,-1.5690397589062737,0.07594851154192235,True,A. thaliana,OMalley2016,GATA16,GATA,.
497,M01859_2.00,9,498,240,27655,0.01846621035889656,1.0582851953690002,1.8346667313303102,0.07594851154192235,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
498,M06743_2.00,77,498,3605,27655,0.014238359754729136,0.246253786101923,0.45471747557630243,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
499,M08047_2.00,72,498,3410,27655,0.01860946287358206,0.2296197670659841,0.39730331302657934,0.07594851154192235,True,A. thaliana,JASPAR,PIF5,bHLH,.
500,M00889_2.00,50,498,2395,27655,0.03347381562482305,0.21329703868638855,0.31467600782994526,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
501,M02157_2.00,75,498,3768,27655,0.03274850735899582,0.14448623041830438,0.21453438159682248,0.07594851154192235,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
502,M02365_2.00,48,498,2281,27655,0.032943915896601055,0.2247625589442255,0.3331486343589492,0.07594851154192235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
503,M08147_2.00,78,498,4143,27655,0.04526681778279843,0.06419290341824811,0.08628938687636348,0.07594851154192235,True,A. thaliana,JASPAR,FLC,MADS box,.
504,M01224_2.00,91,498,4721,27655,0.03618680162754228,0.09816866212990989,0.14150519842653855,0.07594851154192235,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
505,M06805_2.00,76,498,3787,27655,0.03007646060845821,0.1563385970943727,0.23791189855846426,0.07594851154192235,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
506,M07116_2.00,49,498,2436,27655,0.04375317241574018,0.15966221574408254,0.21697942675185597,0.07594851154192235,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
507,M06963_2.00,64,498,3412,27655,0.05065753316382194,0.058848858216916315,0.07623021938230204,0.07594851154192235,True,A. thaliana,OMalley2016,LBD18,LOB,.
508,M07398_2.00,58,498,2838,27655,0.033812107614433436,0.1825729106022274,0.26855156196452035,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
509,M01621_2.00,43,498,2020,27655,0.03421628592932069,0.24137596659814775,0.3538009586666108,0.07594851154192235,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
510,M01052_2.00,75,498,3822,27655,0.03662424656922676,0.12395741705363113,0.1780315223404493,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
511,M07300_2.00,44,498,2121,27655,0.03985985027178259,0.20415350264194898,0.2857055462214168,0.07594851154192235,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
512,M01643_2.00,100,498,5117,27655,0.029885807148585703,0.11802446129988985,0.17993242332967932,0.07594851154192235,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
513,M01711_2.00,95,498,4729,27655,0.023285975899876406,0.15778697140835002,0.25765122233309556,0.07594851154192235,True,A. thaliana,Zoo_01,BIM3,bHLH,.
514,M07277_2.00,25,498,1659,27655,0.052203692167025,-0.25699119164593204,-0.32953949149972644,0.07594851154192235,True,A. thaliana,OMalley2016,TCP15,TCP,.
515,M06713_2.00,39,498,1707,27655,0.02197059918275141,0.34340566536971706,0.5694208852160746,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
516,M06844_2.00,103,498,5618,27655,0.0435770176210002,0.02591040759202671,0.03525739269571276,0.07594851154192235,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M01126_2.00,94,498,4708,27655,0.025326746023524683,0.14894103617439958,0.2377725390363013,0.07594851154192235,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
518,M07122_2.00,44,498,2258,27655,0.054729371894461344,0.11385263739950315,0.1436569279949301,0.07594851154192235,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
519,M00717_2.00,81,498,4185,27655,0.03812080392668679,0.10408888498212507,0.147685260095723,0.07594851154192235,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
520,M02683_2.00,42,498,1915,27655,0.027948472816880912,0.2844395355016474,0.44191718554884646,0.07594851154192235,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
521,M01250_2.00,66,498,3118,27655,0.020653211207879312,0.23323969619587537,0.39301178345104176,0.07594851154192235,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
522,M06915_2.00,46,498,2238,27655,0.04054955342160235,0.19081842461582546,0.26562190409303676,0.07594851154192235,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
523,M06905_2.00,41,498,1830,27655,0.02414128079160704,0.31517486098188524,0.5097132952789607,0.07594851154192235,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
524,M06654_2.00,47,498,2448,27655,0.055442016231181425,0.09245179852019202,0.11613434223366853,0.07594851154192235,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
525,M01788_2.00,78,498,4480,27655,0.046948128347407254,-0.04863000854751144,-0.06459921424272054,0.07594851154192235,True,A. thaliana,Zoo_01,TGA1,bZIP,.
526,M00962_2.00,92,498,4107,27655,0.003904668515425418,0.31494351361316375,0.7585149435529733,0.07594851154192235,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
527,M01222_2.00,52,498,2711,27655,0.052533338374395284,0.09108110983858697,0.11654420030073225,0.07594851154192235,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
528,M02041_2.00,37,498,1813,27655,0.05069372767085756,0.18054094541999843,0.23380878813822678,0.07594851154192235,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
529,M07299_2.00,57,498,2285,27655,0.0026545249084910906,0.4701623537545163,1.2111444271303038,0.07594851154192235,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
530,M02361_2.00,68,498,3683,27655,0.051199714321613465,0.03604794888580795,0.04652825782425127,0.07594851154192235,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
531,M07221_2.00,85,498,4387,27655,0.03656959862273904,0.10562273465367793,0.15176717451274757,0.07594851154192235,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
532,M01070_2.00,76,498,3731,27655,0.02599293345677506,0.17783165816201219,0.2818889113211218,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
533,M01953_2.00,62,498,3018,27655,0.030201430329325957,0.19007000939539853,0.28890118517353125,0.07594851154192235,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
534,M07418_2.00,57,498,3318,27655,0.05251728194654207,-0.06795736725591503,-0.0869648905910427,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
535,M01279_2.00,91,498,4621,27655,0.03020595494779948,0.12905605556736857,0.19615325770346376,0.07594851154192235,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
536,M01948_2.00,44,498,2109,27655,0.03841228265684575,0.21233902837881236,0.3005722402181879,0.07594851154192235,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
537,M01687_2.00,87,498,3641,27655,0.0010768494255874105,0.40807525993941995,1.2111041276994754,0.07594851154192235,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
538,M07040_2.00,69,498,3912,27655,0.05123041332465594,-0.02991540863885807,-0.03860500141238028,0.07594851154192235,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
539,M02559_2.00,88,498,5002,27655,0.04585332357539609,-0.033606934008465955,-0.04498722251375964,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
540,M07057_2.00,65,498,3416,27655,0.04778869689956698,0.07952634294317086,0.10502843798718789,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
541,M07167_2.00,56,498,3391,27655,0.044392846730993155,-0.1248893574326203,-0.1689362108069112,0.07594851154192235,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
542,M07142_2.00,63,498,3222,27655,0.04263853630137863,0.118789934328554,0.16276569625134413,0.07594851154192235,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
543,M06624_2.00,68,498,3241,27655,0.02183382341447646,0.22049032546770544,0.36620581238232996,0.07594851154192235,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
544,M00849_2.00,100,498,4865,27655,0.015816390494197273,0.19088288964145747,0.3437595874636818,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
545,M06727_2.00,89,498,4117,27655,0.008650255462057338,0.26360648718033514,0.5438125560276711,0.07594851154192235,True,A. thaliana,OMalley2016,BIM2,bHLH,.
546,M01642_2.00,56,498,2729,27655,0.033937033618274874,0.18844903231867027,0.2768930857278407,0.07594851154192235,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
547,M07282_2.00,17,498,654,27655,0.03414626967799394,0.5295668052874636,0.7766927211064488,0.07594851154192235,True,A. thaliana,OMalley2016,TCP9,TCP,.
548,M07232_2.00,58,498,3158,27655,0.05544621489647895,0.028436328802541776,0.03571967156010933,0.07594851154192235,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
549,M01155_2.00,34,498,2208,27655,0.04394561424953813,-0.2258108259926229,-0.3064443630352353,0.07594851154192235,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
550,M02514_2.00,36,498,2398,27655,0.03440144022479663,-0.26244015243670465,-0.3840610536674638,0.07594851154192235,True,A. lyrata,Zoo_01,TCP4,TCP,.
551,M07223_2.00,60,498,3551,27655,0.04786205153086058,-0.09186825987724649,-0.12126690137131207,0.07594851154192235,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
552,M07155_2.00,70,498,3378,27655,0.024026359213075638,0.20258019367878724,0.3280405455080621,0.07594851154192235,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
553,M06699_2.00,37,498,1575,27655,0.01866663952757582,0.38356804188951515,0.6631637749014136,0.07594851154192235,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
554,M06698_2.00,62,498,2798,27655,0.013140396837575745,0.2992668527573284,0.5630381186848192,0.07594851154192235,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
555,M01154_2.00,100,498,4841,27655,0.014643439060828985,0.19801760044907557,0.36323495483022594,0.07594851154192235,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
556,M07354_2.00,57,498,2312,27655,0.0032557664530016308,0.4532151211992692,1.1273031615117874,0.07594851154192235,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
557,M02565_2.00,87,498,5001,27655,0.04446444532713468,-0.04980660432363804,-0.06733788758292446,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
558,M07322_2.00,38,498,1920,27655,0.0566590235006914,0.13628770737027365,0.1699140980681736,0.07594851154192235,True,A. thaliana,OMalley2016,BEH4,BES1,.
559,M01648_2.00,22,498,1470,27655,0.056849828233849535,-0.26691803155122285,-0.33238524220232174,0.07594851154192235,True,A. thaliana,Zoo_01,ARF14,B3,ARF
560,M06817_2.00,64,498,3540,27655,0.05380446654780451,0.005717144564846601,0.007256095087144944,0.07594851154192235,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
561,M07319_2.00,84,498,3614,27655,0.002414434344716161,0.3681874214493673,0.9636144492557713,0.07594851154192235,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
562,M10630_2.00,64,498,2897,27655,0.012824235862398,0.2949068202648033,0.5579544152810764,0.07594851154192235,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
563,M06955_2.00,61,498,3008,27655,0.03418328896961289,0.17139927542045558,0.2513032443672044,0.07594851154192235,True,A. thaliana,OMalley2016,LBD6,LOB,.
