,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2495924406663317,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
160,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2495924406663317,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.2495924406663317,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
162,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2495924406663317,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
163,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.2495924406663317,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
164,M07119_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.2495924406663317,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
165,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
166,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2495924406663317,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
167,M06806_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.2495924406663317,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
168,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
169,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.2495924406663317,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
170,M06973_2.00,4,500,575,27655,0.013854144123188675,-1.377949708890537,-2.5608097096675757,0.2495924406663317,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
171,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
172,M07162_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.2495924406663317,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
173,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.2495924406663317,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
174,M07379_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
175,M07091_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2495924406663317,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
176,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.2495924406663317,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
177,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.2495924406663317,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
178,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.2495924406663317,True,A. thaliana,OMalley2016,AGL95,MADS box,.
179,M07151_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2495924406663317,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
180,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2495924406663317,True,A. thaliana,OMalley2016,TCP14,TCP,.
181,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2495924406663317,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
182,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.2495924406663317,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
183,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.2495924406663317,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
184,M06779_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.2495924406663317,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
185,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.2495924406663317,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
186,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.2495924406663317,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
187,M06673_2.00,4,500,502,27655,0.030925931635751396,-1.1820751170095714,-1.7845518628748627,0.2495924406663317,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
188,M07087_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2495924406663317,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
189,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2495924406663317,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
190,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
191,M08148_2.00,34,500,1788,27655,0.06813782154903027,0.07280025700822212,0.08492963562785641,0.2495924406663317,True,A. thaliana,JASPAR,PI,MADS box,.
192,M07034_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.2495924406663317,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2495924406663317,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
194,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2495924406663317,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
195,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.2495924406663317,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M06887_2.00,31,500,1765,27655,0.07338586727404699,-0.04178772083046697,-0.0474034710431818,0.2495924406663317,True,A. thaliana,OMalley2016,GATA1,GATA,.
197,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.2495924406663317,True,A. thaliana,OMalley2016,LOB,LOB,.
198,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2495924406663317,True,A. thaliana,Chang2013,ERF5,AP2,ERF
199,M01646_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.2495924406663317,True,A. thaliana,Zoo_01,RAV1,AP2,B3
200,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2495924406663317,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
201,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2495924406663317,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
202,M06763_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.2495924406663317,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
203,M06612_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.2495924406663317,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
204,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.2495924406663317,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
205,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2495924406663317,True,A. thaliana,JASPAR,LEC2,B3,FUS
206,M01952_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2495924406663317,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
207,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.2495924406663317,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
208,M07231_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.2495924406663317,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
209,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.2495924406663317,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
210,M07108_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2495924406663317,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
211,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2495924406663317,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
212,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.2495924406663317,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
213,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2495924406663317,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
214,M07342_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.2495924406663317,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.2495924406663317,True,A. thaliana,OMalley2016,GATA28,GATA,.
216,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2495924406663317,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
217,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2495924406663317,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
218,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.2495924406663317,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
219,M06952_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2495924406663317,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
220,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.2495924406663317,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
221,M06841_2.00,39,500,2657,27655,0.02420897548754951,-0.30071185668705763,-0.4859574539907372,0.2495924406663317,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
222,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.2495924406663317,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
223,M06851_2.00,170,500,8794,27655,0.021657821481949037,0.0965555558662553,0.16070564109195604,0.2495924406663317,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
224,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.2495924406663317,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
225,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2495924406663317,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
226,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.2495924406663317,True,A. thaliana,OMalley2016,GATA16,GATA,.
227,M06860_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.2495924406663317,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
228,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.2495924406663317,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
229,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2495924406663317,True,A. thaliana,OMalley2016,TCP9,TCP,.
230,M06713_2.00,77,500,3784,27655,0.02696512165079943,0.17055860429670683,0.26764015526596907,0.2495924406663317,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
231,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.2495924406663317,True,A. thaliana,OMalley2016,FAR1,FAR1,.
232,M06805_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.2495924406663317,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
233,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.2495924406663317,True,A. thaliana,JASPAR,FLC,MADS box,.
234,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
235,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
236,1.ABF4-MEME,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.2495924406663317,True,.,.,1.ABF4-MEME,.,.
237,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.2495924406663317,True,.,.,2.HSF6A-MEME,.,.
238,2.MYB3-MEME,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.2495924406663317,True,.,.,2.MYB3-MEME,.,.
239,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.2495924406663317,True,.,.,1.WRKY33.1MEME,.,.
240,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.2495924406663317,True,.,.,1.FD-MEME,.,.
241,1.FDP-MEME,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.2495924406663317,True,.,.,1.FDP-MEME,.,.
242,M06588_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.2495924406663317,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
243,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.2495924406663317,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
244,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2495924406663317,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
245,M06760_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.2495924406663317,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
246,M06865_2.00,39,500,2070,27655,0.06464802993862286,0.059455603416761066,0.07071915267375556,0.2495924406663317,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.2495924406663317,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
248,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.2495924406663317,True,A. thaliana,OMalley2016,TCP1,TCP,.
249,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2495924406663317,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
250,M07120_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.2495924406663317,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
251,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2495924406663317,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
252,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.2495924406663317,True,A. thaliana,OMalley2016,ABI5,bZIP,.
253,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.2495924406663317,True,A. thaliana,JASPAR,AP3,MADS box,.
254,M06876_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.2495924406663317,True,A. thaliana,OMalley2016,E2FD,E2F,.
255,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.2495924406663317,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
256,M01612_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2495924406663317,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
257,M06863_2.00,189,500,10136,27655,0.03213810945184885,0.04451005202146365,0.06645260297972332,0.2495924406663317,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
258,M07363_2.00,13,500,587,27655,0.08675043337615797,0.2926914619722404,0.3107588220837231,0.2495924406663317,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
259,M06804_2.00,53,500,3314,27655,0.036173632023251884,-0.17696899571705219,-0.2551198993775692,0.2495924406663317,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
260,M06874_2.00,17,500,589,27655,0.01856551430274734,0.6748074543610794,1.1682894324921203,0.2495924406663317,True,A. thaliana,OMalley2016,E2FE,E2F,.
261,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2495924406663317,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
262,M07219_2.00,10,500,475,27655,0.11391966906039848,0.21961282861025275,0.2071830247885381,0.2495924406663317,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
263,M07399_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
264,M06696_2.00,35,500,1863,27655,0.06849065606383549,0.055339494944529236,0.06443557433262338,0.2495924406663317,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
265,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.2495924406663317,True,A. thaliana,OMalley2016,SVP,MADS box,.
266,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.2495924406663317,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
267,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2495924406663317,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
268,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.2495924406663317,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
269,M07211_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.2495924406663317,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
270,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.2495924406663317,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
271,M06601_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.2495924406663317,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
272,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2495924406663317,True,A. thaliana,HOMER,FHY3,FAR1,.
273,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2495924406663317,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
274,M06988_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.2495924406663317,True,A. thaliana,OMalley2016,AGL16,MADS box,.
275,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.2495924406663317,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
276,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.2495924406663317,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
277,M06822_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.2495924406663317,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
278,M06850_2.00,94,500,5202,27655,0.046038240283997216,-0.0007933953241533133,-0.001060675360251667,0.2495924406663317,True,A. thaliana,OMalley2016,CDF3,Dof,.
279,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.2495924406663317,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
280,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2495924406663317,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
281,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2495924406663317,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
282,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.2495924406663317,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
283,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2495924406663317,True,A. thaliana,Transfac,RAV1,AP2,B3
284,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2495924406663317,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
285,M07055_2.00,8,500,669,27655,0.06244515535404391,-0.5963939637002603,-0.7183572745294383,0.2495924406663317,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
286,M06955_2.00,13,500,761,27655,0.10988342826999946,-0.08184448842125276,-0.0784944134048008,0.2495924406663317,True,A. thaliana,OMalley2016,LBD6,LOB,.
287,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
288,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2495924406663317,True,A. thaliana,OMalley2016,SPL11,SBP,.
289,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.2495924406663317,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
290,M06704_2.00,123,500,6225,27655,0.022377988274337287,0.1281248204376347,0.21142888269012375,0.2495924406663317,True,A. thaliana,OMalley2016,VRN1,B3,REM
291,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.2495924406663317,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
292,M06936_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.2495924406663317,True,A. thaliana,OMalley2016,HSFB4,HSF,.
293,M06778_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.2495924406663317,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
294,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
295,M06946_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.2495924406663317,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
296,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.2495924406663317,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
297,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.2495924406663317,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
298,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2495924406663317,True,A. thaliana,JASPAR,RAV1,AP2,B3
299,M07073_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2495924406663317,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
300,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.2495924406663317,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
301,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2495924406663317,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
303,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
304,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.2495924406663317,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
305,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.2495924406663317,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
306,M06944_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.2495924406663317,True,A. thaliana,OMalley2016,HSFC1,HSF,.
307,M07319_2.00,4,500,543,27655,0.019887867010348663,-1.295339950863161,-2.203906668094781,0.2495924406663317,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
308,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.2495924406663317,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
309,M07040_2.00,5,500,468,27655,0.07530202155831053,-0.7589681877548416,-0.8524680324072864,0.2495924406663317,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
310,M06976_2.00,5,500,563,27655,0.033132361215797414,-1.0255945802516666,-1.5176211315406363,0.2495924406663317,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
311,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.2495924406663317,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
312,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.2495924406663317,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
313,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
314,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.2495924406663317,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
315,M06836_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.2495924406663317,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
316,M07233_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.2495924406663317,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
317,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.2495924406663317,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
318,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.2495924406663317,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
319,M07185_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.2495924406663317,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
