,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06840_2.00,49,498,3174,27655,0.030027586414935484,-0.2221257791847671,-0.33818196178336857,0.24128035983322338,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M06778_2.00,6,498,469,27655,0.10827096497188342,-0.49323082225901377,-0.47620843643495236,0.24128035983322338,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M07056_2.00,4,498,413,27655,0.07375216061213058,-0.894747181884239,-1.0130553537140654,0.24128035983322338,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
38,M06707_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.24128035983322338,True,A. thaliana,OMalley2016,NGA4,B3,FUS
39,M07208_2.00,2,498,266,27655,0.09374919309836867,-1.260031645965983,-1.295353434655408,0.24128035983322338,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
40,M07053_2.00,10,498,407,27655,0.08136363402438498,0.448293900156322,0.4884474334172633,0.24128035983322338,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
41,M07270_2.00,11,498,337,27655,0.02302767147038016,0.8580776269906455,1.4053166122684588,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
42,M07269_2.00,27,498,1125,27655,0.026946259853734403,0.4144290055942758,0.6504469485989741,0.24128035983322338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
43,M06575_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.24128035983322338,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
44,M06986_2.00,31,498,1349,27655,0.029849745790522637,0.3517724669738142,0.536473894439985,0.24128035983322338,True,A. thaliana,OMalley2016,AGL6,MADS box,.
45,M08081_2.00,21,498,1399,27655,0.06012823581568757,-0.2626120348507865,-0.32062868957285395,0.24128035983322338,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
46,M06861_2.00,209,498,11347,27655,0.03333130020983323,0.03258662404094368,0.048135258211325735,0.24128035983322338,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06619_2.00,5,498,125,27655,0.050031789012436385,1.1513945997604818,1.4976810938512966,0.24128035983322338,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M06868_2.00,233,498,12446,27655,0.026115176389912193,0.05604240330211285,0.08872112300764404,0.24128035983322338,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,M07075_2.00,7,498,525,27655,0.10515092998603434,-0.4335679009606741,-0.4241104331462529,0.24128035983322338,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
50,M07416_2.00,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
51,M07101_2.00,14,498,859,27655,0.10050987566707514,-0.1439086095456529,-0.14359075345407699,0.24128035983322338,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M06562_2.00,11,498,736,27655,0.09836733365468447,-0.268879547884509,-0.2708017947784055,0.24128035983322338,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
53,M07391_2.00,1,498,236,27655,0.05881944554985436,-2.087392259826635,-2.568492494116982,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
54,M07218_2.00,10,498,407,27655,0.08136363402438498,0.448293900156322,0.4884474334172633,0.24128035983322338,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
55,M02682_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.24128035983322338,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
56,M07327_2.00,38,498,1912,27655,0.055762341598344166,0.1423114949980436,0.1784100861420118,0.24128035983322338,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M07383_2.00,3,498,298,27655,0.11945375033705061,-0.8389552302057988,-0.7741880632102517,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
58,M06620_2.00,14,498,931,27655,0.08403710587105834,-0.26003164596598316,-0.27967155341367467,0.24128035983322338,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
59,M07353_2.00,16,498,479,27655,0.007420687708667372,0.8913689437990261,1.8982199441613345,0.24128035983322338,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M07009_2.00,16,498,779,27655,0.0886580358288534,0.18977127147353717,0.1996928730661395,0.24128035983322338,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
61,M06867_2.00,159,498,8356,27655,0.027284611765985418,0.07953696775245361,0.12440235720832866,0.24128035983322338,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M07339_2.00,1,498,237,27655,0.0579979946834993,-2.0934924593630524,-2.5887856062748478,0.24128035983322338,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
63,M02327_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.24128035983322338,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
64,M06823_2.00,24,498,1014,27655,0.03519504733358758,0.3943713532530223,0.5732260366773276,0.24128035983322338,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M07197_2.00,7,498,551,27655,0.0918884333957235,-0.503302796978347,-0.5217937152856333,0.24128035983322338,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
66,M06913_2.00,9,498,232,27655,0.015634629080995013,1.1071947958499468,1.9994968305122915,0.24128035983322338,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
67,M00888_2.00,4,498,119,27655,0.10335107243734294,0.9004330262272628,0.8875433387066868,0.24128035983322338,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
68,M06996_2.00,17,498,774,27655,0.07120200325453874,0.28652387464113593,0.3287883774268158,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
69,M10908_2.00,10,498,315,27655,0.03192534978697625,0.8179708660352901,1.2235734461711647,0.24128035983322338,True,A. thaliana,Transfac,AGL3,MADS box,.
70,M06900_2.00,6,498,455,27655,0.11644606261748248,-0.44950944482969557,-0.4197857189387186,0.24128035983322338,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M02532_2.00,33,498,1402,27655,0.022478978114419686,0.3863742748830371,0.6368311347411968,0.24128035983322338,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
72,M07384_2.00,1,498,237,27655,0.0579979946834993,-2.0934924593630524,-2.5887856062748478,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
73,M06985_2.00,8,498,532,27655,0.1228885101039827,-0.26003164596598316,-0.23675588078484994,0.24128035983322338,True,A. thaliana,OMalley2016,SVP,MADS box,.
74,M07315_2.00,7,498,537,27655,0.09901646054754606,-0.466172566392602,-0.4681736597122195,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
75,M06692_2.00,13,498,579,27655,0.08287932959996476,0.3182709696870622,0.3442271673171215,0.24128035983322338,True,A. thaliana,OMalley2016,RAV1,AP2,B3
76,M07245_2.00,9,498,438,27655,0.12429535360779377,0.19038873137634535,0.17240558389596564,0.24128035983322338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
77,M07308_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
78,M06712_2.00,52,498,2734,27655,0.054042632422351036,0.07889298007023865,0.09997819441250709,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
79,M07033_2.00,29,498,1719,27655,0.071697399834609,-0.09412204481528225,-0.10772235972030113,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M06675_2.00,10,498,547,27655,0.12740536818902828,0.021781861630012316,0.019490677109668574,0.24128035983322338,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
81,M06670_2.00,15,498,870,27655,0.10334924617676494,-0.0627302055923653,-0.06183270489029051,0.24128035983322338,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
82,M07039_2.00,3,498,344,27655,0.07938256665271119,-1.046051464445735,-1.1509441320359315,0.24128035983322338,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
83,M06657_2.00,8,498,544,27655,0.118164575373748,-0.29221205171513287,-0.27103038944926044,0.24128035983322338,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
84,M06676_2.00,12,498,645,27655,0.11609458382601556,0.047057939945746495,0.044008022670383215,0.24128035983322338,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
85,M07229_2.00,8,498,597,27655,0.09489949249007151,-0.4263363317295986,-0.4360295615142198,0.24128035983322338,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
86,M06818_2.00,46,498,2318,27655,0.04923438063617393,0.14014789458574756,0.18327581936466023,0.24128035983322338,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M07086_2.00,9,498,312,27655,0.05542487579787323,0.6797735721152707,0.8539963242894439,0.24128035983322338,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
88,M06708_2.00,17,498,1003,27655,0.09554898315805878,-0.08739225982663457,-0.08912034828908612,0.24128035983322338,True,A. thaliana,OMalley2016,ARF16,B3,ARF
89,M07184_2.00,12,498,464,27655,0.05664767916898505,0.5222322951287909,0.6511285621890669,0.24128035983322338,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
90,M06672_2.00,12,498,717,27655,0.1128038070619759,-0.10561601844554186,-0.10008979155291976,0.24128035983322338,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
91,M06780_2.00,7,498,508,27655,0.11375080621729536,-0.38607897517935524,-0.36447612555827935,0.24128035983322338,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
92,M06597_2.00,14,498,637,27655,0.08280560919184227,0.28745614933651037,0.3110103761873883,0.24128035983322338,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
93,M06950_2.00,9,498,353,27655,0.08140401107629967,0.5016514177063385,0.5464760764517448,0.24128035983322338,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
94,M07334_2.00,64,498,3384,27655,0.04931653367529556,0.07073693641525669,0.09245370333612898,0.24128035983322338,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M07420_2.00,1,498,260,27655,0.04176750393113659,-2.227117023493248,-3.071554005450161,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
96,M06764_2.00,4,498,400,27655,0.08228131920408446,-0.8486054002395181,-0.9204812202291242,0.24128035983322338,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M07301_2.00,49,498,1938,27655,0.00368559086170074,0.4896077782353338,1.1914570411398704,0.24128035983322338,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
98,M06830_2.00,31,498,1571,27655,0.06503736157369287,0.13197963462788526,0.15663832490085208,0.24128035983322338,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M06803_2.00,27,498,1309,27655,0.061609365548942245,0.1958889097534346,0.23709478120993382,0.24128035983322338,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
100,M06663_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.24128035983322338,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
101,M06951_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.24128035983322338,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
102,M07238_2.00,10,498,749,27655,0.07589436654686518,-0.43164302403618215,-0.4833497402362117,0.24128035983322338,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
103,M07097_2.00,10,498,340,27655,0.04414058422997996,0.7077879482848671,0.9591672770457089,0.24128035983322338,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
104,M06807_2.00,33,498,1765,27655,0.07057540041298882,0.05419244073511746,0.06239428505142862,0.24128035983322338,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M06819_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
106,M07004_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.24128035983322338,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
107,M06937_2.00,7,498,313,27655,0.1295810257378428,0.31258686466019214,0.2774078970971903,0.24128035983322338,True,A. thaliana,OMalley2016,HSFB3,HSF,.
108,M06598_2.00,8,498,359,27655,0.11944406508971488,0.3074107557121551,0.2836895352453868,0.24128035983322338,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
109,M07195_2.00,9,498,631,27655,0.1017219735138596,-0.33632040400503016,-0.33382666308850384,0.24128035983322338,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
110,M07272_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.24128035983322338,True,A. thaliana,OMalley2016,TCP24,TCP,.
111,M07247_2.00,13,498,348,27655,0.006457664219687394,1.0527470118275701,2.3054365164751016,0.24128035983322338,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
112,M07210_2.00,8,498,319,27655,0.0948123223715499,0.4778381757703371,0.48889306494472684,0.24128035983322338,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
113,M07401_2.00,4,498,382,27655,0.09504842380281919,-0.782178038500542,-0.7994290382505758,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
114,M07136_2.00,11,498,434,27655,0.0672563849260724,0.49313117572802473,0.5780811475497619,0.24128035983322338,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
115,M06848_2.00,61,498,2699,27655,0.010402970281330177,0.32777886563124137,0.6499339119791862,0.24128035983322338,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06855_2.00,172,498,8889,27655,0.019622846503384632,0.10371013255486623,0.17705787859147973,0.24128035983322338,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06757_2.00,7,498,515,27655,0.11023283559860646,-0.4058229104777698,-0.38865214574270396,0.24128035983322338,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M06781_2.00,5,498,499,27655,0.05975090660259171,-0.8457171209146915,-1.0348664070979763,0.24128035983322338,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M07364_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M06702_2.00,208,498,11262,27655,0.03261836648133541,0.03651507212426831,0.054281034693882374,0.24128035983322338,True,A. thaliana,OMalley2016,REM19,B3,REM
121,M10909_2.00,12,498,414,27655,0.034884791360448225,0.6867263327570376,1.0008101460152168,0.24128035983322338,True,A. thaliana,Transfac,AGL3,MADS box,.
122,M02652_2.00,15,498,844,27655,0.10480752496391596,-0.01895780356346002,-0.018571207213751918,0.24128035983322338,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
123,M06854_2.00,222,498,12124,27655,0.03429978423925816,0.024088519100983558,0.0352826613739746,0.24128035983322338,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06563_2.00,8,498,371,27655,0.1253395014845575,0.2599754129144031,0.2344749542214621,0.24128035983322338,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
125,M06798_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06674_2.00,11,498,595,27655,0.12137160940272493,0.03793654997719808,0.034745437000230174,0.24128035983322338,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
127,M07368_2.00,7,498,305,27655,0.12473916187902995,0.3499402791425621,0.31634502491651123,0.24128035983322338,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
128,M07201_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.24128035983322338,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
129,M06842_2.00,41,498,2528,27655,0.05048081960105929,-0.1509779540238127,-0.1957993231403436,0.24128035983322338,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M08145_2.00,21,498,1087,27655,0.08477678975115208,0.10143198728665766,0.10870699704966431,0.24128035983322338,True,A. thaliana,JASPAR,AGL27,MADS box,.
131,M07395_2.00,1,498,235,27655,0.05965141979257746,-2.0812661570297935,-2.548259023582546,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
132,M01291_2.00,3,498,77,27655,0.11135797246174488,1.1134267495614614,1.0614059877007316,0.24128035983322338,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
133,M07303_2.00,10,498,338,27655,0.04310489813992408,0.7162994481403846,0.9780878262807882,0.24128035983322338,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
134,M07259_2.00,5,498,71,27655,0.007362121519560059,1.967431764917887,4.196526088363005,0.24128035983322338,True,A. thaliana,OMalley2016,SPL1,SBP,.
135,M07147_2.00,9,498,449,27655,0.12754488517119764,0.15460415623637205,0.13826820998845388,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
136,M06932_2.00,9,498,232,27655,0.015634629080995013,1.1071947958499468,1.9994968305122915,0.24128035983322338,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
137,M06912_2.00,9,498,232,27655,0.015634629080995013,1.1071947958499468,1.9994968305122915,0.24128035983322338,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07373_2.00,1,498,244,27655,0.052533486885952795,-2.13548654802768,-2.732491222757792,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
139,M07044_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.24128035983322338,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
140,M06882_2.00,2,498,263,27655,0.09680684927648112,-1.243668199757096,-1.2611963529177643,0.24128035983322338,True,A. thaliana,OMalley2016,GATA11,GATA,.
141,M06706_2.00,12,498,711,27655,0.11366398057369603,-0.09349245936305235,-0.08829214127253943,0.24128035983322338,True,A. thaliana,OMalley2016,FUS3,B3,FUS
142,M06824_2.00,25,498,1241,27655,0.07010079183173945,0.1618195791795745,0.18678463075664065,0.24128035983322338,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M07036_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.24128035983322338,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
144,M07258_2.00,4,498,56,27655,0.01493452351881017,1.9878958674776024,3.629517428126032,0.24128035983322338,True,A. thaliana,OMalley2016,SPL9,SBP,.
145,M07306_2.00,22,498,820,27655,0.017286531305671267,0.5752023086670578,1.013674509191427,0.24128035983322338,True,A. thaliana,OMalley2016,SRS7,SRS,.
146,M06856_2.00,91,498,4082,27655,0.004483119793421151,0.3079849627011837,0.7232779402210285,0.24128035983322338,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
147,M06889_2.00,1,498,266,27655,0.03828551763294023,-2.260031645965983,-3.202386818638453,0.24128035983322338,True,A. thaliana,OMalley2016,GATA14,GATA,.
148,M06899_2.00,15,498,465,27655,0.011570487108467588,0.8410544791483314,1.6288267753625174,0.24128035983322338,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
149,1.HSF1b-HS,12,498,425,27655,0.03936494796399285,0.6488942592312986,0.9116252624008272,0.24128035983322338,True,.,.,1.HSF1b-HS,.,.
150,M06645_2.00,19,498,877,27655,0.06803599366332137,0.2667452705340592,0.31136142270979017,0.24128035983322338,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
151,M07257_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.24128035983322338,True,A. thaliana,OMalley2016,SPL9,SBP,.
152,M06576_2.00,14,498,556,27655,0.05210668050800632,0.48366463886930305,0.6205932869251165,0.24128035983322338,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
153,M07268_2.00,19,498,1084,27655,0.09304611346278197,-0.038970738375079264,-0.04019059117759417,0.24128035983322338,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
154,M07030_2.00,2,498,237,27655,0.1263409254919652,-1.0934924593630526,-0.9824548020966895,0.24128035983322338,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
155,M06697_2.00,17,498,1217,27655,0.05236206914852994,-0.36639982192818227,-0.4693520164194352,0.24128035983322338,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
156,M07403_2.00,3,498,294,27655,0.12338169851435304,-0.8194590545800016,-0.7446828056849492,0.24128035983322338,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
157,M07019_2.00,7,498,222,27655,0.0590194089548244,0.8081898452427048,0.9932694771494829,0.24128035983322338,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
158,M07149_2.00,11,498,544,27655,0.113257173272692,0.16721956692216453,0.15817872095714225,0.24128035983322338,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
159,M07324_2.00,11,498,401,27655,0.05056956949339175,0.6072239817175836,0.7870295264564032,0.24128035983322338,True,A. thaliana,OMalley2016,AGL95,MADS box,.
