,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M00891_2.00,50,499,2632,27655,0.05570052120374373,0.0742691323055101,0.09314394462342282,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
15,M01848_2.00,115,499,5721,27655,0.01848587731142095,0.15579513817648993,0.2700178913450994,0.07913183478388916,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
16,M06867_2.00,121,499,6546,27655,0.040105867188983124,0.03482206649585798,0.04863918699329863,0.07913183478388916,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
17,M02482_2.00,44,499,2215,27655,0.051014441743870695,0.13869735146094392,0.17923953896672296,0.07913183478388916,True,C. sativa,Zoo_01,PK06791.1,SBP,.
18,M06659_2.00,36,499,1737,27655,0.04853692860169518,0.1998996789979467,0.26265372728030434,0.07913183478388916,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
19,M06711_2.00,50,499,2772,27655,0.05991992628686816,-0.0004986360964619413,-0.000609547089918065,0.07913183478388916,True,A. thaliana,OMalley2016,AT5G25475,B3,.
20,M02293_2.00,81,499,3823,27655,0.014978835233347861,0.23171723431600313,0.42277318169109823,0.07913183478388916,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
21,M02676_2.00,123,499,6098,27655,0.015811613794445612,0.16075078659551842,0.2895159928538013,0.07913183478388916,True,Zea mays,JASPAR,Dof3,Dof,.
22,M02359_2.00,67,499,3566,27655,0.04956836813219841,0.05835491909880446,0.07614122875341933,0.07913183478388916,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
23,M06970_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.07913183478388916,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
24,M01606_2.00,84,499,4790,27655,0.04611206571575657,-0.04113580157875537,-0.054965058389305134,0.07913183478388916,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
25,M07349_2.00,103,499,4741,27655,0.005545097506664236,0.26788156572284993,0.6043651393143885,0.07913183478388916,True,A. thaliana,OMalley2016,FRS9,FAR1,.
26,M06629_2.00,43,499,1670,27655,0.00452306022450797,0.5129890836067105,1.2027375997564562,0.07913183478388916,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
27,M01995_2.00,51,499,2326,27655,0.021505167057538858,0.28114667676430444,0.46880004463176583,0.07913183478388916,True,A. thaliana,Zoo_01,GATA11,GATA,.
28,M01944_2.00,99,499,5170,27655,0.036400521657785706,0.08576477114333957,0.12340627673487937,0.07913183478388916,True,A. thaliana,Zoo_01,CDF3,Dof,.
29,M06810_2.00,100,499,4867,27655,0.016411125730789494,0.18739584676224957,0.3344756559901879,0.07913183478388916,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
30,M07009_2.00,36,499,1600,27655,0.028677011519230213,0.3184255279336148,0.49116058514880184,0.07913183478388916,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
31,M02725_2.00,76,499,3851,27655,0.03524916346087607,0.12926682191262698,0.18780545543579716,0.07913183478388916,True,Pisum sativum,JASPAR,PEND,Unknown,.
32,M07114_2.00,64,499,3369,27655,0.04887697170615993,0.07425200314426961,0.09733663236010605,0.07913183478388916,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
33,M01159_2.00,41,499,2075,27655,0.054684669500720234,0.13101309976246125,0.165356141148155,0.07913183478388916,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
34,M06576_2.00,59,499,3325,27655,0.05519630214525305,-0.024138859648046043,-0.03036885833738538,0.07913183478388916,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
35,M06900_2.00,71,499,3191,27655,0.009486780808937426,0.30231094249139717,0.6115391020561313,0.07913183478388916,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M10908_2.00,52,499,2386,27655,0.022175736718528138,0.272418106711891,0.45061276803704364,0.07913183478388916,True,A. thaliana,Transfac,AGL3,MADS box,.
37,M07207_2.00,50,499,2733,27655,0.05960576349494451,0.019943161517544876,0.024424624137765798,0.07913183478388916,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
38,M07305_2.00,43,499,2003,27655,0.032621846374217,0.2506747651554173,0.3726258980995503,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
39,M00843_2.00,88,499,4362,27655,0.024839703294227453,0.16101428026257392,0.25840434669216594,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M02474_2.00,48,499,2374,27655,0.04368735284129936,0.16421499734527645,0.2232739801569416,0.07913183478388916,True,A. thaliana,Zoo_01,SPL5,SBP,.
41,M07048_2.00,70,499,3255,27655,0.015862249408772525,0.2531979051579957,0.45566386922392027,0.07913183478388916,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
42,M07353_2.00,70,499,2696,27655,0.0004587335947030952,0.5250349520291351,1.7527973984591412,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06580_2.00,81,499,4112,27655,0.03393722145555767,0.12658216995677354,0.1859901845408021,0.07913183478388916,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
44,M06780_2.00,44,499,2103,27655,0.03819713843236168,0.21355520017154475,0.30281469022913254,0.07913183478388916,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06560_2.00,59,499,2645,27655,0.013678066634825261,0.3059477586264801,0.570279060539552,0.07913183478388916,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
46,M02555_2.00,101,499,5231,27655,0.033684213915864625,0.09769714433982546,0.14386623391545914,0.07913183478388916,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
47,M06672_2.00,44,499,2846,27655,0.033941291525693036,-0.22293161162315805,-0.32754709373390184,0.07913183478388916,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
48,M02502_2.00,58,499,3046,27655,0.05110145710468826,0.07763748490630688,0.10027399143718937,0.07913183478388916,True,A. thaliana,Zoo_01,TCP20,TCP,.
49,M02515_2.00,52,499,2483,27655,0.03177233893270205,0.21492788823027817,0.32195140496338265,0.07913183478388916,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
50,M07184_2.00,47,499,2898,27655,0.04496220806518541,-0.153896311613265,-0.2073217807689352,0.07913183478388916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
51,M02518_2.00,13,499,1002,27655,0.04879462212014384,-0.47587035878808936,-0.6241649064449221,0.07913183478388916,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
52,M02262_2.00,32,499,1462,27655,0.04012866843577509,0.27862912031358944,0.3891181747492583,0.07913183478388916,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
53,M02470_2.00,38,499,1728,27655,0.031720539400410176,0.2853967275461441,0.42771249880184664,0.07913183478388916,True,A. thaliana,Zoo_01,SPL14,SBP,.
54,M06561_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.07913183478388916,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M00869_2.00,47,499,2295,27655,0.041201505283460366,0.18266712964249418,0.25300985141015886,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
56,M07086_2.00,45,499,2693,27655,0.053851823059344564,-0.11078870190596991,-0.14056865953681646,0.07913183478388916,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
57,M06818_2.00,54,499,3172,27655,0.05202810423706728,-0.08393283727448281,-0.10774978690483475,0.07913183478388916,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M06799_2.00,75,499,3546,27655,0.01749375581645726,0.2291985858632194,0.4027287177966796,0.07913183478388916,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
59,M00976_2.00,54,499,2907,27655,0.05646569757268556,0.041928862293258304,0.05233624752042773,0.07913183478388916,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
60,M06676_2.00,41,499,2560,27655,0.046622656731587275,-0.17201937400325162,-0.22902710757900577,0.07913183478388916,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
61,M06589_2.00,29,499,1261,27655,0.033040309526895066,0.3499851510653795,0.5183125718601643,0.07913183478388916,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
62,M02329_2.00,67,499,3297,27655,0.031117022465121418,0.17150773505341227,0.2584624940114837,0.07913183478388916,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
63,M06828_2.00,35,499,1606,27655,0.037289585180634424,0.27238355569367906,0.38907606153441504,0.07913183478388916,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
64,M01994_2.00,63,499,2834,27655,0.012514964233940707,0.30101259684792475,0.5726976529395399,0.07913183478388916,True,A. thaliana,Zoo_01,GATA10,GATA,.
65,M02379_2.00,38,499,2511,27655,0.03381401452334672,-0.2537620835618874,-0.3732594772813325,0.07913183478388916,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
66,M07383_2.00,48,499,2521,27655,0.05654971956703479,0.07753881412864354,0.09673506301748142,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
67,M02038_2.00,19,499,815,27655,0.05135453824231835,0.36962798059117286,0.47660614372132587,0.07913183478388916,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
68,M02001_2.00,4,499,500,27655,0.031907781512467426,-1.1734275683960602,-1.7555689634995721,0.07913183478388916,True,A. thaliana,Zoo_01,GATA26,GATA,.
69,M01090_2.00,99,499,4892,27655,0.020650436960168616,0.16550464781825014,0.27888704173988976,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
70,M02285_2.00,13,499,495,27655,0.048466008736970025,0.5415117194401472,0.7118511316728339,0.07913183478388916,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
71,M01045_2.00,87,499,4907,27655,0.04666380666201568,-0.025325343953471916,-0.03370853515427356,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
72,M01998_2.00,4,499,484,27655,0.03758539853419271,-1.1265065210085676,-1.6052502090023122,0.07913183478388916,True,A. thaliana,Zoo_01,GATA1,GATA,.
73,M06620_2.00,58,499,3488,27655,0.04455025600087268,-0.1178466133833273,-0.1592284276341328,0.07913183478388916,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
74,M07327_2.00,57,499,2214,27655,0.0015465918293370061,0.5128072236492166,1.441308438124592,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M07218_2.00,41,499,2655,27655,0.03639593078267597,-0.22458742480740526,-0.3231694392491396,0.07913183478388916,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
76,M06566_2.00,70,499,3332,27655,0.021114484865657816,0.2194670478454459,0.36769937369209393,0.07913183478388916,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
77,M02532_2.00,63,499,3187,27655,0.040404798469351286,0.13165333598809015,0.18346775172206156,0.07913183478388916,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
78,M06597_2.00,76,499,3753,27655,0.02814117717799294,0.16645565482263672,0.2581157494310581,0.07913183478388916,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
79,M06723_2.00,21,499,957,27655,0.06009193005414462,0.2822990245587618,0.34473900879721503,0.07913183478388916,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
80,M07315_2.00,60,499,2947,27655,0.03421024222472669,0.17421596675054526,0.2553734035712991,0.07913183478388916,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
81,M06622_2.00,26,499,1118,27655,0.03561100200850623,0.36609196156392904,0.5302533836317572,0.07913183478388916,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
82,M00840_2.00,91,499,4839,27655,0.042414236041927976,0.05965813258792441,0.08188009202118268,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
83,M07065_2.00,62,499,3180,27655,0.04428209584238031,0.11174197648118457,0.15127314026090674,0.07913183478388916,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
84,M07143_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.07913183478388916,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
85,M06634_2.00,60,499,2799,27655,0.021199697857421148,0.2485515403016305,0.4159933381515384,0.07913183478388916,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
86,M07278_2.00,30,499,1420,27655,0.05168177343987896,0.227572097482501,0.2928085048391266,0.07913183478388916,True,A. thaliana,OMalley2016,TCP15,TCP,.
87,M06814_2.00,74,499,3340,27655,0.009196963929061396,0.29617769453356235,0.6031230822271395,0.07913183478388916,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
88,M07336_2.00,118,499,6135,27655,0.03108451952689942,0.092152137077601,0.13891527731017875,0.07913183478388916,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M08407_2.00,50,499,2377,27655,0.03206026158910887,0.22128671809831724,0.33060964567616735,0.07913183478388916,True,A. thaliana,JASPAR,HY5,bZIP,.
90,M02310_2.00,84,499,4053,27655,0.019051217220013256,0.1998996789979467,0.34384289435794696,0.07913183478388916,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
91,M07335_2.00,46,499,2724,27655,0.05532855422039309,-0.09559231568903132,-0.12016438525819621,0.07913183478388916,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,M07239_2.00,52,499,3336,27655,0.03002578220142432,-0.21110713903754444,-0.32141181615695347,0.07913183478388916,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
93,M00893_2.00,54,499,3083,27655,0.05633577435393088,-0.04287495567767963,-0.05356006913209717,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
94,M01134_2.00,70,499,3901,27655,0.0517649459242047,-0.007988549813568517,-0.010272989352437235,0.07913183478388916,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
95,M01635_2.00,48,499,2315,27655,0.03724609436934537,0.20052273883958444,0.28653080373783735,0.07913183478388916,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
96,M01757_2.00,101,499,4814,27655,0.011474847594811705,0.2175477725433251,0.4220977343995147,0.07913183478388916,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M06770_2.00,99,499,4689,27655,0.010709550935469514,0.22664877262481614,0.44654992554876394,0.07913183478388916,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M07411_2.00,80,499,4144,27655,0.039602413504890285,0.09747652346683545,0.13668921809064954,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
99,M07113_2.00,77,499,3407,27655,0.005914255243831946,0.32485702486458173,0.7238139164360476,0.07913183478388916,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
100,M06609_2.00,51,499,2426,27655,0.031497701796686324,0.22041822311701242,0.3310067037500252,0.07913183478388916,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
101,M06827_2.00,48,499,2436,27655,0.0498695538514253,0.12702079908085084,0.16540197749652788,0.07913183478388916,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
102,M07386_2.00,40,499,1918,27655,0.04273269650053154,0.2088978061352585,0.28603116974829634,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
103,M02299_2.00,62,499,3219,27655,0.04701399609853956,0.09415616517522418,0.12501799818417833,0.07913183478388916,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
104,M01712_2.00,101,499,5024,27655,0.021944374616752717,0.1559474501261947,0.2586664162044144,0.07913183478388916,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M02296_2.00,80,499,3857,27655,0.02026475307157152,0.20102138052462762,0.3403811982068118,0.07913183478388916,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
106,M01270_2.00,87,499,4329,27655,0.02624553832121364,0.15548212690240082,0.24580861570801843,0.07913183478388916,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
107,M07254_2.00,44,499,2120,27655,0.04025081791573316,0.2019397854527629,0.2817514957484033,0.07913183478388916,True,A. thaliana,OMalley2016,SPL11,SBP,.
108,M02508_2.00,19,499,1403,27655,0.037282413228462555,-0.4140150639102864,-0.5914188562149882,0.07913183478388916,True,A. lyrata,Zoo_01,TCP2,TCP,.
109,M01059_2.00,116,499,6222,27655,0.039329695824345486,0.047175031859217224,0.06629410105147002,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M07212_2.00,42,499,2498,27655,0.05744030029989541,-0.10188362256316995,-0.12641549724190465,0.07913183478388916,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
111,M06700_2.00,69,499,3316,27655,0.023935527194020267,0.20565288154844552,0.33335447842739496,0.07913183478388916,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
112,M09540_2.00,62,499,3170,27655,0.043533299553044615,0.11628590162613253,0.15828585923643304,0.07913183478388916,True,A. thaliana,HOMER,FHY3,FAR1,.
113,M06721_2.00,71,499,3002,27655,0.0032805205241592064,0.3903955741500207,0.9697649527397364,0.07913183478388916,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M06601_2.00,47,499,2428,27655,0.05428126216168594,0.10139286168798209,0.12829746388097507,0.07913183478388916,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
115,M00717_2.00,69,499,3840,27655,0.052107169149305334,-0.006009422564322402,-0.007710705237907948,0.07913183478388916,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
116,M01288_2.00,94,499,3889,27655,0.0005591411479511842,0.42176204850945614,1.3717720143988748,0.07913183478388916,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
117,M07326_2.00,60,499,2454,27655,0.003241758998968142,0.4383277782116406,1.0910939542486993,0.07913183478388916,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M07211_2.00,59,499,3465,27655,0.04954307408335194,-0.08363987139670791,-0.10915145819119347,0.07913183478388916,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
119,M02031_2.00,45,499,2163,27655,0.038786654656684995,0.20539186263372328,0.28987316636897925,0.07913183478388916,True,A. thaliana,Zoo_01,RGL2,GRAS,.
120,M01099_2.00,75,499,4031,27655,0.048327131428233895,0.04425333891082837,0.058228940852336424,0.07913183478388916,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
121,M01315_2.00,61,499,3370,27655,0.05492450819599196,0.004561177759692532,0.005748150486125762,0.07913183478388916,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
122,M07095_2.00,73,499,3457,27655,0.01864372401192788,0.22687638688364564,0.3923753001232526,0.07913183478388916,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
123,M02046_2.00,46,499,2195,27655,0.03609235659983334,0.2159134479003192,0.3114734494989181,0.07913183478388916,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
124,M07055_2.00,40,499,1808,27655,0.028291861010808217,0.2941058487382017,0.4553754040117983,0.07913183478388916,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
125,M01902_2.00,117,499,6249,27655,0.03830937867564129,0.05331181108762853,0.0755265704301507,0.07913183478388916,True,A. thaliana,Zoo_01,CSP4,CSD,.
126,M07387_2.00,69,499,3967,27655,0.049301409000526895,-0.05295150910108456,-0.06921507101540195,0.07913183478388916,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
127,M01122_2.00,63,499,3134,27655,0.03601072492245488,0.1558471752933632,0.2249760163192274,0.07913183478388916,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M06571_2.00,66,499,3112,27655,0.020673701638013516,0.23312449063828836,0.3927172637447011,0.07913183478388916,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
129,M00722_2.00,131,499,6402,27655,0.010770208406974872,0.18147275625789622,0.3570977149794447,0.07913183478388916,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M09452_2.00,99,499,4566,27655,0.006466118151212583,0.26499819212093506,0.5801754783866409,0.07913183478388916,True,A. thaliana,HOMER,PIF5,bHLH,.
131,M01061_2.00,59,499,3296,27655,0.05561190372497087,-0.01150076155535006,-0.01443152635841131,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
132,M06704_2.00,49,499,2611,27655,0.05798932607330102,0.05667981806839353,0.07009320688265544,0.07913183478388916,True,A. thaliana,OMalley2016,VRN1,B3,REM
133,M06635_2.00,88,499,4352,27655,0.02420129616593596,0.16432549365298496,0.2655765155364096,0.07913183478388916,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
134,M00728_2.00,54,499,2778,27655,0.049102517449712876,0.1074133344481031,0.14059290972996125,0.07913183478388916,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M06585_2.00,48,499,2930,27655,0.046897772537284596,-0.1393657323224269,-0.18519584457646193,0.07913183478388916,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
136,M06984_2.00,52,499,2357,27655,0.019559282619253902,0.29006039115695154,0.4956108397894121,0.07913183478388916,True,A. thaliana,OMalley2016,SVP,MADS box,.
137,M00887_2.00,46,499,2085,27655,0.02371995741808069,0.29008700399101384,0.4713583391106498,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
138,M07024_2.00,56,499,3081,27655,0.05691773481637897,0.01052867128427983,0.01310558876652091,0.07913183478388916,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
139,M07164_2.00,59,499,3812,27655,0.023643522496415038,-0.22133263828207378,-0.3599505738569898,0.07913183478388916,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
140,M06771_2.00,68,499,3342,27655,0.030304894230042845,0.17332353945517845,0.2631895808744834,0.07913183478388916,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06610_2.00,37,499,1648,27655,0.028058049490131777,0.3153095547117585,0.48934230589176464,0.07913183478388916,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
142,M02704_2.00,54,499,2621,27655,0.03467329917572952,0.1913425801010782,0.27936109172843393,0.07913183478388916,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
143,M01076_2.00,74,499,3837,27655,0.0418914918056621,0.09604703229218371,0.13234072524846546,0.07913183478388916,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
144,M07246_2.00,58,499,3545,27655,0.040185564192986245,-0.14123220073327938,-0.19715025607376133,0.07913183478388916,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
145,M01607_2.00,78,499,4330,27655,0.04956632191339391,-0.0023923744858120157,-0.0031216020641186616,0.07913183478388916,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
146,M06846_2.00,42,499,1977,27655,0.0361389981798676,0.23557698331557944,0.3397076380677359,0.07913183478388916,True,A. thaliana,OMalley2016,GATA24,Dof,.
147,M07100_2.00,46,499,2419,27655,0.05802907253049333,0.07572361834311502,0.09362122649919709,0.07913183478388916,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06567_2.00,49,499,2170,27655,0.016909830010782924,0.32358723304939374,0.573351520096848,0.07913183478388916,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
149,M02049_2.00,50,499,2935,27655,0.054426957780865155,-0.08293188195666273,-0.10484131915471048,0.07913183478388916,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
150,M02019_2.00,38,499,1540,27655,0.010914580183410169,0.4515695941273488,0.8859763665534214,0.07913183478388916,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
151,M07355_2.00,54,499,3251,27655,0.04651848002491845,-0.11942362226086033,-0.15911698710301453,0.07913183478388916,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
152,M02649_2.00,83,499,3878,27655,0.012311954328335598,0.2462990595061594,0.47035066490012717,0.07913183478388916,True,A. thaliana,JASPAR,RAV1,AP2,B3
153,M02373_2.00,27,499,1862,27655,0.03729516418236832,-0.3153931391292983,-0.4504909944242972,0.07913183478388916,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
154,M00892_2.00,72,499,3481,27655,0.0241466170612663,0.19699561898465692,0.3185702252060082,0.07913183478388916,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
155,M06959_2.00,52,499,2526,27655,0.03621709983733503,0.1901575106195669,0.2740333890437016,0.07913183478388916,True,A. thaliana,OMalley2016,LBD16,LOB,.
156,M06647_2.00,69,499,3607,27655,0.04554819128548906,0.08429746525662564,0.11308748281583318,0.07913183478388916,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
