,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06900_2.00,41,498,1920,27655,0.035300942822627614,0.24591219854477175,0.3571170625577632,0.10206250156456981,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M10908_2.00,33,498,1442,27655,0.028110529937327794,0.3457894596528376,0.5363647389409939,0.10206250156456981,True,A. thaliana,Transfac,AGL3,MADS box,.
35,M07207_2.00,34,498,1698,27655,0.058406708000989495,0.15309288723250744,0.18884578238323843,0.10206250156456981,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
36,M07305_2.00,23,498,1176,27655,0.07901321421290847,0.11914040075585487,0.13132849603904817,0.10206250156456981,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
37,M00843_2.00,52,498,2726,27655,0.05353809255256841,0.08312066087108912,0.10567438042856843,0.10206250156456981,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M02040_2.00,26,498,1324,27655,0.07308333030801002,0.12500310086908095,0.14202623198304226,0.10206250156456981,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
39,M02676_2.00,67,498,3914,27655,0.04759508631872829,-0.07308806063382478,-0.09665442004591696,0.10206250156456981,True,Zea mays,JASPAR,Dof3,Dof,.
40,M07114_2.00,46,498,2111,27655,0.0260492785117153,0.2751018822450634,0.43581758503165247,0.10206250156456981,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
41,M07383_2.00,27,498,1598,27655,0.07472585209340565,-0.09191340122930157,-0.10354312337367919,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
42,M02038_2.00,12,498,482,27655,0.06498971058883567,0.4673239540264012,0.554786154180116,0.10206250156456981,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
43,M01090_2.00,60,498,3112,27655,0.04730557226150429,0.09851504015753311,0.13054106792196338,0.10206250156456981,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
44,M06560_2.00,28,498,1569,27655,0.07797859939093751,-0.013023925375286764,-0.014430829308956603,0.10206250156456981,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,M02555_2.00,60,498,3373,27655,0.05504614704265904,-0.017675217874401437,-0.022257925947884102,0.10206250156456981,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
46,M06672_2.00,24,498,1575,27655,0.057281417381796255,-0.2409228230182783,-0.2992228321279983,0.10206250156456981,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
47,M02502_2.00,35,498,1868,27655,0.06836580016482331,0.05725506677051118,0.066711376508977,0.10206250156456981,True,A. thaliana,Zoo_01,TCP20,TCP,.
48,M02515_2.00,28,498,1511,27655,0.07714887997706678,0.041317766427981406,0.04597305464510747,0.10206250156456981,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
49,M07184_2.00,35,498,1879,27655,0.06891836780095958,0.04878445506011745,0.05667119479391861,0.10206250156456981,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
50,M06982_2.00,27,498,1434,27655,0.07722597425211712,0.06430898299677039,0.07152680486182757,0.10206250156456981,True,A. thaliana,OMalley2016,AGL63,MADS box,.
51,M02518_2.00,6,498,622,27655,0.03603109284736375,-0.9005574798742397,-1.2997949319917794,0.10206250156456981,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
52,M06780_2.00,26,498,1331,27655,0.07394901478832616,0.1173956517644068,0.13278241899191434,0.10206250156456981,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M02262_2.00,21,498,843,27655,0.03134319936265254,0.46817939137188447,0.7040747027737578,0.10206250156456981,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
54,M06561_2.00,34,498,1696,27655,0.058150701787899294,0.15479317622234695,0.1912384617355156,0.10206250156456981,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M00869_2.00,27,498,1397,27655,0.07403550475046299,0.102021986289212,0.115341972573656,0.10206250156456981,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
56,M07086_2.00,27,498,1681,27655,0.06507495827477972,-0.1649657175374922,-0.19574602768409133,0.10206250156456981,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
57,M01843_2.00,14,498,998,27655,0.06567417739087221,-0.3602902937444499,-0.42608123192966463,0.10206250156456981,True,O. tauri,Zoo_01,100010379,bZIP,.
58,M06818_2.00,38,498,1965,27655,0.06116441314490498,0.10286470583282353,0.12482644261223877,0.10206250156456981,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
59,M07229_2.00,34,498,1703,27655,0.0590385288725366,0.14885091110700366,0.1829175964092347,0.10206250156456981,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
60,M06799_2.00,49,498,2174,27655,0.01687786602717922,0.32382440862310574,0.5740378508314671,0.10206250156456981,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
61,M00976_2.00,29,498,1773,27655,0.06604069107180949,-0.13874503623590967,-0.1637452810444167,0.10206250156456981,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
62,M06708_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.10206250156456981,True,A. thaliana,OMalley2016,ARF16,B3,ARF
63,M06970_2.00,40,498,1833,27655,0.031014137447184342,0.2771878138826832,0.41812126712156245,0.10206250156456981,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
64,M06589_2.00,19,498,745,27655,0.031888120208101896,0.5020816876292684,0.7513005179131356,0.10206250156456981,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
65,M07279_2.00,12,498,843,27655,0.08006793601001223,-0.3391755306857194,-0.3719199999302506,0.10206250156456981,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M02285_2.00,11,498,287,27655,0.009389062762475572,1.0897754814968161,2.209386572214847,0.10206250156456981,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
67,M01045_2.00,56,498,2973,27655,0.05351184999957986,0.06490196368516644,0.08252609415880907,0.10206250156456981,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
68,M07327_2.00,31,498,1337,27655,0.027964406735036668,0.364663349828729,0.5664660017883795,0.10206250156456981,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
69,M07065_2.00,42,498,1949,27655,0.0321157309542681,0.2590498370560768,0.38683450773708117,0.10206250156456981,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
70,M07218_2.00,34,498,1735,27655,0.06277975831423212,0.1219936833199228,0.14665841019882392,0.10206250156456981,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
71,M06566_2.00,37,498,1921,27655,0.06277531140327111,0.09706235149862921,0.11668943871732788,0.10206250156456981,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M02532_2.00,39,498,1926,27655,0.05050685956772382,0.16926102055399583,0.21947224041182342,0.10206250156456981,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
73,M06985_2.00,24,498,1529,27655,0.06498948466060757,-0.19815940110444175,-0.23524630166702548,0.10206250156456981,True,A. thaliana,OMalley2016,SVP,MADS box,.
74,M07001_2.00,22,498,1335,27655,0.0794605863140988,-0.1279416184024125,-0.1407163631508993,0.10206250156456981,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
75,M06597_2.00,34,498,2184,27655,0.04699208531436837,-0.21004351013430642,-0.27893258967780477,0.10206250156456981,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
76,M01312_2.00,12,498,511,27655,0.07822462498681802,0.3830338093187415,0.4238868587125707,0.10206250156456981,True,Oryza sativa,TF_Evolution,TB1,TCP,.
77,M01958_2.00,26,498,1069,27655,0.026047850055848205,0.43364436995580824,0.6869916035738138,0.10206250156456981,True,A. thaliana,Zoo_01,E2FE,E2F,.
78,M07315_2.00,37,498,1793,27655,0.04799390017026088,0.19654438229578147,0.2592054743807294,0.10206250156456981,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
79,M06622_2.00,18,498,615,27655,0.014359365327921475,0.7007331907509168,1.2913564999823017,0.10206250156456981,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
80,M00840_2.00,60,498,3058,27655,0.04327109938386179,0.12376869378292056,0.16879600085548863,0.10206250156456981,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
81,M01994_2.00,35,498,1658,27655,0.044663891079246294,0.2293055149844225,0.30957240723733964,0.10206250156456981,True,A. thaliana,Zoo_01,GATA10,GATA,.
82,M06828_2.00,27,498,951,27655,0.00608384408719267,0.6568367608381115,1.455433295347024,0.10206250156456981,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
83,M02329_2.00,42,498,1970,27655,0.0347517703997401,0.24358829797022824,0.3554009452836062,0.10206250156456981,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
84,M06723_2.00,6,498,556,27655,0.06151130928432958,-0.7387277824671448,-0.8946326085977666,0.10206250156456981,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
85,M02359_2.00,38,498,2182,27655,0.06619290921510619,-0.048257083344815196,-0.056904199220139846,0.10206250156456981,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
86,M06884_2.00,24,498,1189,27655,0.0715596215517028,0.16468029051070715,0.18861360071039615,0.10206250156456981,True,A. thaliana,OMalley2016,GATA20,GATA,.
87,M07048_2.00,47,498,1996,27655,0.011102901856594774,0.3869436358755832,0.7563059068864715,0.10206250156456981,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
88,M07335_2.00,31,498,1680,27655,0.07374589827597154,0.03520158225595902,0.039857418504596814,0.10206250156456981,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M07239_2.00,34,498,2173,27655,0.04838411826105627,-0.20275882839573667,-0.26668811297982514,0.10206250156456981,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
90,M00893_2.00,33,498,1920,27655,0.06949232860447348,-0.06724568671485841,-0.07787475079847654,0.10206250156456981,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
91,M01134_2.00,46,498,2422,27655,0.05791604680070452,0.07682959589789062,0.0950536597595764,0.10206250156456981,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
92,M01088_2.00,28,498,1141,27655,0.02140700086228096,0.4465226353041291,0.7454446118191067,0.10206250156456981,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
93,M01635_2.00,31,498,1380,27655,0.03490955545166844,0.3189945482565502,0.464792818930762,0.10206250156456981,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
94,M01757_2.00,61,498,3038,27655,0.03682542342173971,0.1570819725960093,0.2252323399830776,0.10206250156456981,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M06770_2.00,53,498,2961,27655,0.05833941664182381,-0.008697531079147983,-0.010733083143516802,0.10206250156456981,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M02310_2.00,50,498,2490,27655,0.043480938548489084,0.15717695235448792,0.2140280273619052,0.10206250156456981,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
97,M07411_2.00,45,498,2648,27655,0.05757440357998473,-0.08358352094233627,-0.10362438791751451,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
98,M06609_2.00,30,498,1420,27655,0.05119501090117873,0.2304661707516806,0.29747936316496854,0.10206250156456981,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
99,M07386_2.00,25,498,1215,27655,0.06568817052507048,0.1923663808167879,0.22747571404166694,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
100,M02299_2.00,41,498,2006,27655,0.04631732740109422,0.18269690354110973,0.24376453257494432,0.10206250156456981,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
101,M01288_2.00,50,498,2423,27655,0.03647381773838414,0.19652828985858475,0.28261137091420413,0.10206250156456981,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
102,M01122_2.00,35,498,1933,27655,0.07036828332786119,0.00790788426893733,0.009114809635218444,0.10206250156456981,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M06571_2.00,36,498,1854,27655,0.06235623255860449,0.10875026235198816,0.13105713051111895,0.10206250156456981,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
104,M07073_2.00,4,498,524,27655,0.025040832935736626,-1.2381722120022436,-1.9827485937011575,0.10206250156456981,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
105,M00722_2.00,78,498,4157,27655,0.045867778420657694,0.05932597577308281,0.07940736141584734,0.10206250156456981,True,A. thaliana,Chang2013,PIF3,bHLH,.
106,M07113_2.00,40,498,2079,27655,0.06029104048996375,0.0955048415641989,0.11649176510030106,0.10206250156456981,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
107,M02649_2.00,59,498,2411,27655,0.0032722403997463845,0.44247790329452186,1.0996260842810504,0.10206250156456981,True,A. thaliana,JASPAR,RAV1,AP2,B3
108,M08407_2.00,23,498,1426,27655,0.07326789227589867,-0.15894552085166852,-0.18041688344938156,0.10206250156456981,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M06814_2.00,53,498,2001,27655,0.001213461111249604,0.5566657921926647,1.6232230531471055,0.10206250156456981,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
110,M09540_2.00,44,498,1926,27655,0.017831130408250503,0.3432904203290447,0.6003535386566292,0.10206250156456981,True,A. thaliana,HOMER,FHY3,FAR1,.
111,M06721_2.00,36,498,1805,27655,0.057040198785359174,0.14739266920298574,0.18332979793984783,0.10206250156456981,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M00717_2.00,39,498,2378,27655,0.05507525111282318,-0.13487999134820067,-0.16981977827923234,0.10206250156456981,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
113,M07326_2.00,35,498,1482,27655,0.019691276267908602,0.39120407417433917,0.6672870132974411,0.10206250156456981,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M07387_2.00,39,498,2541,27655,0.037252847832116874,-0.23052765165589978,-0.3293872500260239,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
115,M07211_2.00,39,498,2264,27655,0.06415121188110705,-0.06400523443442743,-0.07634513224476319,0.10206250156456981,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
116,M02031_2.00,24,498,1244,27655,0.07913880710116748,0.09944252012576023,0.10954692435266447,0.10206250156456981,True,A. thaliana,Zoo_01,RGL2,GRAS,.
117,M01099_2.00,44,498,2383,27655,0.06249619755761767,0.0361191719822327,0.043492771113328214,0.10206250156456981,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
118,M07336_2.00,75,498,4065,27655,0.04908711814661915,0.03502984306869772,0.04585520179018699,0.10206250156456981,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,M01315_2.00,32,498,2072,27655,0.04741802568678968,-0.22155749815134743,-0.2933546527329643,0.10206250156456981,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
120,M07146_2.00,21,498,1356,27655,0.0682920423539071,-0.2175732508223772,-0.2536098863811301,0.10206250156456981,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M02046_2.00,21,498,1333,27655,0.07243165880051085,-0.1928928527750065,-0.21991165724439815,0.10206250156456981,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
122,M01902_2.00,82,498,4148,27655,0.03204181148262793,0.1346026153400644,0.20113439165702757,0.10206250156456981,True,A. thaliana,Zoo_01,CSP4,CSD,.
123,M07430_2.00,26,498,1520,27655,0.07782030695296238,-0.07416510065464915,-0.08224220375906904,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
124,M01270_2.00,58,498,2702,27655,0.021520273510604458,0.25341982533709423,0.42248942271277473,0.10206250156456981,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
125,M02660_2.00,32,498,1539,27655,0.052213207132248286,0.2074732732069961,0.26602630359884494,0.10206250156456981,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
126,M02296_2.00,50,498,2388,27655,0.032724838163925546,0.21751985804512608,0.323043633751278,0.10206250156456981,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
127,M01712_2.00,62,498,3190,27655,0.04455105567405425,0.11010639126985008,0.14876936977245211,0.10206250156456981,True,A. thaliana,Zoo_01,MYC3,bHLH,.
128,M07095_2.00,47,498,2131,27655,0.02259501773944224,0.2925247634301406,0.4814920494514735,0.10206250156456981,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
129,M06676_2.00,22,498,1414,27655,0.06707944618445677,-0.21088399663689503,-0.24745350260718718,0.10206250156456981,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
130,M02373_2.00,16,498,1128,27655,0.06025357651750011,-0.344300562863587,-0.4200525980722816,0.10206250156456981,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
131,M06959_2.00,31,498,1427,27655,0.042889337139347596,0.27067748044631823,0.3701922363469009,0.10206250156456981,True,A. thaliana,OMalley2016,LBD16,LOB,.
132,M06585_2.00,26,498,1647,27655,0.06262719462269381,-0.1899343320500561,-0.22853602387579164,0.10206250156456981,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
133,M06984_2.00,24,498,1435,27655,0.07805660281552672,-0.10662173130668731,-0.11809320112587944,0.10206250156456981,True,A. thaliana,OMalley2016,SVP,MADS box,.
134,M01276_2.00,20,498,960,27655,0.07396004297314591,0.21028828881405043,0.23783665295542789,0.10206250156456981,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
135,M07164_2.00,44,498,2472,27655,0.0632258295204128,-0.016780619731870713,-0.020121732810120384,0.10206250156456981,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
136,M02535_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.10206250156456981,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
137,M06567_2.00,25,498,1293,27655,0.07712638937355325,0.10260041949967676,0.11417343895659755,0.10206250156456981,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
138,M06771_2.00,35,498,2059,27655,0.06593316338979452,-0.08319430815208105,-0.09824383294551992,0.10206250156456981,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M06610_2.00,25,498,988,27655,0.020840022908692968,0.49073974772525375,0.8249834771426037,0.10206250156456981,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
140,M00728_2.00,29,498,1665,27655,0.07544932200947664,-0.04807467729584562,-0.05395635727007745,0.10206250156456981,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
141,M02704_2.00,32,498,1574,27655,0.05749045635776215,0.17503096402772006,0.21710915059773034,0.10206250156456981,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
142,M07246_2.00,37,498,2339,27655,0.047861104036695704,-0.18697199118827118,-0.2468062606492307,0.10206250156456981,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
143,M07402_2.00,32,498,1570,27655,0.05691102642547057,0.17870194575621715,0.22244882210767497,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
144,M01607_2.00,50,498,2576,27655,0.05138125484403781,0.10819010119531453,0.13947816926505316,0.10206250156456981,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
145,M06846_2.00,23,498,1174,27655,0.07875139811084884,0.12159605248216722,0.13421063699155225,0.10206250156456981,True,A. thaliana,OMalley2016,GATA24,Dof,.
146,M07407_2.00,25,498,1460,27655,0.07950637888926776,-0.07264567445744831,-0.0798810402304255,0.10206250156456981,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
147,M07100_2.00,26,498,1491,27655,0.0796445565357165,-0.04637403460714374,-0.05095782511885592,0.10206250156456981,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06634_2.00,37,498,1652,27655,0.02814963953424324,0.31470618374471077,0.48796048596641006,0.10206250156456981,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
149,M07143_2.00,24,498,1242,27655,0.07892068241454632,0.10176383203588144,0.11222608695306209,0.10206250156456981,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
150,M01076_2.00,45,498,2399,27655,0.06028615786648965,0.058886443571446706,0.07182864708642671,0.10206250156456981,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
151,M00892_2.00,38,498,2167,27655,0.06678316519778439,-0.03830513511488132,-0.04502128942146096,0.10206250156456981,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M06635_2.00,51,498,2626,27655,0.050637514040846314,0.10902493061381531,0.14124480924799523,0.10206250156456981,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
153,M01061_2.00,35,498,2041,27655,0.06716824439469314,-0.07052666055254608,-0.08271620665996066,0.10206250156456981,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
154,M06647_2.00,39,498,2089,27655,0.06519536845705756,0.05205623133034678,0.061727407475654465,0.10206250156456981,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
155,M02659_2.00,45,498,2521,27655,0.06267938761542056,-0.012676516993658444,-0.0152482686149102,0.10206250156456981,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
156,M07209_2.00,29,498,1759,27655,0.06765836887917355,-0.12730798280918226,-0.1489094073754531,0.10206250156456981,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
