,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06797_2.00,203,499,9510,27655,0.0004736443326631902,0.24246300770327764,0.8060798236425711,0.02281659078380954,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M06867_2.00,343,499,17284,27655,0.0005127630687358146,0.13727196684910584,0.45163620047246666,0.023107419581417196,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
30,M06712_2.00,247,499,11904,27655,0.0004997875467623942,0.20156513674267332,0.6654097661015558,0.023107419581417196,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
31,M06916_2.00,107,499,4539,27655,0.0005621566963771852,0.3856649297292807,1.2534660219433458,0.02379796681330084,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
32,M07040_2.00,73,499,2862,27655,0.000557477214758393,0.49937331841937643,1.6248473596829298,0.02379796681330084,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
33,M07022_2.00,69,499,2680,27655,0.0006074028028392355,0.5128638876990613,1.649638597522105,0.024957109281365058,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
34,M07349_2.00,193,499,9068,27655,0.0007562034533320577,0.23824507779332146,0.7436489761482817,0.03018332069442527,True,A. thaliana,OMalley2016,FRS9,FAR1,.
35,M07054_2.00,42,499,1453,27655,0.0008251444684422145,0.6798551514119461,2.0963129687443036,0.03202018951149371,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
36,M06863_2.00,366,499,18733,27655,0.0009278388335570137,0.11476221623422969,0.34801957147802404,0.035032185148085086,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M06695_2.00,242,499,11773,27655,0.000969765071253856,0.18802557870965478,0.5665837680836916,0.035651626435306234,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
38,M02041_2.00,145,499,6589,27655,0.0010173586725935573,0.2864219948548787,0.8571252403299058,0.036442309374697425,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
39,M07357_2.00,35,499,1162,27655,0.00106249974347612,0.7392453798064648,2.198272670626208,0.03710780354090349,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M06876_2.00,57,499,2213,27655,0.0015334141963074652,0.5134589946297573,1.4450484541372879,0.04433238934372384,True,A. thaliana,OMalley2016,E2FD,E2F,.
41,M06858_2.00,59,499,2294,27655,0.001351780046314766,0.5113500896120433,1.4671114578903446,0.04433238934372384,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
42,M06839_2.00,340,499,17332,27655,0.0014041448649813994,0.12059713113185981,0.34401393922316864,0.04433238934372384,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M01939_2.00,53,499,2022,27655,0.0015272788969686313,0.5387098889262114,1.5170510323530624,0.04433238934372384,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
44,M07174_2.00,19,499,1879,27655,0.0013978907130226647,-0.8354651217104427,-2.384857563986644,0.04433238934372384,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
45,M06696_2.00,179,499,8456,27655,0.0014416445718250185,0.2304128321476005,0.6546355284230954,0.04433238934372384,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
46,M07150_2.00,59,499,2313,27655,0.0015866996901833874,0.49945021499167774,1.3982135055061682,0.04433238934372384,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
47,M07137_2.00,72,499,2945,27655,0.001577951099509007,0.4382297989905164,1.227878904600577,0.04433238934372384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
48,M06868_2.00,309,499,15606,27655,0.0015824732681788544,0.13400655950625417,0.3753072957206597,0.04433238934372384,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
49,1.HSF1b-NS,353,499,18094,27655,0.0015232096693103602,0.11265733341335608,0.31738278114089635,0.04433238934372384,True,.,.,1.HSF1b-NS,.,.
50,M01253_2.00,39,499,1390,27655,0.001878423191063032,0.6368897675174054,1.7362930613035847,0.051454062704216784,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
51,M06693_2.00,94,499,4095,27655,0.0021633082566044157,0.3472978314152934,0.925507597936888,0.05455389922949139,True,A. thaliana,OMalley2016,RAV1,AP2,B3
52,M06869_2.00,326,499,16645,27655,0.0021868420593067414,0.1182836204694789,0.3146560269040022,0.05455389922949139,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06859_2.00,93,499,4040,27655,0.002110483006811747,0.3513759497349014,0.9401478651927256,0.05455389922949139,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
54,M06874_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.05455389922949139,True,A. thaliana,OMalley2016,E2FE,E2F,.
55,M06804_2.00,181,499,8654,27655,0.0021559001229901177,0.21305119792734084,0.5680736129435866,0.05455389922949139,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
56,M07271_2.00,51,499,1979,27655,0.002413382828187399,0.5142261611900106,1.3459220721651213,0.055270423130783536,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
57,M02046_2.00,64,499,2609,27655,0.0023973902077237207,0.44307548744857483,1.1609735407348127,0.055270423130783536,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
58,M06866_2.00,293,499,14811,27655,0.0023641813592050354,0.13273214022602234,0.34859696982713917,0.055270423130783536,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
59,M07019_2.00,64,499,2606,27655,0.002345269698006258,0.4447353476978923,1.1695682228925512,0.055270423130783536,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
60,1.WRKY33.1MEME,143,499,6658,27655,0.0024092126379349843,0.2513548979041535,0.6580785087280204,0.055270423130783536,True,.,.,1.WRKY33.1MEME,.,.
61,M07053_2.00,62,499,2525,27655,0.0026598013391188565,0.44448535412638274,1.1446168151177454,0.05820296244561719,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
62,M06911_2.00,65,499,2673,27655,0.0026664206131134576,0.4304804070514032,1.1080872790681127,0.05820296244561719,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
63,M06864_2.00,268,499,13448,27655,0.00261947296318563,0.14334189748763204,0.3700781155786384,0.05820296244561719,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M06818_2.00,213,499,10456,27655,0.0028955500909075304,0.17502291069643205,0.4442552141039334,0.061304442910570946,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M06854_2.00,280,499,14141,27655,0.0028962728934128004,0.13404320776963422,0.340223177979827,0.061304442910570946,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M01129_2.00,65,499,2687,27655,0.0029417177039585056,0.42294392328131536,1.0706398269069208,0.061337009439254214,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
67,M06835_2.00,301,499,15325,27655,0.0030319163122583385,0.122376939560223,0.3081797408343301,0.06228804541507204,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
68,M06724_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.06240270353524226,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
69,M07098_2.00,51,499,2029,27655,0.003628211339337462,0.47822890848086363,1.1670255555924356,0.06240270353524226,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
70,M01322_2.00,83,499,3627,27655,0.0036763614500469025,0.3428351176426721,0.8346601366179994,0.06240270353524226,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
71,M01080_2.00,25,499,821,27655,0.003841540804603317,0.7549744942629468,1.8236367758303489,0.06240270353524226,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
72,M06908_2.00,109,499,4963,27655,0.0036171885365590952,0.28354430174583306,0.6923099485799155,0.06240270353524226,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
73,M06913_2.00,74,499,3147,27655,0.003169536583725947,0.382048618596553,0.9547411143617875,0.06240270353524226,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
74,M01267_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.06240270353524226,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
75,M07018_2.00,83,499,3634,27655,0.003824864549632332,0.3400534433788361,0.8220397327515596,0.06240270353524226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
76,M07064_2.00,70,499,2961,27655,0.0034768193886047373,0.38977095803343953,0.9583757964916306,0.06240270353524226,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
77,M06566_2.00,32,499,1130,27655,0.0036061579739909994,0.6502496589634769,1.5885308195901582,0.06240270353524226,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M06853_2.00,297,499,15130,27655,0.003362890759668395,0.12155146996269327,0.30063169967442954,0.06240270353524226,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
79,M06715_2.00,203,499,9963,27655,0.0034996883785572155,0.17532812522733876,0.430600725233161,0.06240270353524226,True,A. thaliana,OMalley2016,BPC1,BBR,.
80,M06898_2.00,95,499,4236,27655,0.0035703495374717373,0.31372545060463825,0.7677769272168444,0.06240270353524226,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
81,M07145_2.00,76,499,3272,27655,0.003679042201762303,0.3643271967678636,0.8868690275851014,0.06240270353524226,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
82,M00858_2.00,18,499,520,27655,0.003722087583139898,0.939913904679885,2.283251463236063,0.06240270353524226,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
83,M07334_2.00,243,499,12170,27655,0.003778514593799427,0.14612767227071694,0.3540204277410037,0.06240270353524226,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07353_2.00,115,499,5262,27655,0.0033880686207668777,0.2764512340445129,0.6828477630677983,0.06240270353524226,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
85,M01952_2.00,30,499,1044,27655,0.0038145683927478264,0.671341315304661,1.6236756223252689,0.06240270353524226,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
86,M06829_2.00,313,499,16069,27655,0.003908807086492441,0.11038303310106712,0.2657974606946191,0.06276555746930966,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M00866_2.00,46,499,1800,27655,0.004019235873525457,0.5021374811060026,1.2030493510062223,0.06380536949221663,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
88,M06569_2.00,29,499,1007,27655,0.004194648304661713,0.6744897433868147,1.6034674658814572,0.06473502540936822,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
89,M07133_2.00,63,499,2640,27655,0.004189768356036366,0.40331442552012753,0.959005069164492,0.06473502540936822,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
90,M06905_2.00,64,499,2692,27655,0.004247314317371163,0.3978940216557098,0.9437590996470506,0.06473502540936822,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
91,M01280_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.06473502540936822,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
92,M02358_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.06579973367163845,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
93,M07012_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.07003830049753651,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
94,M00873_2.00,20,499,620,27655,0.004812939762178601,0.8381604058791517,1.9425118178661664,0.07003830049753651,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
95,M06807_2.00,188,499,9235,27655,0.004766780277318108,0.17404932207386392,0.4041033414752088,0.07003830049753651,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M07333_2.00,175,499,8542,27655,0.0049340178235617455,0.18320964545621418,0.4226278793277116,0.07083763608048084,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
97,M06568_2.00,30,499,1068,27655,0.004969282989181906,0.6385513801869916,1.4710348185624498,0.07083763608048084,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
98,M06845_2.00,131,499,6205,27655,0.005282817055248919,0.22656422278575833,0.5159171920252721,0.0745464184462903,True,A. thaliana,OMalley2016,GATA24,Dof,.
99,M07055_2.00,98,499,4486,27655,0.005701439999659625,0.275852655294963,0.6190176181184199,0.0751309771955981,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
100,M06857_2.00,61,499,2595,27655,0.005949552527134291,0.38157523058367,0.849201665190673,0.0751309771955981,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
101,M06900_2.00,89,499,4013,27655,0.005555312597063289,0.29762470645242944,0.6712304701505051,0.0751309771955981,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.0751309771955981,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
103,M06600_2.00,22,499,719,27655,0.005703645292140711,0.7619403744640266,1.7096779974946201,0.0751309771955981,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
104,M06697_2.00,138,499,6611,27655,0.006023385430141007,0.21022837369571343,0.4667404886318076,0.0751309771955981,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
105,M07057_2.00,121,499,5682,27655,0.005423300024372757,0.2390368373510804,0.5415944559494439,0.0751309771955981,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
106,M06688_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.0751309771955981,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
107,M08101_2.00,187,499,9245,27655,0.0059449778610720224,0.16479357186210566,0.366805732105672,0.0751309771955981,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
108,M07158_2.00,129,499,6131,27655,0.006004526843796841,0.22167728238051373,0.4924607844240666,0.0751309771955981,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
109,M02350_2.00,78,499,3460,27655,0.005967207590506008,0.3212026126041884,0.7144281187472653,0.0751309771955981,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
110,M02535_2.00,74,499,3238,27655,0.005434075559217771,0.34092281159241083,0.7721473235118599,0.0751309771955981,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
111,M07327_2.00,162,499,7877,27655,0.0056006259933172675,0.18877615876705306,0.42507925044781547,0.0751309771955981,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M06703_2.00,179,499,8818,27655,0.006078496797293218,0.16993673191453568,0.3766144323527988,0.075147433856802,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06860_2.00,59,499,2501,27655,0.006194234015931624,0.38671042344689843,0.8538614067692473,0.07590653438821472,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
114,M06808_2.00,116,499,5453,27655,0.006271438691857063,0.23750327127432588,0.5231324999135302,0.07618434654368972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M06731_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.07622428508436789,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
116,M07306_2.00,90,499,4097,27655,0.0064840460194237155,0.2838576351154007,0.6211241945814255,0.0774206178558541,True,A. thaliana,OMalley2016,SRS7,SRS,.
117,M07365_2.00,128,499,6104,27655,0.0066455434818287525,0.21681746943149638,0.4721134258998907,0.07759579940511258,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M06809_2.00,174,499,8574,27655,0.006645876196525668,0.16954751029778267,0.36918084537331164,0.07759579940511258,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M06855_2.00,335,499,17468,27655,0.006665351416330357,0.08794718583090667,0.19138863848215049,0.07759579940511258,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M06633_2.00,22,499,734,27655,0.006916932250704805,0.7321520820601117,1.5815118123604375,0.07952143242353386,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
121,M06838_2.00,331,499,17256,27655,0.006944606124317203,0.08823366191279056,0.19043933427483742,0.07952143242353386,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M07136_2.00,71,499,3137,27655,0.007217599236588895,0.3269340219271063,0.7001642671131849,0.08002369947233878,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
123,M07141_2.00,46,499,1876,27655,0.00718333416375196,0.44247455980766315,0.9485211785554104,0.08002369947233878,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
124,M07370_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.08002369947233878,True,A. thaliana,OMalley2016,GRF9,WRC,.
125,M07091_2.00,37,499,1437,27655,0.00718016484364754,0.5129657354376406,1.0997295865015169,0.08002369947233878,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
126,M07342_2.00,65,499,2834,27655,0.007364264448276165,0.3461004863764628,0.7381875605238338,0.08100690893103782,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
127,M02521_2.00,61,499,2635,27655,0.007549094608732215,0.3595068073043362,0.7629112407032611,0.08239129037811645,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
128,M07360_2.00,5,499,703,27655,0.00770697144568301,-1.343096067919146,-2.838118126526918,0.08244742116491885,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
129,M06629_2.00,22,499,742,27655,0.007636046038940305,0.716512958282521,1.5169521267957842,0.08244742116491885,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
130,M06849_2.00,252,499,12891,27655,0.007731290030497044,0.11556007727084865,0.2440337660275969,0.08244742116491885,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M07063_2.00,72,499,3204,27655,0.007827619342837263,0.3166232852996292,0.6669258851537747,0.08284230471169436,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
132,M07067_2.00,47,499,1946,27655,0.008272274965090498,0.4206495731625527,0.875950171042674,0.08560272686097353,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
133,M06832_2.00,330,499,17254,27655,0.008173543795136955,0.08403568987210784,0.17543203271136576,0.08560272686097353,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M07107_2.00,68,499,3009,27655,0.008269551665906705,0.3247511661830295,0.676300160496866,0.08560272686097353,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
135,M07105_2.00,32,499,1215,27655,0.008351977367456138,0.5456161177728837,1.1339052492520445,0.08579200281129577,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
136,M01212_2.00,69,499,3072,27655,0.008776049657238362,0.3159186723230398,0.6497502265620545,0.0862784890677785,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
137,M07023_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.0862784890677785,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
138,M06631_2.00,22,499,759,27655,0.009339448596847037,0.6838322594878581,1.3879598151230208,0.0862784890677785,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
139,M07056_2.00,81,499,3706,27655,0.009271976353458618,0.27655955312338604,0.5621979160393853,0.0862784890677785,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
140,M07013_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.0862784890677785,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
141,M06650_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.0862784890677785,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
142,M06781_2.00,20,499,1698,27655,0.009482391068376849,-0.6153359323996491,-1.2448751335079429,0.0862784890677785,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M07380_2.00,81,499,3703,27655,0.009147687328937282,0.27772788497902184,0.5662006974890663,0.0862784890677785,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M06806_2.00,169,499,8421,27655,0.00963435841986496,0.15346030331453075,0.3094031647992607,0.0862784890677785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M06709_2.00,117,499,5593,27655,0.008791427456606429,0.2133148208638509,0.43856260147294346,0.0862784890677785,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
146,M07382_2.00,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.0862784890677785,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
147,M06856_2.00,260,499,13392,27655,0.009107515868735823,0.1056407167441376,0.21557045328361807,0.0862784890677785,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
148,M07143_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.0862784890677785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
149,M06713_2.00,297,499,15435,27655,0.008826722581833568,0.09275797456430612,0.19054347984313247,0.0862784890677785,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M07142_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.0862784890677785,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
151,M06901_2.00,78,499,3556,27655,0.009547371237480427,0.28171932629850543,0.5691057721236158,0.0862784890677785,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06795_2.00,166,499,8229,27655,0.008819262713950959,0.16089474004351836,0.3305691392364496,0.0862784890677785,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M06599_2.00,22,499,753,27655,0.008710435015352376,0.6952822802313962,1.4322537937369684,0.0862784890677785,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
154,M06578_2.00,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.0862784890677785,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
155,M07257_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.0862784890677785,True,A. thaliana,OMalley2016,SPL9,SBP,.
