,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M07005_2.00,39,500,2188,27655,0.06669361034089813,-0.020526366989107838,-0.02413727868803938,0.08904697994672664,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
374,M01646_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.08904697994672664,True,A. thaliana,Zoo_01,RAV1,AP2,B3
375,M02300_2.00,28,500,1219,27655,0.03535146529719797,0.3453409483785925,0.5012943583215461,0.08904697994672664,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
376,M01846_2.00,85,500,3906,27655,0.009222966580732286,0.2673831391921107,0.5441592782806363,0.08904697994672664,True,O. tauri,Zoo_01,1500010105,bZIP,.
377,M00875_2.00,21,500,984,27655,0.06702264147613084,0.23927135438072095,0.28085156183848003,0.08904697994672664,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
378,M02356_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.08904697994672664,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
379,M01612_2.00,77,500,4276,27655,0.04978747508124191,-0.005791160084388676,-0.007545186059749171,0.08904697994672664,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M07014_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.08904697994672664,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
381,M02563_2.00,71,500,3581,27655,0.036533148976391906,0.13306875312535799,0.1912614344084179,0.08904697994672664,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
382,M06696_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.08904697994672664,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
383,M01786_2.00,56,500,3387,27655,0.04364414324774361,-0.1289689124953524,-0.17540726823527794,0.08904697994672664,True,A. thaliana,Zoo_01,TGA4,bZIP,.
384,M00854_2.00,87,500,4033,27655,0.010142601900238237,0.2547742423840525,0.5079817812269959,0.08904697994672664,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
385,M06694_2.00,44,500,2374,27655,0.06250353171063759,0.03579583593659097,0.043101602912092106,0.08904697994672664,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
386,M08146_2.00,58,500,3068,27655,0.052614129130167726,0.06436666456583924,0.0823183737121639,0.08904697994672664,True,A. thaliana,JASPAR,AP3,MADS box,.
387,M01162_2.00,88,500,3879,27655,0.0037710440570291204,0.3274309950470872,0.7935415877877302,0.08904697994672664,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
388,M06766_2.00,59,500,2578,27655,0.009981771980188332,0.34007493794139093,0.6804193360333307,0.08904697994672664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
389,M06983_2.00,52,500,2853,27655,0.05877694957832282,0.01164412350057317,0.014331505192713317,0.08904697994672664,True,A. thaliana,OMalley2016,AGL55,MADS box,.
390,M02302_2.00,53,500,2378,27655,0.01732386323515089,0.3018558917587439,0.5316754607512528,0.08904697994672664,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
391,M01225_2.00,42,500,2155,27655,0.057041234595637244,0.10831370574350026,0.13472178766856674,0.08904697994672664,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
392,M07000_2.00,27,500,1660,27655,0.06699962901760892,-0.1526115871296181,-0.1791549545189831,0.08904697994672664,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M07242_2.00,27,500,1867,27655,0.03604534397986385,-0.322150273121533,-0.46491143264151247,0.08904697994672664,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
394,M01784_2.00,55,500,3556,27655,0.02530219986531128,-0.2252114583639097,-0.3596270520961899,0.08904697994672664,True,A. thaliana,Zoo_01,TGA2,bZIP,.
395,M07120_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.08904697994672664,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
396,M07007_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.08904697994672664,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
397,M00972_2.00,62,500,3411,27655,0.05450107529917891,0.007685707714671592,0.009711621294533027,0.08904697994672664,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
398,M00721_2.00,41,500,2367,27655,0.06274430666744084,-0.06182354917533037,-0.07433822286945602,0.08904697994672664,True,A. thaliana,Chang2013,ERF5,AP2,ERF
399,M00974_2.00,49,500,2885,27655,0.05408439635491346,-0.09017732247643609,-0.11424817599746495,0.08904697994672664,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
400,M02286_2.00,48,500,2508,27655,0.05603077572186584,0.08210930486031771,0.10276581897128508,0.08904697994672664,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
401,M01847_2.00,38,500,2299,27655,0.056901841789377336,-0.129394800333394,-0.16108018077293026,0.08904697994672664,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
402,M02547_2.00,80,500,4219,27655,0.044067851204702274,0.06871115960921194,0.09316395830112338,0.08904697994672664,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M06802_2.00,43,500,1812,27655,0.012975029516298643,0.3923659515970632,0.7403520360557146,0.08904697994672664,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
404,M07163_2.00,29,500,1805,27655,0.06106458794855549,-0.17033368970576063,-0.20682096631215696,0.08904697994672664,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
405,M07082_2.00,33,500,1934,27655,0.06797872515907671,-0.08350952317718709,-0.09750797270188946,0.08904697994672664,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
406,M06968_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.08904697994672664,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M07062_2.00,42,500,2490,27655,0.05767408435623167,-0.10014416723548233,-0.12408055515465888,0.08904697994672664,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M07298_2.00,32,500,1564,27655,0.05694907183297437,0.1784436396338484,0.2220754917010456,0.08904697994672664,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
409,M06673_2.00,31,500,1957,27655,0.05459091119958245,-0.19076329329872826,-0.2409110823413546,0.08904697994672664,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M06971_2.00,28,500,1684,27655,0.0699402609120874,-0.12085306406759136,-0.13961825189952765,0.08904697994672664,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
411,M06621_2.00,28,500,1830,27655,0.049817707497328424,-0.24080457417260018,-0.3136759541916956,0.08904697994672664,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06831_2.00,74,500,3822,27655,0.04143215630111506,0.09880973959269347,0.1366205179757638,0.08904697994672664,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M01084_2.00,35,500,1718,27655,0.054269599186212,0.17223713274770344,0.21795634044814413,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
414,M06763_2.00,51,500,2187,27655,0.01090955875630202,0.36715627386460253,0.7204314023240473,0.08904697994672664,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M06841_2.00,84,500,4412,27655,0.04208663629429553,0.07456878412857819,0.10259589288520922,0.08904697994672664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M01050_2.00,69,500,3278,27655,0.021570348245223983,0.2193927546199109,0.3655396679858943,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
417,M01832_2.00,89,500,4381,27655,0.02314462399927074,0.16815736858464755,0.27502976236916105,0.08904697994672664,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
418,M06612_2.00,40,500,2266,27655,0.06537166411808848,-0.03453561399195286,-0.04091124955597932,0.08904697994672664,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
419,M02352_2.00,68,500,2982,27655,0.00739969572273756,0.33486673590809757,0.7135293990156129,0.08904697994672664,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
420,M02328_2.00,47,500,2214,27655,0.032527663895947155,0.23161778183728568,0.34458868930300435,0.08904697994672664,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
421,M01628_2.00,37,500,2101,27655,0.0676415981033392,-0.03793864410289562,-0.04438010005306708,0.08904697994672664,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
422,M07087_2.00,20,500,920,27655,0.06537226314980826,0.26590648088418756,0.3149945402631739,0.08904697994672664,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M06966_2.00,36,500,2066,27655,0.0676017132124843,-0.05323110048154682,-0.0622826391169422,0.08904697994672664,True,A. thaliana,OMalley2016,LOB,LOB,.
424,M02480_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.08904697994672664,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
425,M06887_2.00,60,500,3150,27655,0.05046778887333736,0.07522291927507788,0.09756305229956816,0.08904697994672664,True,A. thaliana,OMalley2016,GATA1,GATA,.
426,M07016_2.00,41,500,2527,27655,0.04954467456472625,-0.15618950738549076,-0.20382777881730424,0.08904697994672664,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M07338_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.08904697994672664,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
428,M02702_2.00,70,500,3805,27655,0.05119279794940248,0.025070715495259455,0.03236105726868624,0.08904697994672664,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
429,M01700_2.00,99,500,4605,27655,0.007962844410523279,0.24983961604211224,0.5243963075302367,0.08904697994672664,True,A. thaliana,Zoo_01,BPE,bHLH,.
430,M01163_2.00,20,500,1322,27655,0.06378030859169243,-0.2571099296791287,-0.30732694005788,0.08904697994672664,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
431,M01087_2.00,36,500,1884,27655,0.06552895414219782,0.0798101887707295,0.09446068681230854,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
432,M06749_2.00,47,500,2678,27655,0.06013395475471167,-0.042882956705472666,-0.05235495419627923,0.08904697994672664,True,A. thaliana,OMalley2016,TGA9,bZIP,.
433,M07117_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.08904697994672664,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
434,M06891_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.08904697994672664,True,A. thaliana,OMalley2016,GATA4,GATA,.
435,M00973_2.00,52,500,2851,27655,0.05875688007938651,0.012655831144339845,0.015578584897044591,0.08904697994672664,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
436,M07034_2.00,21,500,1742,27655,0.010545347828498796,-0.5847430488789039,-1.1560013914539304,0.08904697994672664,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
437,M08148_2.00,95,500,5201,27655,0.045572532444299894,0.014750722675947998,0.01978509767175,0.08904697994672664,True,A. thaliana,JASPAR,PI,MADS box,.
438,M00981_2.00,39,500,2331,27655,0.05858832425330666,-0.11186263332541738,-0.1378358977406043,0.08904697994672664,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
439,M00898_2.00,65,500,2951,27655,0.01365233271798165,0.284848044537648,0.5311826783051513,0.08904697994672664,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
440,M06929_2.00,42,500,2191,27655,0.059939426373996484,0.08441209072973851,0.10317583639310704,0.08904697994672664,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M06689_2.00,41,500,1880,27655,0.03114579417439433,0.27050349499428467,0.4075407253566877,0.08904697994672664,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
442,M06715_2.00,66,500,3041,27655,0.016067133462208165,0.2635324552688562,0.4727934580400706,0.08904697994672664,True,A. thaliana,OMalley2016,BPC1,BBR,.
443,M02549_2.00,91,500,4282,27655,0.011816364239856872,0.23319399675438748,0.4494851902440733,0.08904697994672664,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
444,M06863_2.00,97,500,4898,27655,0.027980954353782863,0.13140422056435022,0.20408881959384229,0.08904697994672664,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M07363_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.08904697994672664,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,1.ANAC55.1MEME,42,500,2516,27655,0.055529037852396934,-0.11513034715932831,-0.14454383114911462,0.08904697994672664,True,.,.,1.ANAC55.1MEME,.,.
447,1.GBF3-MEME1,75,500,3651,27655,0.02521508496775679,0.18421117400219694,0.2944320075481626,0.08904697994672664,True,.,.,1.GBF3-MEME1,.,.
448,1-MYC3-1MEME,89,500,4121,27655,0.00944844799077007,0.25642311962709885,0.519164382652404,0.08904697994672664,True,.,.,1-MYC3-1MEME,.,.
449,1-MYC2-1MEME,105,500,4512,27655,0.0009678485593156461,0.3641626022085297,1.0976562178860914,0.08904697994672664,True,.,.,1-MYC2-1MEME,.,.
450,1.FDP-MEME,76,500,3591,27655,0.017426544454070162,0.22722601272012788,0.39964254840668145,0.08904697994672664,True,.,.,1.FDP-MEME,.,.
451,1.FD-MEME,67,500,3145,27655,0.0196390532650654,0.23671332563232153,0.404041111529306,0.08904697994672664,True,.,.,1.FD-MEME,.,.
452,1.CBF3-MEME1,54,500,2743,27655,0.04670666348000543,0.12281703225639169,0.16342294140121758,0.08904697994672664,True,.,.,1.CBF3-MEME1,.,.
453,1.CBF2-MEME1,45,500,2225,27655,0.04642695257150769,0.16173191252975258,0.21562580897721476,0.08904697994672664,True,.,.,1.CBF2-MEME1,.,.
454,1.PIF1.MEME1,93,500,4290,27655,0.007945914646174076,0.26186531566232385,0.549879481619431,0.08904697994672664,True,.,.,1.PIF1.MEME1,.,.
455,1.CBF1-MEME1,48,500,2475,27655,0.053634680947275054,0.10121812780802225,0.12860312737158086,0.08904697994672664,True,.,.,1.CBF1-MEME1,.,.
456,2.URI.MEME2,49,500,2399,27655,0.04088288846498376,0.1759608387629741,0.24431430956778746,0.08904697994672664,True,.,.,2.URI.MEME2,.,.
457,GBF2-MEME,78,500,3810,27655,0.02493337799611513,0.17929537342276425,0.28744972757248394,0.08904697994672664,True,.,.,GBF2-MEME,.,.
458,2.FBH3-MEME,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.08904697994672664,True,.,.,2.FBH3-MEME,.,.
459,2.DREB2A-MEME,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.08904697994672664,True,.,.,2.DREB2A-MEME,.,.
460,2.MYB3-MEME,49,500,2378,27655,0.03861838432593583,0.18864528131075312,0.2665946245022991,0.08904697994672664,True,.,.,2.MYB3-MEME,.,.
461,2.HSF6A-MEME,39,500,1956,27655,0.054966727561514495,0.14118000085121502,0.17787269972350617,0.08904697994672664,True,.,.,2.HSF6A-MEME,.,.
462,1.ABF4-MEME,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.08904697994672664,True,.,.,1.ABF4-MEME,.,.
463,1.ABF3-MEME,88,500,4006,27655,0.0071574268687044995,0.28095334976579006,0.6027132295859374,0.08904697994672664,True,.,.,1.ABF3-MEME,.,.
464,1.WRKY33.1MEME,45,500,2855,27655,0.03801121919320968,-0.1979534969793299,-0.2811114252819636,0.08904697994672664,True,.,.,1.WRKY33.1MEME,.,.
465,2.ABF1-MEME,84,500,3847,27655,0.008950618849695934,0.2722677454233458,0.5576443486518969,0.08904697994672664,True,.,.,2.ABF1-MEME,.,.
466,1.PIF5,88,500,4116,27655,0.01147416470747113,0.24187278868452924,0.46930067327130015,0.08904697994672664,True,.,.,1.PIF5,.,.
467,1.PIF3.MEME,84,500,4130,27655,0.02450028570867386,0.16985979341315313,0.27361505587277696,0.08904697994672664,True,.,.,1.PIF3.MEME,.,.
468,AYATATA-ATH1-DREME3,38,500,1743,27655,0.034259753617053246,0.2700390962591009,0.39566554090739126,0.08904697994672664,True,.,.,AYATATA-ATH1-DREME3,.,.
469,BCTTCTY-SPL7-1DREME,100,500,5265,27655,0.03868570016323783,0.07110681080284606,0.10043478210576272,0.08904697994672664,True,.,.,BCTTCTY-SPL7-1DREME,.,.
470,ATVATK-REV-DREME2,66,500,3158,27655,0.024744608731620186,0.2090671004394171,0.335870354634924,0.08904697994672664,True,.,.,ATVATK-REV-DREME2,.,.
471,GATATTW-CCA1-DREME2,45,500,2050,27655,0.026091330343294392,0.2799133388780669,0.4432438292208214,0.08904697994672664,True,.,.,GATATTW-CCA1-DREME2,.,.
472,ACGTGKV-ZAT6-DREME,90,500,4030,27655,0.004866103832622499,0.30475740985554556,0.7048486146439015,0.08904697994672664,True,.,.,ACGTGKV-ZAT6-DREME,.,.
473,CCACSK-bZIP60-1DREME,95,500,4610,27655,0.01755080753456079,0.188773009955448,0.33142932032341843,0.08904697994672664,True,.,.,CCACSK-bZIP60-1DREME,.,.
474,AGATHYG-ARR10-4DREME,54,500,2943,27655,0.057539946660479076,0.021284112164273887,0.026392949207680805,0.08904697994672664,True,.,.,AGATHYG-ARR10-4DREME,.,.
475,1.PIF4.MEME,87,500,3793,27655,0.0030987638484120026,0.34328827649569127,0.8612455825311075,0.08904697994672664,True,.,.,1.PIF4.MEME,.,.
476,BACGTG-RD26-DREME,96,500,4609,27655,0.014715819242893316,0.2041928853257079,0.3741253807808481,0.08904697994672664,True,.,.,BACGTG-RD26-DREME,.,.
477,ATBATTG-HB7-DREME,59,500,2412,27655,0.003535405766953797,0.43609729440295686,1.0691190031587539,0.08904697994672664,True,.,.,ATBATTG-HB7-DREME,.,.
478,AATVATTG-HB6-DREME,23,500,1108,27655,0.06860249756797024,0.199288226949025,0.2319037527034897,0.08904697994672664,True,.,.,AATVATTG-HB6-DREME,.,.
479,ATNATTG-HB5-DREME,69,500,2929,27655,0.004048446757704613,0.3818004158400028,0.9135382716028041,0.08904697994672664,True,.,.,ATNATTG-HB5-DREME,.,.
480,ACGTGB-ANAC102-DREME,104,500,4649,27655,0.0028740382729261866,0.30720344456332827,0.7807598438714282,0.08904697994672664,True,.,.,ACGTGB-ANAC102-DREME,.,.
481,1.HSF1b-NS,140,500,7205,27655,0.024479940854114108,0.10396873882405717,0.16751335444284135,0.08904697994672664,True,.,.,1.HSF1b-NS,.,.
482,1.HSF1b-HS,37,500,2033,27655,0.06856798855673765,0.009527302725417715,0.011088623666227853,0.08904697994672664,True,.,.,1.HSF1b-HS,.,.
483,ASCMAC-MYB44-DREME,81,500,4066,27655,0.03135933597151542,0.1399239399810929,0.21039427351483925,0.08904697994672664,True,.,.,ASCMAC-MYB44-DREME,.,.
484,M07398_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.08904697994672664,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M07381_2.00,58,500,2994,27655,0.04812152863809989,0.09959092601035581,0.13122703785017642,0.08904697994672664,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
486,M00889_2.00,48,500,1713,27655,0.0007470807123218004,0.6321215015783578,1.9764116154854157,0.08904697994672664,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
487,M02382_2.00,34,500,2164,27655,0.04842237627680628,-0.20255350563527513,-0.26634852256441205,0.08904697994672664,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
488,M07127_2.00,34,500,1767,27655,0.06653106473570136,0.08984495363992329,0.10574531158934088,0.08904697994672664,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
489,M01078_2.00,41,500,2147,27655,0.06129688188553564,0.07891396570051093,0.09568804585919014,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
490,M06768_2.00,17,500,1298,27655,0.03459536731104193,-0.46514338980759856,-0.6795661450365625,0.08904697994672664,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
491,M06791_2.00,54,500,2524,27655,0.025624872273780266,0.24285974412212,0.38647201008031073,0.08904697994672664,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
492,M01083_2.00,47,500,2795,27655,0.053355013594588406,-0.10457527911171462,-0.13310600507089448,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
493,M01704_2.00,87,500,3838,27655,0.003984576160443486,0.3262729365945486,0.7829303684109401,0.08904697994672664,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
494,M07070_2.00,36,500,1794,27655,0.056577030005437574,0.15042926346425156,0.18763942417856325,0.08904697994672664,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M06588_2.00,36,500,2067,27655,0.06755243553061063,-0.05392923504193492,-0.06311656496551732,0.08904697994672664,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
496,M07378_2.00,59,500,2713,27655,0.018991990868960005,0.26643815402117543,0.4586545001735917,0.08904697994672664,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
497,M02478_2.00,35,500,1794,27655,0.06324209860168707,0.10978727896690592,0.13163425878991433,0.08904697994672664,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
498,M02291_2.00,29,500,1377,27655,0.05445200000444772,0.22013658793380858,0.278249601364613,0.08904697994672664,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
499,M07187_2.00,51,500,3322,27655,0.025924992875646192,-0.23594257904968013,-0.37427131382861234,0.08904697994672664,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
500,M01615_2.00,57,500,3147,27655,0.05656313362990922,0.0025969878075183936,0.0032396553904660446,0.08904697994672664,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
501,M07219_2.00,48,500,2942,27655,0.04528718500384088,-0.1481505935924735,-0.1991180532105691,0.08904697994672664,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M06602_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.08904697994672664,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
503,M06804_2.00,64,500,3493,27655,0.05347239351473972,0.019217509546335946,0.024442181086895255,0.08904697994672664,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
504,M00978_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.08904697994672664,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
505,M07352_2.00,40,500,2424,27655,0.054649366212391255,-0.13177745164438814,-0.16635781453249887,0.08904697994672664,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
506,M02375_2.00,15,500,1344,27655,0.011730607339929368,-0.6959583902290412,-1.343672598371258,0.08904697994672664,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
507,M06930_2.00,38,500,2223,27655,0.06335284817067531,-0.08089628264220416,-0.09693266465814235,0.08904697994672664,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
508,M06860_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.08904697994672664,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
509,M02157_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.08904697994672664,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
510,M02365_2.00,33,500,1633,27655,0.05846649458415534,0.160553480737959,0.19797736422176856,0.08904697994672664,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
511,M08147_2.00,60,500,3052,27655,0.04376167318329703,0.12081978571518864,0.16418274157958462,0.08904697994672664,True,A. thaliana,JASPAR,FLC,MADS box,.
512,M01224_2.00,68,500,3502,27655,0.04305997384040858,0.10296790975798215,0.1406465696467895,0.08904697994672664,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
513,M06805_2.00,58,500,2801,27655,0.03141090995866946,0.19572316399426623,0.29415615626933206,0.08904697994672664,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
514,M07116_2.00,46,500,1757,27655,0.0028731238069130732,0.5341319169898373,1.3575740682839557,0.08904697994672664,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
515,M06963_2.00,57,500,2523,27655,0.01280193375022984,0.32143396012964176,0.6083859072333774,0.08904697994672664,True,A. thaliana,OMalley2016,LBD18,LOB,.
516,M01621_2.00,30,500,1439,27655,0.05535109760977288,0.20550815580942094,0.25829780904947386,0.08904697994672664,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
517,M07122_2.00,32,500,1616,27655,0.06387969947272579,0.1312569541894059,0.15680443179389003,0.08904697994672664,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
518,M01052_2.00,66,500,2848,27655,0.006174787295388811,0.3581291253332562,0.7912426099804769,0.08904697994672664,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
519,M01643_2.00,65,500,3796,27655,0.04763455861127601,-0.07842802705145419,-0.10368795774966642,0.08904697994672664,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
520,M07236_2.00,16,500,1083,27655,0.07025436651012033,-0.29134909066712666,-0.3360206788593562,0.08904697994672664,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
521,M01711_2.00,75,500,3564,27655,0.01912717408225149,0.21900550591515913,0.3763279335783022,0.08904697994672664,True,A. thaliana,Zoo_01,BIM3,bHLH,.
522,M06880_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.08904697994672664,True,A. thaliana,OMalley2016,FAR1,FAR1,.
523,M06713_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.08904697994672664,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
524,M06844_2.00,89,500,4214,27655,0.013619995077067227,0.22422726909029198,0.41836840697234323,0.08904697994672664,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
525,M01126_2.00,77,500,3537,27655,0.011418420558677887,0.26794447393518284,0.520453729200458,0.08904697994672664,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
526,M08047_2.00,53,500,2520,27655,0.030520633780020418,0.21818087311712075,0.3306327028742899,0.08904697994672664,True,A. thaliana,JASPAR,PIF5,bHLH,.
527,M06743_2.00,62,500,2651,27655,0.0063587656472954834,0.37134379246081684,0.8157038678931262,0.08904697994672664,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
528,M01714_2.00,80,500,3761,27655,0.01490606322539252,0.23449594078825658,0.428338971408723,0.08904697994672664,True,A. thaliana,Zoo_01,ILR3,bHLH,.
529,M02683_2.00,32,500,1376,27655,0.02685677622323931,0.3632036822391025,0.5705734151867236,0.08904697994672664,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
530,M06952_2.00,33,500,1746,27655,0.06988317730303455,0.06402471267021385,0.0739887095268363,0.08904697994672664,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
531,M01250_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.08904697994672664,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
