,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06577_2.00,30,498,1424,27655,0.051878247839080516,0.2264079541773273,0.29093754940788735,0.1303526414802832,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
358,M01058_2.00,34,498,2240,27655,0.03990899198436813,-0.2465693861594204,-0.3449331243387683,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
359,M06851_2.00,50,498,2750,27655,0.059774194024408346,0.013891076010547062,0.016995540789110825,0.1303526414802832,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
360,M09780_2.00,14,498,564,27655,0.05522757844866948,0.4630543591940172,0.5824501468175344,0.1303526414802832,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M06579_2.00,21,498,1141,27655,0.08895444673950052,0.03148513602528528,0.03308559907373128,0.1303526414802832,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
362,M06605_2.00,19,498,1021,27655,0.09278607834798087,0.047411152100990575,0.048952829094992864,0.1303526414802832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
363,M02561_2.00,17,498,1301,27655,0.034999700648520767,-0.4626916159322492,-0.6736492279116937,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
364,M06914_2.00,15,498,895,27655,0.10061971539971383,-0.10360248700789378,-0.1033245127704133,0.1303526414802832,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M07037_2.00,11,498,851,27655,0.05985051047579602,-0.47833291351345886,-0.5849686940652689,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
366,M07052_2.00,21,498,1182,27655,0.08921519089699932,-0.019446107863565695,-0.020409880127726064,0.1303526414802832,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M01164_2.00,33,498,2115,27655,0.048896152374266866,-0.20679703911365188,-0.2710541140376041,0.1303526414802832,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
368,M07005_2.00,15,498,1020,27655,0.07405219836189363,-0.29221205171513287,-0.33033463332233465,0.1303526414802832,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M01646_2.00,19,498,1102,27655,0.09193238591618967,-0.06273020559236547,-0.06502183212296923,0.1303526414802832,True,A. thaliana,Zoo_01,RAV1,AP2,B3
370,M01846_2.00,36,498,2016,27655,0.06939857512826568,-0.012104132522397464,-0.014024446444581147,0.1303526414802832,True,O. tauri,Zoo_01,1500010105,bZIP,.
371,M02300_2.00,13,498,586,27655,0.08551611367784648,0.3009336532540507,0.32138271012473807,0.1303526414802832,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
372,M00721_2.00,18,498,1174,27655,0.07403806705242148,-0.2320409021325333,-0.26233266501929464,0.1303526414802832,True,A. thaliana,Chang2013,ERF5,AP2,ERF
373,M01162_2.00,33,498,1969,27655,0.06572299815537838,-0.10360248700789343,-0.12248742113698512,0.1303526414802832,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
374,M07120_2.00,22,498,1263,27655,0.08629617940919962,-0.047956515615048274,-0.05102613695397094,0.1303526414802832,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
375,M01714_2.00,33,498,1918,27655,0.0696163388025784,-0.06574209612447071,-0.076082592878498,0.1303526414802832,True,A. thaliana,Zoo_01,ILR3,bHLH,.
376,M06863_2.00,50,498,2653,27655,0.056591669818979465,0.0656980190812355,0.0819416894883287,0.1303526414802832,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,M06715_2.00,34,498,1720,27655,0.06109416325436153,0.1345207811960859,0.16330826589186628,0.1303526414802832,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M01612_2.00,34,498,2095,27655,0.057842964173500586,-0.15002089780116784,-0.18568828518831887,0.1303526414802832,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
379,M07014_2.00,8,498,639,27655,0.07607182911439095,-0.5244213314117879,-0.5867100735175039,0.1303526414802832,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
380,M02563_2.00,26,498,1797,27655,0.03905070047169227,-0.3156841858336431,-0.44460050664621714,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
381,M01786_2.00,27,498,1676,27655,0.06575727420237569,-0.16066814200067642,-0.18991877301660073,0.1303526414802832,True,A. thaliana,Zoo_01,TGA4,bZIP,.
382,M00854_2.00,37,498,2042,27655,0.06858347333794866,0.008937004286354638,0.010400711533834041,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
383,M07007_2.00,22,498,1049,27655,0.06766753655044166,0.2198834455952364,0.25717999511624184,0.1303526414802832,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
384,M06694_2.00,22,498,1183,27655,0.08644026552951124,0.0464480498327155,0.04938746393160994,0.1303526414802832,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
385,M06766_2.00,21,498,1289,27655,0.07954422405122008,-0.14446833604768403,-0.15882723904591486,0.1303526414802832,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M00972_2.00,25,498,1744,27655,0.038468213787853936,-0.3290773454669952,-0.46561087104222587,0.1303526414802832,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
387,M06983_2.00,22,498,1345,27655,0.07811667287023537,-0.13870804927148261,-0.15358535619757313,0.1303526414802832,True,A. thaliana,OMalley2016,AGL55,MADS box,.
388,M02302_2.00,21,498,1111,27655,0.08717044714780224,0.06992511092487483,0.07409479607315247,0.1303526414802832,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
389,M01275_2.00,13,498,461,27655,0.03473332369588895,0.6470675672469608,0.9442357133521925,0.1303526414802832,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
390,M01225_2.00,15,498,1054,27655,0.06519378876690604,-0.3395177664934896,-0.40259805536917015,0.1303526414802832,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
391,M07242_2.00,16,498,865,27655,0.10118634348125702,0.03869446701111951,0.038496277730897185,0.1303526414802832,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
392,M01784_2.00,31,498,1803,27655,0.07175894543965376,-0.0667365815102598,-0.07635492139741315,0.1303526414802832,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M08146_2.00,25,498,1522,27655,0.07318086469605403,-0.13264566419361415,-0.15063274299758955,0.1303526414802832,True,A. thaliana,JASPAR,AP3,MADS box,.
394,M07363_2.00,17,498,988,27655,0.09697964854433724,-0.0656536007991315,-0.06652806698273113,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M00974_2.00,21,498,1431,27655,0.053933543867000285,-0.29523974441270096,-0.37440563716030034,0.1303526414802832,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
396,M06966_2.00,16,498,882,27655,0.10173100917512475,0.010615943977685784,0.010536819602601074,0.1303526414802832,True,A. thaliana,OMalley2016,LOB,LOB,.
397,M02328_2.00,20,498,1058,27655,0.08931807519909508,0.07005497230854313,0.07349191440240983,0.1303526414802832,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
398,M06673_2.00,14,498,843,27655,0.10318703338451708,-0.1167831093492715,-0.11519192468609757,0.1303526414802832,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
399,M01847_2.00,15,498,1092,27655,0.05544184817709141,-0.39061575577612745,-0.4906767864918046,0.1303526414802832,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
400,M02547_2.00,33,498,2158,27655,0.043300159544608294,-0.23583424059435687,-0.3215624641197416,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
401,M06802_2.00,16,498,835,27655,0.09864268344344622,0.08961840217379184,0.09015029831033065,0.1303526414802832,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
402,M07163_2.00,13,498,865,27655,0.08858350129011278,-0.2608658148477883,-0.27459965864213326,0.1303526414802832,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M07082_2.00,18,498,887,27655,0.08455276479167669,0.17238549667645509,0.18494760479783284,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M06968_2.00,27,498,1285,27655,0.05733100669281154,0.22258564761743488,0.27636466215042804,0.1303526414802832,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
405,M01628_2.00,17,498,1029,27655,0.09224264556158995,-0.12431363610842239,-0.1286730977491434,0.1303526414802832,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
406,M07062_2.00,20,498,1191,27655,0.08671990437640038,-0.1007788134415452,-0.10701512832840417,0.1303526414802832,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M06922_2.00,5,498,584,27655,0.027656362539503286,-1.0726456744574482,-1.6714017892208262,0.1303526414802832,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
408,M06971_2.00,16,498,788,27655,0.09069162332815528,0.17319897007883012,0.18054829156422406,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
409,M02352_2.00,30,498,1477,27655,0.060413733597706167,0.17368727437893583,0.21170122224443694,0.1303526414802832,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
410,M06831_2.00,41,498,1974,27655,0.042284209352769976,0.20589651969689274,0.2828651243409688,0.1303526414802832,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M06763_2.00,18,498,1101,27655,0.08768579653820346,-0.13942296258685,-0.14737993542452743,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M06841_2.00,48,498,2348,27655,0.04037654309363459,0.1829965971463107,0.2550736254603377,0.1303526414802832,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M01050_2.00,30,498,1546,27655,0.06926393566876587,0.1078167812188777,0.12501278530489118,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
414,M01832_2.00,32,498,2283,27655,0.021967690217148526,-0.36146435468949506,-0.5993858333717762,0.1303526414802832,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
415,M07298_2.00,16,498,788,27655,0.09069162332815528,0.17319897007883012,0.18054829156422406,0.1303526414802832,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M02286_2.00,17,498,1238,27655,0.047713200638426156,-0.39108196842871856,-0.5167606367364875,0.1303526414802832,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
417,M07087_2.00,13,498,421,27655,0.02155588759344795,0.7780140846099025,1.296509192912579,0.1303526414802832,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
418,M06929_2.00,13,498,1029,27655,0.04251933302985189,-0.5113367592176697,-0.7012541635585691,0.1303526414802832,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M02480_2.00,7,498,175,27655,0.025399462396572748,1.1513945997604818,1.836676428198518,0.1303526414802832,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
420,M06887_2.00,31,498,1453,27655,0.04732028711798494,0.24462811228924047,0.3241206604889566,0.1303526414802832,True,A. thaliana,OMalley2016,GATA1,GATA,.
421,M07016_2.00,21,498,1234,27655,0.086169655674233,-0.08155846683545113,-0.08683086632130642,0.1303526414802832,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
422,M07338_2.00,20,498,1088,27655,0.09111031114932207,0.02971604317222954,0.030917536202478824,0.1303526414802832,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
423,M02702_2.00,33,498,1915,27655,0.06979761747173781,-0.06348376791865937,-0.0733973551333896,0.1303526414802832,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M01700_2.00,36,498,2401,27655,0.03405759835877447,-0.26424389725289743,-0.3878534878092734,0.1303526414802832,True,A. thaliana,Zoo_01,BPE,bHLH,.
425,M07025_2.00,20,498,880,27655,0.053962852519014254,0.3358191708979094,0.42578683987697113,0.1303526414802832,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M01163_2.00,7,498,613,27655,0.06256009804706104,-0.6571375520979706,-0.7909981664161367,0.1303526414802832,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
427,M06689_2.00,14,498,894,27655,0.09324129243046674,-0.20152530959050727,-0.20765000942407355,0.1303526414802832,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
428,M01087_2.00,17,498,935,27655,0.09879143782115221,0.013891076010547062,0.013964430528873596,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
429,M06749_2.00,23,498,1289,27655,0.08554575387484512,-0.013223802769431492,-0.014120396989725175,0.1303526414802832,True,A. thaliana,OMalley2016,TGA9,bZIP,.
430,M07117_2.00,8,498,613,27655,0.08763232022840277,-0.464492474155575,-0.4911244703831902,0.1303526414802832,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,M06891_2.00,12,498,1000,27655,0.03531624106073398,-0.5855709944057241,-0.8502640320090507,0.1303526414802832,True,A. thaliana,OMalley2016,GATA4,GATA,.
432,M00973_2.00,22,498,1424,27655,0.06529943843964481,-0.22105102279389377,-0.2619654789640346,0.1303526414802832,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
433,M07034_2.00,13,498,864,27655,0.08886084481988596,-0.2591969944871699,-0.2724910948426655,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
434,M08148_2.00,49,498,2777,27655,0.05976081510650263,-0.02935082816843107,-0.035913188694304286,0.1303526414802832,True,A. thaliana,JASPAR,PI,MADS box,.
435,M00981_2.00,7,498,1091,27655,0.000521492117798814,-1.4888296747307965,-4.887458966706714,0.1303526414802832,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
436,M00898_2.00,20,498,1458,27655,0.038323900501252804,-0.3925961199043681,-0.5561242979543968,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M07271_2.00,11,498,727,27655,0.10116132363651631,-0.25112914574709044,-0.24986985784267715,0.1303526414802832,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
438,M06612_2.00,15,498,1019,27655,0.07431069758801195,-0.29079695102208875,-0.3282948286994947,0.1303526414802832,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M06870_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.1303526414802832,True,A. thaliana,OMalley2016,E2FC,E2F,.
440,M02499_2.00,16,498,802,27655,0.09354301413412029,0.14779236308028632,0.1520766627484466,0.1303526414802832,True,A. thaliana,Zoo_01,TCP24,TCP,.
441,1.ANAC55.1MEME,15,498,1260,27655,0.021803338644555012,-0.5970666332435538,-0.9920124784791865,0.1303526414802832,True,.,.,1.ANAC55.1MEME,.,.
442,1.GBF3-MEME1,27,498,1855,27655,0.03885245598906922,-0.3070651798094903,-0.43314046894687885,0.1303526414802832,True,.,.,1.GBF3-MEME1,.,.
443,1-MYC3-1MEME,38,498,2121,27655,0.06776198061956733,-0.007350602551762883,-0.00859295661863637,0.1303526414802832,True,.,.,1-MYC3-1MEME,.,.
444,1-MYC2-1MEME,43,498,2327,27655,0.06311088193027942,0.037260048831956084,0.04470817426889374,0.1303526414802832,True,.,.,1-MYC2-1MEME,.,.
445,1.FDP-MEME,34,498,1845,27655,0.07066824630271494,0.03330852983778769,0.03833064627263458,0.1303526414802832,True,.,.,1.FDP-MEME,.,.
446,1.FD-MEME,27,498,1609,27655,0.07369049983819066,-0.10181031902477107,-0.11530919627198526,0.1303526414802832,True,.,.,1.FD-MEME,.,.
447,1.CBF3-MEME1,23,498,1307,27655,0.08506358775512109,-0.03323068020321367,-0.0355653449688277,0.1303526414802832,True,.,.,1.CBF3-MEME1,.,.
448,1.CBF2-MEME1,19,498,1078,27655,0.09330598178012739,-0.030963159773713302,-0.03189485713697349,0.1303526414802832,True,.,.,1.CBF2-MEME1,.,.
449,1.PIF1.MEME1,38,498,2216,27655,0.06440071669201784,-0.07056386307039601,-0.08404927351241948,0.1303526414802832,True,.,.,1.PIF1.MEME1,.,.
450,1.CBF1-MEME1,23,498,1188,27655,0.08048381051741482,0.10449362479145369,0.11434648228573112,0.1303526414802832,True,.,.,1.CBF1-MEME1,.,.
451,2.URI.MEME2,16,498,1175,27655,0.049077514271806844,-0.4031942519171556,-0.5278286276906617,0.1303526414802832,True,.,.,2.URI.MEME2,.,.
452,GBF2-MEME,29,498,1966,27655,0.039128313449274345,-0.2878158216778019,-0.4051033222615206,0.1303526414802832,True,.,.,GBF2-MEME,.,.
453,2.FBH3-MEME,30,498,1792,27655,0.06914056239937633,-0.10521353691387904,-0.12207580453144586,0.1303526414802832,True,.,.,2.FBH3-MEME,.,.
454,2.DREB2A-MEME,28,498,1506,27655,0.07692129938040362,0.04609965692088266,0.05135286901834626,0.1303526414802832,True,.,.,2.DREB2A-MEME,.,.
455,1.AIL6-MEME,17,498,653,27655,0.033861873840087035,0.5317744492391154,0.7818621299404149,0.1303526414802832,True,.,.,1.AIL6-MEME,.,.
456,2.MYB3-MEME,28,498,1128,27655,0.019519944788978654,0.4630543591940172,0.7916013433717013,0.1303526414802832,True,.,.,2.MYB3-MEME,.,.
457,2.HSF6A-MEME,22,498,945,27655,0.04324135729890663,0.37051188906406907,0.5054155207377818,0.1303526414802832,True,.,.,2.HSF6A-MEME,.,.
458,1.ABF4-MEME,32,498,1955,27655,0.062202288495537134,-0.1377021026595081,-0.16609540000314246,0.1303526414802832,True,.,.,1.ABF4-MEME,.,.
459,1.WRKY33.1MEME,18,498,1446,27655,0.02173241732558522,-0.5326760459735987,-0.885782716180505,0.1303526414802832,True,.,.,1.WRKY33.1MEME,.,.
460,1.ABF3-MEME,32,498,2082,27655,0.04607951036134354,-0.22850356376421063,-0.3053932179274322,0.1303526414802832,True,.,.,1.ABF3-MEME,.,.
461,1.PIF5,37,498,2070,27655,0.06855189405525751,-0.010710897222531322,-0.012467275947585496,0.1303526414802832,True,.,.,1.PIF5,.,.
462,1.PIF3.MEME,38,498,2083,27655,0.06757143624143529,0.018731178938145552,0.02191991583698435,0.1303526414802832,True,.,.,1.PIF3.MEME,.,.
463,AYATATA-ATH1-DREME3,15,498,795,27655,0.10325026501512179,0.06733033497200759,0.06639503750309099,0.1303526414802832,True,.,.,AYATATA-ATH1-DREME3,.,.
464,BCTTCTY-SPL7-1DREME,49,498,2826,27655,0.05806354656057639,-0.05458511668352462,-0.06747246844739152,0.1303526414802832,True,.,.,BCTTCTY-SPL7-1DREME,.,.
465,ATVATK-REV-DREME2,30,498,1452,27655,0.05652604688018997,0.1983156471479744,0.24744862352249103,0.1303526414802832,True,.,.,ATVATK-REV-DREME2,.,.
466,GATATTW-CCA1-DREME2,12,498,975,27655,0.041207840602655435,-0.5490451183806102,-0.7604385483907407,0.1303526414802832,True,.,.,GATATTW-CCA1-DREME2,.,.
467,ACGTGKV-ZAT6-DREME,27,498,2085,27655,0.013196799517206561,-0.47569337663335076,-0.8940806290957329,0.1303526414802832,True,.,.,ACGTGKV-ZAT6-DREME,.,.
468,CCACSK-bZIP60-1DREME,39,498,2347,27655,0.05800446189031652,-0.11594911812571529,-0.14337555994559384,0.1303526414802832,True,.,.,CCACSK-bZIP60-1DREME,.,.
469,AGATHYG-ARR10-4DREME,24,498,1469,27655,0.07394195887860584,-0.14040539029991686,-0.15881380738888648,0.1303526414802832,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,1.PIF4.MEME,40,498,1915,27655,0.041832428607582774,0.21405020761024957,0.2950654117248158,0.1303526414802832,True,.,.,1.PIF4.MEME,.,.
471,BACGTG-RD26-DREME,34,498,2381,27655,0.02385114447385022,-0.334638274484788,-0.5429475139585813,0.1303526414802832,True,.,.,BACGTG-RD26-DREME,.,.
472,ATBATTG-HB7-DREME,18,498,1134,27655,0.0820299877729377,-0.18202913396470993,-0.19768861856192857,0.1303526414802832,True,.,.,ATBATTG-HB7-DREME,.,.
473,AATVATTG-HB6-DREME,3,498,508,27655,0.012652552327663496,-1.608471396515803,-3.052592174092934,0.1303526414802832,True,.,.,AATVATTG-HB6-DREME,.,.
474,ATNATTG-HB5-DREME,21,498,1420,27655,0.056060695523208505,-0.28410700207807765,-0.35551488737409864,0.1303526414802832,True,.,.,ATNATTG-HB5-DREME,.,.
475,ACGTGB-ANAC102-DREME,33,498,2443,27655,0.013668527905507063,-0.4147932393735962,-0.7732900169994983,0.1303526414802832,True,.,.,ACGTGB-ANAC102-DREME,.,.
476,1.HSF1b-NS,79,498,4039,27655,0.03602858094649793,0.11924910700922307,0.17211853763252039,0.1303526414802832,True,.,.,1.HSF1b-NS,.,.
477,1.HSF1b-HS,21,498,1024,27655,0.07475099018710507,0.18756821231396673,0.21127365508698523,0.1303526414802832,True,.,.,1.HSF1b-HS,.,.
478,ASCMAC-MYB44-DREME,34,498,2010,27655,0.06619588236018722,-0.09026615528074479,-0.10643905426920462,0.1303526414802832,True,.,.,ASCMAC-MYB44-DREME,.,.
479,M06804_2.00,36,498,1755,27655,0.050560885467830136,0.18792047578559584,0.24357976371364584,0.1303526414802832,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
480,2.ABF1-MEME,27,498,1970,27655,0.023840410651750802,-0.3938416226450633,-0.6390813928851987,0.1303526414802832,True,.,.,2.ABF1-MEME,.,.
481,M07381_2.00,17,498,1519,27655,0.008773369536244618,-0.6861925237165374,-1.4113838235314893,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
482,M02382_2.00,14,498,1070,27655,0.04676246653085658,-0.4607893696956986,-0.6128971339061141,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
483,M07127_2.00,18,498,806,27655,0.06403923534613983,0.3105397624495514,0.37064593289114944,0.1303526414802832,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
484,M01078_2.00,16,498,1051,27655,0.07898888083966689,-0.24229616442697202,-0.26711553929661025,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M06768_2.00,7,498,623,27655,0.058363093019938854,-0.6804826414311911,-0.8396214689318756,0.1303526414802832,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
486,M06791_2.00,21,498,1269,27655,0.0822962450221233,-0.12190814152713898,-0.13222400604189663,0.1303526414802832,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
487,M01083_2.00,24,498,1379,27655,0.08265587741845692,-0.04919345125761748,-0.053263041475997704,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
488,M01704_2.00,35,498,1956,27655,0.07034721017812846,-0.009156848472060657,-0.010555585655517946,0.1303526414802832,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
489,M07070_2.00,10,498,869,27655,0.03742668230199065,-0.6460334823918311,-0.9217726336869381,0.1303526414802832,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
490,M06588_2.00,13,498,891,27655,0.08115504733915582,-0.3035911138456235,-0.3311221114566685,0.1303526414802832,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
491,M07378_2.00,15,498,1355,27655,0.011253002098003704,-0.7019357510975088,-1.367884379445743,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
492,M02478_2.00,12,498,818,27655,0.08790827085670759,-0.295743742685386,-0.31229659755859795,0.1303526414802832,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
493,M02291_2.00,6,498,595,27655,0.045271435543346956,-0.8365325679389429,-1.1244467784752759,0.1303526414802832,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
494,M07187_2.00,23,498,1621,27655,0.03990314956047202,-0.3438556299253221,-0.4810515587725938,0.1303526414802832,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
495,M07399_2.00,6,498,828,27655,0.004520240223054642,-1.3132736672429624,-3.0794146356136527,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
496,M01632_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.1303526414802832,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
497,M01615_2.00,24,498,1475,27655,0.0731319952415721,-0.14628594888020321,-0.16616512355022287,0.1303526414802832,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
498,M07219_2.00,22,498,1412,27655,0.06743165424146945,-0.20884196509867645,-0.2445823824882769,0.1303526414802832,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
499,M06874_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.1303526414802832,True,A. thaliana,OMalley2016,E2FE,E2F,.
500,M07352_2.00,15,498,1111,27655,0.0507523923636133,-0.4155017162453671,-0.5378850381852452,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
501,M07398_2.00,12,498,1047,27655,0.025864274184965032,-0.6518324366744456,-1.034653434086441,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
502,M02375_2.00,5,498,642,27655,0.015297920786922381,-1.209250602699734,-2.195234354986187,0.1303526414802832,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
503,M06743_2.00,24,498,1323,27655,0.08388622287300403,0.010615943977686101,0.011426039868927169,0.1303526414802832,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
504,M00889_2.00,17,498,812,27655,0.08161800821124462,0.21737771360036984,0.23655347293756354,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
505,M02157_2.00,26,498,1374,27655,0.07819233008892683,0.07152421885819862,0.07916556921343386,0.1303526414802832,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
506,M08147_2.00,25,498,1527,27655,0.07254781643562393,-0.13737736748692003,-0.1565244280001824,0.1303526414802832,True,A. thaliana,JASPAR,FLC,MADS box,.
507,M01224_2.00,41,498,1794,27655,0.020135732893101235,0.34383861923402886,0.5831614930822986,0.1303526414802832,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
508,M06805_2.00,27,498,1441,27655,0.07767408257513543,0.05728367152392779,0.06356905751304884,0.1303526414802832,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
509,M07116_2.00,17,498,871,27655,0.09350178724059233,0.11618472218668147,0.119575002572174,0.1303526414802832,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
510,M06963_2.00,19,498,1217,27655,0.0754776291874158,-0.20593514973493626,-0.2310966666808943,0.1303526414802832,True,A. thaliana,OMalley2016,LBD18,LOB,.
511,M01621_2.00,17,498,635,27655,0.028919477565045135,0.5721008491260179,0.880354254148826,0.1303526414802832,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
512,M06930_2.00,13,498,1035,27655,0.041086258368574206,-0.5197245447103889,-0.7204959071067722,0.1303526414802832,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
513,M07122_2.00,10,498,752,27655,0.07478702334919096,-0.4374099672550684,-0.4925996240261133,0.1303526414802832,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
514,M01643_2.00,32,498,1829,27655,0.07229512671544416,-0.04158857021351,-0.04744802449166621,0.1303526414802832,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
