,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M07143_2.00,11,498,743,27655,0.09613290270886256,-0.28253599236609234,-0.28737525304310496,0.12491498125464101,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
27,M07048_2.00,25,498,1269,27655,0.0742119342111437,0.12963062546882534,0.1464211941539322,0.12491498125464101,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
28,M06884_2.00,16,498,788,27655,0.09069162332815528,0.17319897007883012,0.18054829156422406,0.12491498125464101,True,A. thaliana,OMalley2016,GATA20,GATA,.
29,M02359_2.00,22,498,1416,27655,0.06672590867456754,-0.21292314191049366,-0.2503349097178107,0.12491498125464101,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
30,M02327_2.00,19,498,1110,27655,0.09128304656294309,-0.07316565825867605,-0.07606374074961476,0.12491498125464101,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
31,M06970_2.00,20,498,1155,27655,0.08997391423318563,-0.05649825188085094,-0.05909058295333027,0.12491498125464101,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
32,M01606_2.00,33,498,1862,27655,0.07199954141628094,-0.022992448665133704,-0.026272787517111734,0.12491498125464101,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
33,M07349_2.00,41,498,2110,27655,0.05767174466442638,0.10977551055874261,0.13601590942637867,0.12491498125464101,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06629_2.00,14,498,595,27655,0.06735285558506293,0.38585985339750495,0.45209037690337733,0.12491498125464101,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
35,M01995_2.00,15,498,890,27655,0.10126175312756812,-0.09552014071003483,-0.09499999132562263,0.12491498125464101,True,A. thaliana,Zoo_01,GATA11,GATA,.
36,M01944_2.00,45,498,2140,27655,0.035548963123720856,0.22370880457637224,0.3241927733370435,0.12491498125464101,True,A. thaliana,Zoo_01,CDF3,Dof,.
37,M06810_2.00,36,498,1969,27655,0.0691946317328043,0.021928395075965206,0.02543535062251724,0.12491498125464101,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
38,M02725_2.00,30,498,1579,27655,0.07225837308641318,0.07734592928348827,0.08826035420359368,0.12491498125464101,True,Pisum sativum,JASPAR,PEND,Unknown,.
39,M02474_2.00,13,498,859,27655,0.09023572878765457,-0.2508238134621649,-0.26201594066516165,0.12491498125464101,True,A. thaliana,Zoo_01,SPL5,SBP,.
40,M10624_2.00,11,498,504,27655,0.10007621104300056,0.27740248467258743,0.2773107048686447,0.12491498125464101,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
41,M07339_2.00,12,498,938,27655,0.05097831381156529,-0.49323082225901377,-0.6375573292747935,0.12491498125464101,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
42,M06767_2.00,14,498,1102,27655,0.039323612263160286,-0.503302796978347,-0.7073148718661983,0.12491498125464101,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M00891_2.00,17,498,1019,27655,0.093630729100811,-0.11022470538026775,-0.11337510324181978,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
44,M01994_2.00,21,498,1099,27655,0.08607924493618525,0.08559254136473553,0.09116474857654806,0.12491498125464101,True,A. thaliana,Zoo_01,GATA10,GATA,.
45,M06828_2.00,15,498,635,27655,0.06200626668292936,0.39152860348419705,0.4727960094820547,0.12491498125464101,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
46,M02329_2.00,27,498,1242,27655,0.049136757370186974,0.27168883347819367,0.3555302433717345,0.12491498125464101,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
47,M07279_2.00,3,498,543,27655,0.008114355915370715,-1.7045950975479987,-3.5638752914787557,0.12491498125464101,True,A. thaliana,OMalley2016,TCP22,TCP,.
48,M07001_2.00,12,498,834,27655,0.08291547286310902,-0.32369028318830073,-0.3500271547434904,0.12491498125464101,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
49,M06780_2.00,9,498,838,27655,0.029822695234245137,-0.7456306427218327,-1.1374245825729334,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06560_2.00,20,498,955,27655,0.07284737490134785,0.2178219614994577,0.24779123429835725,0.12491498125464101,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M02555_2.00,34,498,2087,27655,0.05874159222050469,-0.14450125437428893,-0.17788888851287302,0.12491498125464101,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
52,M00840_2.00,33,498,1917,27655,0.06967739899497212,-0.06498971277449046,-0.0751871231488184,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
53,M02261_2.00,9,498,744,27655,0.05715725049123144,-0.5739830201305125,-0.7134199522753999,0.12491498125464101,True,A. thaliana,Zoo_01,LBD4,LOB,.
54,M02502_2.00,13,498,1183,27655,0.015389797005396616,-0.7125438506634897,-1.291676055892827,0.12491498125464101,True,A. thaliana,Zoo_01,TCP20,TCP,.
55,M02515_2.00,12,498,959,27655,0.0452852033475659,-0.5251737147617679,-0.7058564110573576,0.12491498125464101,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
56,M07184_2.00,18,498,922,27655,0.0906401410199373,0.1165528505481811,0.12152725947831139,0.12491498125464101,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
57,M02518_2.00,3,498,394,27655,0.04780584781737342,-1.2418385292000136,-1.6398713421483853,0.12491498125464101,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
58,M06708_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.12491498125464101,True,A. thaliana,OMalley2016,ARF16,B3,ARF
59,M06561_2.00,20,498,1042,27655,0.08776975090787904,0.09203932214406081,0.09725382228970725,0.12491498125464101,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M00869_2.00,16,498,898,27655,0.10166417125476171,-0.015320845205940481,-0.015211026540811814,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
61,M07086_2.00,20,498,1076,27655,0.09056837352980608,0.04571652186594467,0.04768340351082113,0.12491498125464101,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
62,M06672_2.00,17,498,974,27655,0.0979680218663492,-0.04506433129679626,-0.04546610959667227,0.12491498125464101,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
63,M06846_2.00,11,498,755,27655,0.09220107681042788,-0.30565042603993736,-0.3164288847481976,0.12491498125464101,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M07315_2.00,23,498,1204,27655,0.08216900202641048,0.0851930688325174,0.09245935500852322,0.12491498125464101,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
65,M06597_2.00,20,498,1362,27655,0.05677567327053223,-0.2943321035895022,-0.3666900330399558,0.12491498125464101,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
66,M01848_2.00,33,498,2354,27655,0.02082226355613444,-0.361253696144784,-0.6074379969196282,0.12491498125464101,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M06867_2.00,53,498,2814,27655,0.0550385988346454,0.06476463086187328,0.08156021296886996,0.12491498125464101,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M07009_2.00,8,498,589,27655,0.0985363726116818,-0.4068730342952543,-0.40947841700942095,0.12491498125464101,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M07353_2.00,28,498,1077,27655,0.013074163034535236,0.5298031770486031,0.9979299019813486,0.12491498125464101,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M06620_2.00,19,498,1268,27655,0.06511521934101155,-0.26516072716061506,-0.3145648088696885,0.12491498125464101,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
71,M06580_2.00,27,498,1559,27655,0.07763351866214166,-0.05626692099910953,-0.06245351000542461,0.12491498125464101,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
72,M02379_2.00,8,498,937,27655,0.006840703051992888,-1.0766544481239804,-2.3308484195814287,0.12491498125464101,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
73,M07383_2.00,12,498,937,27655,0.05125853109290467,-0.49169194740282407,-0.6343975911043848,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
74,M01958_2.00,14,498,705,27655,0.10146588956968453,0.14112626430665487,0.14023433682412412,0.12491498125464101,True,A. thaliana,Zoo_01,E2FE,E2F,.
75,M02038_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.12491498125464101,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
76,M02285_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.12491498125464101,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
77,M01045_2.00,33,498,1890,27655,0.0710790999966577,-0.04452561021477484,-0.05112689169013703,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
78,M07327_2.00,24,498,875,27655,0.011790406070293729,0.6070740835366717,1.170724908964953,0.12491498125464101,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
79,M07065_2.00,25,498,1237,27655,0.06945662684077522,0.16647719433356142,0.19282825545889515,0.12491498125464101,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
80,M07218_2.00,16,498,836,27655,0.0987600549831929,0.08789165745432352,0.08836791395293571,0.12491498125464101,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
81,M06566_2.00,27,498,1208,27655,0.0424554486708292,0.3117335523735964,0.42771918443726015,0.12491498125464101,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
82,M02532_2.00,17,498,1254,27655,0.044293019689957684,-0.409608002016493,-0.5544718974881352,0.12491498125464101,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
83,M06985_2.00,12,498,942,27655,0.04986546649486174,-0.49936995935642026,-0.6502796178772651,0.12491498125464101,True,A. thaliana,OMalley2016,SVP,MADS box,.
84,M01090_2.00,34,498,1908,27655,0.07119876263287768,-0.015131825219965507,-0.01736418638108312,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
85,M01607_2.00,31,498,1638,27655,0.07151687530280276,0.07172745828107309,0.08217036429139409,0.12491498125464101,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
86,M07402_2.00,16,498,967,27655,0.09557055555427858,-0.12212128994163461,-0.12452413493812069,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
87,M07246_2.00,17,498,1198,27655,0.05669127074714405,-0.34369856200323956,-0.42841469240250735,0.12491498125464101,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
88,M01712_2.00,31,498,2040,27655,0.044327725854254756,-0.24490633693677613,-0.33143775791929553,0.12491498125464101,True,A. thaliana,Zoo_01,MYC3,bHLH,.
89,M06814_2.00,21,498,1306,27655,0.07694866543191532,-0.16337096923246397,-0.18196240713064007,0.12491498125464101,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
90,M07336_2.00,44,498,2632,27655,0.05512775806072937,-0.10726136556273759,-0.1350023370430827,0.12491498125464101,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M08407_2.00,12,498,933,27655,0.05238726335916104,-0.485519980595396,-0.6218415074202349,0.12491498125464101,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M02310_2.00,32,498,1574,27655,0.05749045635776215,0.17503096402772006,0.21710915059773034,0.12491498125464101,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
93,M07335_2.00,12,498,1047,27655,0.025864274184965032,-0.6518324366744456,-1.034653434086441,0.12491498125464101,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07239_2.00,15,498,1098,27655,0.05394382006100571,-0.3985209538614735,-0.5053478040625223,0.12491498125464101,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
95,M00893_2.00,19,498,1197,27655,0.07921458784431129,-0.18202913396470974,-0.20044954179490188,0.12491498125464101,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
96,M02296_2.00,32,498,1567,27655,0.05647202588650007,0.18146132506262633,0.22649397094782045,0.12491498125464101,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
97,M01134_2.00,21,498,1512,27655,0.03896798037919411,-0.3746742119071059,-0.5280254077043249,0.12491498125464101,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
98,M01635_2.00,16,498,871,27655,0.10145208236957845,0.028721880936341766,0.0285420542268021,0.12491498125464101,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
99,M01757_2.00,30,498,1966,27655,0.04697967796427245,-0.23890622119685545,-0.31728895483885544,0.12491498125464101,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M06770_2.00,24,498,1928,27655,0.01118508929782932,-0.5326760459735987,-1.0394430190059285,0.12491498125464101,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M06769_2.00,2,498,500,27655,0.004525346512732135,-2.1705334951268807,-5.088486206799908,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
102,M07411_2.00,21,498,1623,27655,0.022458864657382012,-0.47687907223400466,-0.7861886573704565,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
103,M07113_2.00,33,498,1304,27655,0.011479468843759664,0.49091675466258256,0.952416896840615,0.12491498125464101,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
104,M06609_2.00,16,498,869,27655,0.1013724581847565,0.03203842272080646,0.03184875596806722,0.12491498125464101,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M06827_2.00,12,498,945,27655,0.04903939426918733,-0.5039572288520721,-0.6599092641361742,0.12491498125464101,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
106,M01088_2.00,9,498,703,27655,0.07253552136421,-0.4922050880950164,-0.5608427248853451,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
107,M07386_2.00,8,498,689,27655,0.055787118983320005,-0.6331093831690849,-0.7935811280584869,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
108,M02660_2.00,12,498,962,27655,0.0445030152206787,-0.5296797935136791,-0.7159208040220205,0.12491498125464101,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
109,M07430_2.00,11,498,883,27655,0.05005687958940303,-0.531587219475962,-0.6913484365411235,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
110,M07212_2.00,13,498,821,27655,0.09983964815719025,-0.18554790410150607,-0.18567722322493357,0.12491498125464101,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
111,M06700_2.00,21,498,1336,27655,0.07190484959173055,-0.19613608016008555,-0.22423096882315244,0.12491498125464101,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
112,M09540_2.00,21,498,1261,27655,0.08329409000013678,-0.11278434801425304,-0.12173782508202073,0.12491498125464101,True,A. thaliana,HOMER,FHY3,FAR1,.
113,M06721_2.00,23,498,1153,27655,0.07572640154014214,0.1476359479404475,0.16546338432183788,0.12491498125464101,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M06601_2.00,13,498,856,27655,0.09105060302370081,-0.24577647872484837,-0.2557838022631965,0.12491498125464101,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
115,M06792_2.00,2,498,369,27655,0.02739497508615896,-1.7322262165251896,-2.7063074088670303,0.12491498125464101,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
116,M00717_2.00,24,498,1526,27655,0.06547413420710246,-0.19532595657816748,-0.23125230581562375,0.12491498125464101,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
117,M07326_2.00,27,498,965,27655,0.0070743611628327875,0.6357531595432325,1.3670681389304453,0.12491498125464101,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M01270_2.00,36,498,1725,27655,0.04632971900235781,0.2127951444246253,0.2838985850262247,0.12491498125464101,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
119,M07387_2.00,21,498,1540,27655,0.03428646717383907,-0.40114642326829697,-0.5876302740307001,0.12491498125464101,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
120,M02031_2.00,12,498,796,27655,0.09451586296069626,-0.2564113302872861,-0.26269220173597474,0.12491498125464101,True,A. thaliana,Zoo_01,RGL2,GRAS,.
121,M01099_2.00,31,498,1516,27655,0.057505504235463814,0.18339306175098993,0.2274606876787492,0.12491498125464101,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
122,M01315_2.00,14,498,1341,27655,0.00752385044743875,-0.7864878103116631,-1.6701539330035537,0.12491498125464101,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
123,M07095_2.00,24,498,1347,27655,0.08380939175937828,-0.015320845205940157,-0.01649606604690682,0.12491498125464101,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
124,M07146_2.00,11,498,869,27655,0.05423284607155839,-0.5085299586418961,-0.6436654912805083,0.12491498125464101,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M02046_2.00,20,498,849,27655,0.0456556373531458,0.38755814086953044,0.5195238543188355,0.12491498125464101,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M07055_2.00,17,498,689,27655,0.04461874808178304,0.45435345808125466,0.6135964481885745,0.12491498125464101,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
127,M01902_2.00,45,498,2617,27655,0.05944336099135754,-0.06659432318315343,-0.08163775723825659,0.12491498125464101,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M07211_2.00,20,498,1168,27655,0.08899115749687736,-0.07264567445744814,-0.07632540629422566,0.12491498125464101,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
129,M01843_2.00,3,498,616,27655,0.0030826104146975462,-1.8865732504385386,-4.737338920896862,0.12491498125464101,True,O. tauri,Zoo_01,100010379,bZIP,.
130,M02299_2.00,14,498,1265,27655,0.013544589522177864,-0.7023159579888617,-1.3120906582202099,0.12491498125464101,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
131,M07148_2.00,2,498,20,27655,0.04438901430692327,2.473322694647844,3.345724202288084,0.12491498125464101,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
132,M02369_2.00,33,498,2066,27655,0.055127248768306054,-0.17297962997139943,-0.21771798845801246,0.12491498125464101,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
133,M07355_2.00,13,498,1191,27655,0.014495205482946387,-0.7222671901878154,-1.3280873031440497,0.12491498125464101,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
134,M01127_2.00,22,498,1424,27655,0.06529943843964481,-0.22105102279389377,-0.2619654789640346,0.12491498125464101,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
135,M02019_2.00,7,498,585,27655,0.0751881302428386,-0.5896871028779561,-0.6627202721676341,0.12491498125464101,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
136,M07024_2.00,23,498,1173,27655,0.07861872983618226,0.12282544756371087,0.13565751053752248,0.12491498125464101,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
137,M09452_2.00,30,498,1816,27655,0.06668910077990517,-0.12440710214718968,-0.14629592696065047,0.12491498125464101,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M01061_2.00,28,498,1290,27655,0.04778649213075005,0.26945036128219435,0.3558617041043869,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
139,M06704_2.00,12,498,909,27655,0.05940410649124504,-0.44792319393774405,-0.5492360440259542,0.12491498125464101,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M06793_2.00,7,498,555,27655,0.08986918056465247,-0.5137382496446576,-0.5375701654194025,0.12491498125464101,True,A. thaliana,OMalley2016,TGA1,bZIP,.
141,M01313_2.00,5,498,449,27655,0.0878134237244286,-0.693392750318578,-0.7325272061403213,0.12491498125464101,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
142,M00728_2.00,13,498,1039,27655,0.04014737787458892,-0.525289431227913,-0.733484122730798,0.12491498125464101,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
143,M06585_2.00,15,498,1023,27655,0.07327535984738867,-0.29644904460160354,-0.33648212837354097,0.12491498125464101,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
144,M06984_2.00,12,498,879,27655,0.06864592509031198,-0.39950606488704116,-0.4647794583557155,0.12491498125464101,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M07164_2.00,21,498,1303,27655,0.07742214534190242,-0.1600531562541677,-0.17784063155491808,0.12491498125464101,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
146,M06771_2.00,15,498,1325,27655,0.013996043977981465,-0.6696352591941986,-1.2415002225230671,0.12491498125464101,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M06610_2.00,13,498,609,27655,0.09352989894050862,0.2453920897699662,0.2525206158487528,0.12491498125464101,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
148,M02704_2.00,16,498,1000,27655,0.08993632325119787,-0.17053349512688054,-0.17838909859764412,0.12491498125464101,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
149,M01076_2.00,18,498,1510,27655,0.01456263398494819,-0.5951570432349224,-1.0931606899187272,0.12491498125464101,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
150,M06635_2.00,33,498,1649,27655,0.05971358994692061,0.15226922545619304,0.18636638866762364,0.12491498125464101,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M01288_2.00,23,498,1565,27655,0.04951302347816588,-0.2931341962277612,-0.3826223657465407,0.12491498125464101,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
152,M01707_2.00,30,498,1903,27655,0.055817638242170016,-0.1919184611302969,-0.24051769348270274,0.12491498125464101,True,A. thaliana,Zoo_01,MYC4,bHLH,.
153,M01783_2.00,35,498,2474,27655,0.02061668327268964,-0.34809597849619667,-0.5868136566735294,0.12491498125464101,True,A. thaliana,Zoo_01,GBF1,bZIP,.
154,M01122_2.00,20,498,1248,27655,0.07864593018023175,-0.16822333443967932,-0.18577302295517006,0.12491498125464101,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
155,M06571_2.00,21,498,1138,27655,0.08883712231730137,0.03528337000738469,0.037097129916149434,0.12491498125464101,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
