,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M06922_2.00,46,498,2113,27655,0.02626701708724205,0.27373569365727884,0.4326636929282597,0.06947458277664434,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
391,M06971_2.00,57,498,2775,27655,0.03307031261054386,0.18986874757511774,0.28111239563393126,0.06947458277664434,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
392,M02352_2.00,96,498,4794,27655,0.02389274108480589,0.15319909660723,0.24844818728189788,0.06947458277664434,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
393,M06831_2.00,116,498,6048,27655,0.03172209304961789,0.09098936044170602,0.13636012819456933,0.06947458277664434,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
394,M06763_2.00,71,498,3519,27655,0.030693970049889056,0.16404811029022406,0.24819608565414358,0.06947458277664434,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
395,M06841_2.00,129,498,7004,27655,0.03936467851879511,0.0325146765249029,0.045679650908182365,0.06947458277664434,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
396,M01050_2.00,108,498,5263,27655,0.014243259248207253,0.1884686122059015,0.3479866779003011,0.06947458277664434,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
397,M01832_2.00,135,498,6809,27655,0.01774112618977237,0.13883916873447544,0.24310999671714675,0.06947458277664434,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
398,M06612_2.00,73,498,3684,27655,0.03478430352573975,0.13801800232388825,0.20131536142711018,0.06947458277664434,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
399,M02549_2.00,131,498,6730,27655,0.02423159743813993,0.1122830015749775,0.18140643333993578,0.06947458277664434,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
400,M02683_2.00,50,498,2330,27655,0.026633493012962677,0.2529927397682887,0.39835525176054426,0.06947458277664434,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
401,M06952_2.00,45,498,2881,27655,0.03656453503836472,-0.2052500592949891,-0.29493200886871235,0.06947458277664434,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
402,M01847_2.00,76,498,3658,27655,0.020858449111218803,0.20633894323007568,0.3467975730613438,0.06947458277664434,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
403,M01628_2.00,72,498,3453,27655,0.021594891016491154,0.21154117212413248,0.3523533382908185,0.06947458277664434,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
404,M07087_2.00,46,498,1548,27655,0.00028667866842536596,0.7226229894478091,2.559967541964527,0.06947458277664434,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
405,M06689_2.00,64,498,3044,27655,0.02323681895638547,0.223498146031661,0.3651564842349735,0.06947458277664434,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
406,M06966_2.00,57,498,3357,27655,0.0503563021096579,-0.08481601799760194,-0.11008662568032743,0.06947458277664434,True,A. thaliana,OMalley2016,LOB,LOB,.
407,M00871_2.00,21,498,862,27655,0.03578230796095396,0.4360241532248686,0.6306355333423502,0.06947458277664434,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
408,M06887_2.00,87,498,5186,27655,0.03590220852013255,-0.10221220546935976,-0.14768425236400598,0.06947458277664434,True,A. thaliana,OMalley2016,GATA1,GATA,.
409,M02483_2.00,58,498,2742,27655,0.02498303648912507,0.23221892888355275,0.3720971101731606,0.06947458277664434,True,C. sativa,Zoo_01,PK22320.1,SBP,.
410,M07016_2.00,82,498,4144,27655,0.031771186010369254,0.13599450646673641,0.20371522476707,0.06947458277664434,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M07338_2.00,81,498,3515,27655,0.0033214799748760276,0.3557918184599338,0.8818899237205533,0.06947458277664434,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M02702_2.00,122,498,5947,27655,0.011377369881208204,0.1880417667218889,0.36554531981822336,0.06947458277664434,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M01700_2.00,149,498,7136,27655,0.004481566994901726,0.21351941007706318,0.5014653037559783,0.06947458277664434,True,A. thaliana,Zoo_01,BPE,bHLH,.
414,M01714_2.00,119,498,5870,27655,0.014797538101341075,0.17092376484573554,0.31275810527430503,0.06947458277664434,True,A. thaliana,Zoo_01,ILR3,bHLH,.
415,M07025_2.00,60,498,2946,27655,0.033586618939151235,0.17759967010787583,0.26175238122934913,0.06947458277664434,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
416,M06891_2.00,68,498,3349,27655,0.0303282177940635,0.1731989700788304,0.2629425550392689,0.06947458277664434,True,A. thaliana,OMalley2016,GATA4,GATA,.
417,M00973_2.00,97,498,4713,27655,0.016308614058764295,0.19273366570698194,0.34452741368237216,0.06947458277664434,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
418,M07034_2.00,38,498,2838,27655,0.008533679659088392,-0.4274805710817591,-0.8843990205353264,0.06947458277664434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
419,M08148_2.00,157,498,8127,27655,0.02235962903579952,0.10136435950366288,0.16730546426933923,0.06947458277664434,True,A. thaliana,JASPAR,PI,MADS box,.
420,M00981_2.00,78,498,3803,27655,0.023377255759481737,0.18773078476686372,0.30622767105328724,0.06947458277664434,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
421,M00898_2.00,88,498,4800,27655,0.0464445369563788,0.02586371767662309,0.03447802618279818,0.06947458277664434,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
422,M07412_2.00,46,498,2132,27655,0.02836517651887247,0.2608210228330437,0.4035460708942366,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
423,M06929_2.00,71,498,3613,27655,0.037834005986551074,0.12601636960744514,0.17921010615135607,0.06947458277664434,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M06749_2.00,88,498,4365,27655,0.024471424374880386,0.16291646965570156,0.26251394665080174,0.06947458277664434,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07363_2.00,64,498,3282,27655,0.04282991573719169,0.11489126602149373,0.15720029413458875,0.06947458277664434,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M06804_2.00,89,498,5541,27655,0.021929608790618775,-0.16494643120198996,-0.27364103512108484,0.06947458277664434,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M06602_2.00,59,498,2523,27655,0.006870842223305003,0.3769693479207474,0.8153809389615635,0.06947458277664434,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
428,1.GBF3-MEME1,106,498,5692,27655,0.04082189490830533,0.048451297571923624,0.06730402884808907,0.06947458277664434,True,.,.,1.GBF3-MEME1,.,.
429,1-MYC3-1MEME,127,498,6429,27655,0.020399824500024883,0.13355684090966866,0.22576095380606684,0.06947458277664434,True,.,.,1-MYC3-1MEME,.,.
430,1-MYC2-1MEME,144,498,7015,27655,0.007717242984132322,0.1889484024702573,0.3991606472661649,0.06947458277664434,True,.,.,1-MYC2-1MEME,.,.
431,1.FDP-MEME,116,498,5624,27655,0.011363718202376244,0.1958509055902436,0.3808280796833092,0.06947458277664434,True,.,.,1.FDP-MEME,.,.
432,1.FD-MEME,102,498,4905,27655,0.012659384062130576,0.20763871040010093,0.39401260564263035,0.06947458277664434,True,.,.,1.FD-MEME,.,.
433,1.CBF3-MEME1,99,498,4527,27655,0.005185587662324215,0.2802678183669768,0.6404685845595846,0.06947458277664434,True,.,.,1.CBF3-MEME1,.,.
434,1.CBF2-MEME1,84,498,3742,27655,0.004998867693018091,0.3179743690731826,0.7316998377077744,0.06947458277664434,True,.,.,1.CBF2-MEME1,.,.
435,1.CBF1-MEME1,90,498,4111,27655,0.006658086948472037,0.2818302293009438,0.6134459201359272,0.06947458277664434,True,.,.,1.CBF1-MEME1,.,.
436,1.WRKY33.1MEME,86,498,4575,27655,0.04334254980687492,0.06195951617853729,0.08445612075884192,0.06947458277664434,True,.,.,1.WRKY33.1MEME,.,.
437,2.URI.MEME2,74,498,3798,27655,0.038873999839311356,0.11367996501465877,0.16032748955902665,0.06947458277664434,True,.,.,2.URI.MEME2,.,.
438,GBF2-MEME,120,498,5902,27655,0.01385606893088837,0.17515317971171798,0.32549765688403487,0.06947458277664434,True,.,.,GBF2-MEME,.,.
439,2.FBH3-MEME,106,498,5455,27655,0.03005946250644443,0.10980776288743627,0.16712947832608813,0.06947458277664434,True,.,.,2.FBH3-MEME,.,.
440,2.DREB2A-MEME,109,498,5080,27655,0.00590235436900436,0.25282233265260484,0.5635345880398179,0.06947458277664434,True,.,.,2.DREB2A-MEME,.,.
441,1.AIL6-MEME,46,498,2312,27655,0.04862723787955788,0.1438870630915407,0.18894103762451378,0.06947458277664434,True,.,.,1.AIL6-MEME,.,.
442,2.ANT-MEME,45,498,1941,27655,0.014606688518841764,0.3645194831512178,0.6690566407967197,0.06947458277664434,True,.,.,2.ANT-MEME,.,.
443,2.MYB3-MEME,78,498,3825,27655,0.02491017878008656,0.1794089759300785,0.2877043881105836,0.06947458277664434,True,.,.,2.MYB3-MEME,.,.
444,2.HSF6A-MEME,71,498,3151,27655,0.007512231517746314,0.3234038700223491,0.6869845379006291,0.06947458277664434,True,.,.,2.HSF6A-MEME,.,.
445,1.ANAC55.1MEME,78,498,4093,27655,0.0428104993536947,0.08171005695437006,0.11181610344940199,0.06947458277664434,True,.,.,1.ANAC55.1MEME,.,.
446,1.PIF1.MEME1,136,498,6684,27655,0.010738707798356025,0.176217612724358,0.3469809334361885,0.06947458277664434,True,.,.,1.PIF1.MEME1,.,.
447,1.PIF5,135,498,6468,27655,0.006110846723983051,0.21296242311237584,0.471477212379735,0.06947458277664434,True,.,.,1.PIF5,.,.
448,1.PIF4.MEME,123,498,5965,27655,0.010102016101771598,0.19545887229185596,0.3900561508495796,0.06947458277664434,True,.,.,1.PIF4.MEME,.,.
449,AYATATA-ATH1-DREME3,57,498,2817,27655,0.0370331041980211,0.16819695532501772,0.2407587841234416,0.06947458277664434,True,.,.,AYATATA-ATH1-DREME3,.,.
450,BCTTCTY-SPL7-1DREME,156,498,8051,27655,0.021484370040325596,0.10570073486340241,0.17629586431313163,0.06947458277664434,True,.,.,BCTTCTY-SPL7-1DREME,.,.
451,ATVATK-REV-DREME2,102,498,5118,27655,0.023585701565978577,0.14631169946725578,0.23810051984338645,0.06947458277664434,True,.,.,ATVATK-REV-DREME2,.,.
452,GATATTW-CCA1-DREME2,71,498,3355,27655,0.0185023936376311,0.23290085795234286,0.4035641049261328,0.06947458277664434,True,.,.,GATATTW-CCA1-DREME2,.,.
453,ACGTGKV-ZAT6-DREME,119,498,6259,27655,0.0336605076860446,0.07835209189927105,0.11540317725109638,0.06947458277664434,True,.,.,ACGTGKV-ZAT6-DREME,.,.
454,CCACSK-bZIP60-1DREME,145,498,7110,27655,0.008858648660213481,0.17952603504336362,0.3685009781432667,0.06947458277664434,True,.,.,CCACSK-bZIP60-1DREME,.,.
455,AGATHYG-ARR10-4DREME,89,498,4678,27655,0.04000323078522041,0.07930807414917697,0.11086514802305875,0.06947458277664434,True,.,.,AGATHYG-ARR10-4DREME,.,.
456,1.ABF4-MEME,117,498,5904,27655,0.02157316761414711,0.13813850305821498,0.2301506373659754,0.06947458277664434,True,.,.,1.ABF4-MEME,.,.
457,BACGTG-RD26-DREME,144,498,7129,27655,0.011144065770579279,0.1656917853575041,0.32358882161235974,0.06947458277664434,True,.,.,BACGTG-RD26-DREME,.,.
458,ATBATTG-HB7-DREME,92,498,3940,27655,0.0014817301506471557,0.37483283124848094,1.0604886217133105,0.06947458277664434,True,.,.,ATBATTG-HB7-DREME,.,.
459,ATNATTG-HB5-DREME,102,498,4721,27655,0.0061398788949620555,0.26279936390270914,0.581270196285962,0.06947458277664434,True,.,.,ATNATTG-HB5-DREME,.,.
460,ACGTGB-ANAC102-DREME,145,498,7196,27655,0.011575992008979201,0.16218040829865882,0.31405291880052405,0.06947458277664434,True,.,.,ACGTGB-ANAC102-DREME,.,.
461,1.HSF1b-NS,207,498,10937,27655,0.023811037747957214,0.07180830382092881,0.1165607953134862,0.06947458277664434,True,.,.,1.HSF1b-NS,.,.
462,1.HSF1b-HS,71,498,3344,27655,0.017764846893503442,0.23763877695900595,0.41597207167953704,0.06947458277664434,True,.,.,1.HSF1b-HS,.,.
463,1.PIF3.MEME,127,498,6429,27655,0.020399824500024883,0.13355684090966866,0.22576095380606684,0.06947458277664434,True,.,.,1.PIF3.MEME,.,.
464,ASCMAC-MYB44-DREME,126,498,6373,27655,0.020347285282754007,0.1347737676229793,0.22796895537773665,0.06947458277664434,True,.,.,ASCMAC-MYB44-DREME,.,.
465,M01250_2.00,83,498,3774,27655,0.007580036640698946,0.28841151328168596,0.6115272075945285,0.06947458277664434,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,1.ABF3-MEME,122,498,6244,27655,0.024819923759830644,0.11773330512018407,0.1889854492079678,0.06947458277664434,True,.,.,1.ABF3-MEME,.,.
467,M07398_2.00,77,498,3515,27655,0.009723216028239192,0.28272835627021053,0.568903189604239,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
468,M06930_2.00,68,498,3640,27655,0.04976667020537459,0.05299089569948749,0.06905039159130757,0.06947458277664434,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
469,M06588_2.00,66,498,3377,27655,0.04137683387735506,0.11811844488618373,0.16338648185322452,0.06947458277664434,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
470,M02382_2.00,68,498,3561,27655,0.04588631286744664,0.08464691042248322,0.1132843855071958,0.06947458277664434,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
471,M07127_2.00,59,498,2919,27655,0.03616551363781891,0.16663534339478017,0.24023906815267915,0.06947458277664434,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
472,M01078_2.00,70,498,3532,27655,0.0359963953506244,0.13826417883170705,0.19961766200590128,0.06947458277664434,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
473,M06791_2.00,81,498,4027,27655,0.02753722620554176,0.15961103547407707,0.24900595355803848,0.06947458277664434,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
474,M01083_2.00,84,498,4558,27655,0.04684072178415309,0.03338300304866975,0.044378577127123855,0.06947458277664434,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
475,M01704_2.00,121,498,6012,27655,0.016273504561658495,0.16048473289343662,0.2870299795474418,0.06947458277664434,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
476,M07070_2.00,57,498,2947,27655,0.04811945279416513,0.10310945857594798,0.1358652012643466,0.06947458277664434,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
477,M07378_2.00,88,498,4394,27655,0.026330030272667213,0.1533632537492273,0.24224471912608136,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
478,M07352_2.00,65,498,3939,27655,0.039532709894242436,-0.1259950990503819,-0.17677659398847673,0.06947458277664434,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
479,M02478_2.00,62,498,2945,27655,0.023939073944087973,0.22539518120425855,0.36534139341452987,0.06947458277664434,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
480,M07187_2.00,102,498,5565,27655,0.04377353746142077,0.025510159277380373,0.03466290737108015,0.06947458277664434,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
481,M07399_2.00,55,498,2817,27655,0.04711855618064728,0.11666665468493559,0.15479425377737763,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
482,M01632_2.00,50,498,2313,27655,0.02491372579637687,0.2635574286737409,0.4226304981569769,0.06947458277664434,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
483,M01615_2.00,99,498,5032,27655,0.02818383401806388,0.12769120273552712,0.19792135498150404,0.06947458277664434,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
484,M07219_2.00,93,498,4995,27655,0.043400053173239694,0.04814063796345738,0.06559208803774053,0.06947458277664434,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
485,M06897_2.00,7,498,655,27655,0.04615671868447572,-0.7527453848320019,-1.0054909939756818,0.06947458277664434,True,A. thaliana,OMalley2016,GATA16,GATA,.
486,M06860_2.00,32,498,1009,27655,0.0007553221559043159,0.8165403304288493,2.5491309453156967,0.06947458277664434,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
487,M06743_2.00,81,498,4251,27655,0.041910724560579496,0.08151424878065655,0.11230012890773575,0.06947458277664434,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
488,M08047_2.00,86,498,4038,27655,0.011992587268073689,0.24209034890583153,0.4650766493585014,0.06947458277664434,True,A. thaliana,JASPAR,PIF5,bHLH,.
489,M07381_2.00,93,498,4844,27655,0.03669656188939765,0.09242645094890911,0.13266658218666272,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
490,M00889_2.00,63,498,2837,27655,0.012353465333052469,0.3023802777607641,0.5770054324318367,0.06947458277664434,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
491,M02157_2.00,80,498,4430,27655,0.04905815754654511,0.004087900980188512,0.005352242831560529,0.06947458277664434,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
492,M02365_2.00,55,498,2674,27655,0.033945918988478686,0.19182675296651328,0.2818342497789809,0.06947458277664434,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
493,M08147_2.00,96,498,4944,27655,0.03280568724512203,0.10875026235198816,0.16139092034612076,0.06947458277664434,True,A. thaliana,JASPAR,FLC,MADS box,.
494,M01224_2.00,106,498,5612,27655,0.03781872560637522,0.06887195047850678,0.09795610062748486,0.06947458277664434,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
495,M06805_2.00,96,498,4504,27655,0.009330382996293789,0.24322217817613326,0.4937654725411117,0.06947458277664434,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
496,M07116_2.00,67,498,2913,27655,0.006267164774401661,0.3530499938526306,0.7777440299462977,0.06947458277664434,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
497,2.ABF1-MEME,116,498,5998,27655,0.029240062141392784,0.10296597779403849,0.1579520451981523,0.06947458277664434,True,.,.,2.ABF1-MEME,.,.
498,M01621_2.00,55,498,2371,27655,0.009269193213226891,0.3653305555778583,0.7427016993616987,0.06947458277664434,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
499,M01052_2.00,90,498,4501,27655,0.026136185138182052,0.1510740364793298,0.23911360994070469,0.06947458277664434,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
500,M07300_2.00,40,498,2480,27655,0.04998348511972361,-0.15894552085166852,-0.20681569423783316,0.06947458277664434,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
501,M01643_2.00,118,498,6008,27655,0.024065282475705024,0.1252247413827761,0.20268989796481274,0.06947458277664434,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
502,M01711_2.00,108,498,5569,27655,0.03017878859697666,0.10693571440166347,0.16257417381811418,0.06947458277664434,True,A. thaliana,Zoo_01,BIM3,bHLH,.
503,M06880_2.00,38,498,1330,27655,0.0015532505554383903,0.6659677725902403,1.870542630276019,0.06947458277664434,True,A. thaliana,OMalley2016,FAR1,FAR1,.
504,M06713_2.00,51,498,2118,27655,0.0067121339806802665,0.41918925751436575,0.9109566845001021,0.06947458277664434,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
505,M06844_2.00,135,498,6711,27655,0.013688107808490283,0.1597543448057626,0.2977272363473156,0.06947458277664434,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
506,M01126_2.00,112,498,5528,27655,0.016495606127748728,0.17006381120455216,0.30316114457690124,0.06947458277664434,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
507,M07122_2.00,53,498,2660,27655,0.04344340086180502,0.14596071370985392,0.19880961200118055,0.06947458277664434,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
508,M06667_2.00,71,498,4168,27655,0.045083231951692004,-0.08014165323861953,-0.10786945973370393,0.06947458277664434,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
509,M07008_2.00,53,498,2616,27655,0.03918529357998658,0.17002441860032338,0.2392034261329422,0.06947458277664434,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
510,M01703_2.00,109,498,5727,27655,0.03528963859500571,0.0798712261870392,0.11600119813547115,0.06947458277664434,True,A. thaliana,Zoo_01,PIF1,bHLH,.
511,M07299_2.00,55,498,2682,27655,0.03472947624554039,0.18751698115539228,0.2736438617972971,0.06947458277664434,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
512,M02361_2.00,74,498,4341,27655,0.04418434700489131,-0.07910755208872458,-0.10716949737051067,0.06947458277664434,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
513,M07221_2.00,114,498,5530,27655,0.011884455667032973,0.19507703857787898,0.3755273383475954,0.06947458277664434,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
514,M01070_2.00,80,498,4395,27655,0.048806236363473185,0.01553143439180256,0.020369859538813248,0.06947458277664434,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
515,M02374_2.00,49,498,2404,27655,0.040390325715912126,0.17873945293922944,0.24911322304047107,0.06947458277664434,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
516,M02476_2.00,58,498,3013,27655,0.04861606383144676,0.09624682706831562,0.12639327811229306,0.06947458277664434,True,A. thaliana,Zoo_01,SPL7,SBP,.
517,M01953_2.00,71,498,3573,27655,0.03485386673590537,0.1420777104546184,0.2071136451207092,0.06947458277664434,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
518,M07042_2.00,53,498,1941,27655,0.0006749835548287067,0.6005868413847424,1.904284786838956,0.06947458277664434,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
519,M07418_2.00,80,498,4084,27655,0.03527121767381271,0.12141173354476756,0.1763602008955543,0.06947458277664434,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
520,M01279_2.00,110,498,5482,27655,0.019595250144539333,0.15612389023409126,0.26663605918458944,0.06947458277664434,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
521,M01687_2.00,85,498,4247,27655,0.027519440711607737,0.15241333232550655,0.23781972768735934,0.06947458277664434,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
522,M07040_2.00,90,498,4612,27655,0.033097957291439294,0.11592708821310947,0.17159513787780753,0.06947458277664434,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
523,M07057_2.00,76,498,4045,27655,0.04623575327278323,0.06125431566145238,0.0817758628284922,0.06947458277664434,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
524,M07319_2.00,94,498,4277,27655,0.005450999479568978,0.28745614933651037,0.6506638525648798,0.06947458277664434,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
525,M10630_2.00,74,498,3478,27655,0.016126828075464242,0.24066193785756917,0.43137474175017426,0.06947458277664434,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
526,M02557_2.00,49,498,2090,27655,0.010632819734400098,0.38067340668216987,0.7512024567231614,0.06947458277664434,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
527,M02672_2.00,140,498,7485,27655,0.034883361487398436,0.054747205534393835,0.07978757391327981,0.06947458277664434,True,Zea mays,JASPAR,id1,C2H2 ZF,.
528,M02041_2.00,52,498,2147,27655,0.005831880114175511,0.42758403181752536,0.9553045719575014,0.06947458277664434,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
529,M01222_2.00,62,498,3237,27655,0.04776097789095479,0.08900544971290862,0.11756968295909563,0.06947458277664434,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
530,M00962_2.00,106,498,4856,27655,0.004368625022211371,0.2776185378427236,0.6550840350557499,0.06947458277664434,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
531,M01788_2.00,106,498,5365,27655,0.02509018893948979,0.13380878845452152,0.21416043981958457,0.06947458277664434,True,A. thaliana,Zoo_01,TGA1,bZIP,.
532,M01642_2.00,77,498,3252,27655,0.002269937041315997,0.3949257881550803,1.0441783292366096,0.06947458277664434,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
533,M07232_2.00,75,498,4107,27655,0.049947816679614405,0.02020024805203178,0.026290289352124695,0.06947458277664434,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
534,M07223_2.00,90,498,4569,27655,0.030434616632124118,0.12944115865643266,0.19631462462094257,0.06947458277664434,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
535,M07155_2.00,86,498,4026,27655,0.011435574850425088,0.24638408731596503,0.4784143302586225,0.06947458277664434,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
536,M02155_2.00,10,498,347,27655,0.04783164162665149,0.678387031844308,0.8956640279668852,0.06947458277664434,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
537,M06699_2.00,40,498,1850,27655,0.03322657501794016,0.26386932901889465,0.3901346088250496,0.06947458277664434,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
538,M06698_2.00,63,498,3301,27655,0.048040826990590535,0.08384328981258712,0.11053811504024576,0.06947458277664434,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
539,M01154_2.00,115,498,5783,27655,0.021001134047697576,0.14313845369609327,0.2401515788733812,0.06947458277664434,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
540,M07359_2.00,83,498,4198,27655,0.031655869943969184,0.13480376958997703,0.20214441936933458,0.06947458277664434,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
541,M07354_2.00,63,498,2708,27655,0.006196146399781236,0.3695186894601261,0.8158523067951812,0.06947458277664434,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
542,M07321_2.00,65,498,3351,27655,0.043646170683134485,0.10724263135919032,0.14585575401951328,0.06947458277664434,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
543,M01648_2.00,41,498,1731,27655,0.014037963295543469,0.3954127847866516,0.7325796441748347,0.06947458277664434,True,A. thaliana,Zoo_01,ARF14,B3,ARF
544,M07142_2.00,71,498,3866,27655,0.05071667714378179,0.028371986828652974,0.03673744468321668,0.06947458277664434,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
545,M06817_2.00,77,498,4231,27655,0.049590031922130656,0.015254359873757763,0.019900923500975436,0.06947458277664434,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
546,M07167_2.00,80,498,4366,27655,0.04837348291058279,0.025082469431777703,0.03299329573638918,0.06947458277664434,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
547,M02559_2.00,120,498,6037,27655,0.020008654476177827,0.14252529933100067,0.24211942949877097,0.06947458277664434,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
548,M06915_2.00,58,498,2688,27655,0.020357608771465658,0.2609143618840184,0.4412774771626154,0.06947458277664434,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
