,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01045_2.00,38,499,1890,27655,0.0536271845483438,0.15611371060117782,0.19836042287898056,0.12648001118959823,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
43,M07065_2.00,28,499,1237,27655,0.038239746531577336,0.32708185334726125,0.4636336192777695,0.12648001118959823,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
44,M02262_2.00,18,499,536,27655,0.004867207819740796,0.896192527250567,2.072642480097876,0.12648001118959823,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
45,M06708_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.12648001118959823,True,A. thaliana,OMalley2016,ARF16,B3,ARF
46,M06561_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.12648001118959823,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M07086_2.00,24,499,1076,27655,0.04923586671654891,0.305856854430559,0.399974640169869,0.12648001118959823,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
48,M06818_2.00,22,499,1256,27655,0.08652659629523125,-0.042832413988302724,-0.04552444747656339,0.12648001118959823,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
49,M07229_2.00,19,499,807,27655,0.04908517797889731,0.38385936643183227,0.5024909615803437,0.12648001118959823,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
50,M06799_2.00,34,499,1385,27655,0.014808392613676207,0.44414929657981583,0.8125676202922996,0.12648001118959823,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
51,M00976_2.00,21,499,1097,27655,0.08609749784679457,0.0853263286415943,0.09087334802377076,0.12648001118959823,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
52,M06676_2.00,18,499,879,27655,0.08325900083235334,0.18256236256493535,0.19708863164018642,0.12648001118959823,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
53,M02049_2.00,16,499,1137,27655,0.05750885878709171,-0.3586598226262211,-0.4448333147574512,0.12648001118959823,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
54,M06657_2.00,24,499,1130,27655,0.06091705841325844,0.23521215968463324,0.28584418231637165,0.12648001118959823,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
55,M06670_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.12648001118959823,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
56,M06653_2.00,23,499,976,27655,0.038683880873195436,0.3851813347601534,0.5440570655752786,0.12648001118959823,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
57,M06712_2.00,39,499,1599,27655,0.0116651057326597,0.4348047116479431,0.8405259102507411,0.12648001118959823,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
58,M06714_2.00,39,499,1944,27655,0.053145836635371,0.15294643152249413,0.1949349303507953,0.12648001118959823,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M07072_2.00,20,499,928,27655,0.06690644023700865,0.2563038160258174,0.3010370531700965,0.12648001118959823,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
60,M01827_2.00,34,499,1833,27655,0.07037137537170306,0.039828486976480594,0.04590647184300913,0.12648001118959823,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M02518_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.12648001118959823,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
62,M06982_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.12648001118959823,True,A. thaliana,OMalley2016,AGL63,MADS box,.
63,M07184_2.00,22,499,922,27655,0.03821816606532378,0.40316539447398636,0.571579737928194,0.12648001118959823,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
64,M02515_2.00,18,499,959,27655,0.0948445624308447,0.05689471269020861,0.058202583468961934,0.12648001118959823,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
65,M07218_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.12648001118959823,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
66,M06566_2.00,33,499,1208,27655,0.005025349512471609,0.5983460962994016,1.3754981870265852,0.12648001118959823,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
67,M02532_2.00,27,499,1254,27655,0.05195609886670019,0.25492258562745657,0.3274132554995854,0.12648001118959823,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
68,M06985_2.00,15,499,942,27655,0.09220059656009054,-0.1803359377382376,-0.18669571341937205,0.12648001118959823,True,A. thaliana,OMalley2016,SVP,MADS box,.
69,M06597_2.00,23,499,1362,27655,0.0809932591526263,-0.09559231568903132,-0.10434389970866677,0.12648001118959823,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
70,M01958_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.12648001118959823,True,A. thaliana,Zoo_01,E2FE,E2F,.
71,M07315_2.00,27,499,1204,27655,0.04214493214079763,0.3136245416697935,0.4313136064946172,0.12648001118959823,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
72,M01107_2.00,12,499,495,27655,0.07144842561448209,0.4260345020202114,0.4882386649448798,0.12648001118959823,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
73,M07327_2.00,19,499,875,27655,0.06797196696313186,0.2671450229899213,0.3119372723639859,0.12648001118959823,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M00840_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.12648001118959823,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
75,M02329_2.00,31,499,1242,27655,0.015414358502167325,0.4681035684324209,0.8482385605702868,0.12648001118959823,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
76,M07279_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.12648001118959823,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,M06589_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.12648001118959823,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
78,M06780_2.00,17,499,838,27655,0.08794772809462198,0.1690131238170148,0.17843989416981007,0.12648001118959823,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
79,M06560_2.00,19,499,955,27655,0.08553130913271305,0.14092730678650162,0.15049273091593746,0.12648001118959823,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
80,M02555_2.00,42,499,2087,27655,0.04966210269901815,0.15745925388495235,0.2053229142584554,0.12648001118959823,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
81,M06672_2.00,24,499,974,27655,0.02751801591079197,0.449541254904841,0.7014564791649174,0.12648001118959823,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
82,M02502_2.00,22,499,1183,27655,0.08656114547418264,0.04355397656353595,0.04628380937594026,0.12648001118959823,True,A. thaliana,Zoo_01,TCP20,TCP,.
83,M01994_2.00,22,499,1099,27655,0.07750206642350727,0.14981266395409318,0.1663949360157164,0.12648001118959823,True,A. thaliana,Zoo_01,GATA10,GATA,.
84,M02047_2.00,18,499,1050,27655,0.09374958575852436,-0.07389189484514536,-0.07596313213818824,0.12648001118959823,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
85,M02003_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.12648001118959823,True,A. thaliana,Zoo_01,GATA3,GATA,.
86,M02359_2.00,30,499,1416,27655,0.05099608209342931,0.23164176179154802,0.2993884500170111,0.12648001118959823,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
87,M01635_2.00,19,499,871,27655,0.06691796753789832,0.27375532111074774,0.3215139238202029,0.12648001118959823,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
88,M01757_2.00,37,499,1966,27655,0.06625803070358655,0.06076247555439636,0.07162446538209344,0.12648001118959823,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M06770_2.00,36,499,1928,27655,0.06794575996907681,0.04939238147837783,0.05768228219198052,0.12648001118959823,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M07411_2.00,33,499,1623,27655,0.056647170801744605,0.172303551076509,0.21483181952197056,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
91,M07113_2.00,34,499,1304,27655,0.007885099546502738,0.5310914032852888,1.1169876258831277,0.12648001118959823,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
92,M06609_2.00,20,499,869,27655,0.05148014068629764,0.3510724443389892,0.4523077909034921,0.12648001118959823,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
93,M07386_2.00,15,499,689,27655,0.08104780987964808,0.2708871391702542,0.2956079517832356,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
94,M02299_2.00,23,499,1265,27655,0.08558339781003164,0.010997002741367305,0.011740515323169385,0.12648001118959823,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
95,M01288_2.00,31,499,1565,27655,0.06468722241028613,0.1346060848329217,0.16007106540361593,0.12648001118959823,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
96,M07148_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.12648001118959823,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
97,M01122_2.00,25,499,1248,27655,0.07157496330736751,0.1508106871785034,0.1727142603568039,0.12648001118959823,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
98,M06571_2.00,23,499,1138,27655,0.07366154230986786,0.1636338300164578,0.18535772510921944,0.12648001118959823,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
99,M07073_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.12648001118959823,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
100,M00722_2.00,51,499,2663,27655,0.05376003845298643,0.08594534502690841,0.10911109022316899,0.12648001118959823,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M02649_2.00,26,499,1504,27655,0.0787299079415755,-0.06179241727051828,-0.06821019357030861,0.12648001118959823,True,A. thaliana,JASPAR,RAV1,AP2,B3
102,M02373_2.00,7,499,705,27655,0.03053544277741553,-0.8617678089625246,-1.3057469458946687,0.12648001118959823,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
103,M00892_2.00,27,499,1379,27655,0.07233581449015046,0.11783747691551527,0.13441092023431642,0.12648001118959823,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
104,M01088_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.12648001118959823,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
105,M01134_2.00,31,499,1512,27655,0.057358368755613134,0.18431060243182937,0.22880377318083947,0.12648001118959823,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
106,M00893_2.00,22,499,1197,27655,0.08712633073627646,0.02658089795982229,0.028171780002293794,0.12648001118959823,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
107,M07239_2.00,17,499,1098,27655,0.0790988334116984,-0.22084278148883218,-0.24333118462318007,0.12648001118959823,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
108,M07387_2.00,28,499,1540,27655,0.07801465794454257,0.010997002741367305,0.012182741270213694,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
109,M07211_2.00,24,499,1168,27655,0.06832223230490808,0.1874946581071661,0.2185133904122525,0.12648001118959823,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
110,M02031_2.00,12,499,796,27655,0.09404896722721072,-0.2593054035564657,-0.2662148473458851,0.12648001118959823,True,A. thaliana,Zoo_01,RGL2,GRAS,.
111,M01099_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.12648001118959823,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
112,M01315_2.00,22,499,1341,27655,0.0782951215531338,-0.13730518700114955,-0.15189596352011747,0.12648001118959823,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M07095_2.00,30,499,1347,27655,0.03885752317199343,0.30371317641224244,0.4283949933343069,0.12648001118959823,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
114,M07055_2.00,21,499,689,27655,0.0068655757683835274,0.756313966340496,1.6361514255482994,0.12648001118959823,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
115,M01902_2.00,54,499,2617,27655,0.03427393821901376,0.1935460093814607,0.2835518695515169,0.12648001118959823,True,A. thaliana,Zoo_01,CSP4,CSD,.
116,M06647_2.00,27,499,1311,27655,0.06239986193873659,0.19079224820774096,0.22986962413949827,0.12648001118959823,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
117,M07254_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.12648001118959823,True,A. thaliana,OMalley2016,SPL11,SBP,.
118,M02660_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.12648001118959823,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
119,M02296_2.00,31,499,1567,27655,0.06493177178985866,0.13276356218032187,0.15766240525277078,0.12648001118959823,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
120,M01712_2.00,41,499,2040,27655,0.05086314835911805,0.1555552840252527,0.20122581158636527,0.12648001118959823,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M06814_2.00,29,499,1306,27655,0.04112535015696863,0.29939852984716847,0.41493354567759616,0.12648001118959823,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
122,M07336_2.00,59,499,2632,27655,0.012839592119803199,0.31305599189262656,0.5921293715720789,0.12648001118959823,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M08407_2.00,20,499,933,27655,0.06813207377723865,0.2485515403016305,0.2899722548157968,0.12648001118959823,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M02310_2.00,34,499,1574,27655,0.0406989558194135,0.25959973200887987,0.36095181126183423,0.12648001118959823,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
125,M07335_2.00,18,499,1047,27655,0.09401298369484798,-0.06976400922246893,-0.0716345332701255,0.12648001118959823,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M01270_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.12648001118959823,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
127,M06970_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.12648001118959823,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
128,M02659_2.00,36,499,1595,27655,0.027988837029518973,0.32294100905610773,0.5015322785311187,0.12648001118959823,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
129,M01051_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.12648001118959823,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
130,M06984_2.00,17,499,879,27655,0.09484677552955145,0.10010020237296234,0.10240024767306545,0.12648001118959823,True,A. thaliana,OMalley2016,SVP,MADS box,.
131,M01276_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.12648001118959823,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
132,M06627_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.12648001118959823,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
133,M00887_2.00,17,499,763,27655,0.06837391479173317,0.30428031068183603,0.3545198969425674,0.12648001118959823,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
134,M07164_2.00,22,499,1303,27655,0.08289900138271653,-0.09583303366481011,-0.1036387014370027,0.12648001118959823,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
135,M02535_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.12648001118959823,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
136,M06771_2.00,23,499,1325,27655,0.08402723079939163,-0.055857972014884,-0.06007971468127584,0.12648001118959823,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06610_2.00,14,499,609,27655,0.07316231559231458,0.34941322041729866,0.3968329821941925,0.12648001118959823,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
138,M02704_2.00,20,499,1000,27655,0.08217718345486968,0.1485005264913022,0.161160010429915,0.12648001118959823,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
139,M01076_2.00,25,499,1510,27655,0.07427365962449277,-0.12411992817168942,-0.14015190065390715,0.12648001118959823,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
140,M07246_2.00,20,499,1198,27655,0.08560835667172065,-0.11212738163539637,-0.11969416786537566,0.12648001118959823,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
141,M07402_2.00,18,499,967,27655,0.09535759498640838,0.044909638231498364,0.04583678472516383,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
142,M01607_2.00,40,499,1638,27655,0.010839692953504995,0.43656516951238056,0.8578431449983122,0.12648001118959823,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
143,M06846_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.12648001118959823,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M07407_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
145,M06634_2.00,23,499,1015,27655,0.04765990692681187,0.3286546602505013,0.43443111427847275,0.12648001118959823,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M07048_2.00,29,499,1269,27655,0.034447257921024745,0.34086135755249325,0.4986274495708231,0.12648001118959823,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
147,M06585_2.00,23,499,1023,27655,0.049520391550530125,0.31732824257771114,0.4141818772738916,0.12648001118959823,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
148,M00728_2.00,19,499,1039,27655,0.09360132651433756,0.01930429080540071,0.01985867135952259,0.12648001118959823,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
149,M06635_2.00,35,499,1649,27655,0.043808351277802256,0.2342640497735264,0.3182343799165065,0.12648001118959823,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
150,M06704_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.12648001118959823,True,A. thaliana,OMalley2016,VRN1,B3,REM
151,M01285_2.00,17,499,1010,27655,0.09451252462771188,-0.10032002012279057,-0.10277892759574868,0.12648001118959823,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
152,M06946_2.00,5,499,476,27655,0.07131045672808783,-0.7805329521545543,-0.895151704408429,0.12648001118959823,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
153,M06720_2.00,25,499,1207,27655,0.06467613763053279,0.19900294528573023,0.23666543146642693,0.12648001118959823,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M07424_2.00,25,499,1193,27655,0.06204598985682168,0.21583457834552366,0.2605741257228089,0.12648001118959823,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
155,M01968_2.00,19,499,879,27655,0.06901383012573192,0.2605648745662085,0.3025324615128476,0.12648001118959823,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
156,M06671_2.00,19,499,825,27655,0.05419339694958202,0.3520339205764345,0.445693821513455,0.12648001118959823,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
157,M06591_2.00,25,499,1136,27655,0.05041362405509146,0.2864657865360696,0.37167563103778445,0.12648001118959823,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
