,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07042_2.00,55,498,1941,27655,0.0002505105059706597,0.6540261003462026,2.3552618244265884,0.03749039554687352,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
12,M06609_2.00,82,498,3156,27655,0.00015638824490830857,0.5289213041398316,2.0129665276842075,0.03749039554687352,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
13,M07266_2.00,99,498,4107,27655,0.0004223163283142682,0.4207381776357604,1.4197229719198607,0.03749039554687352,True,A. thaliana,OMalley2016,CRC,YABBY,.
14,M07251_2.00,102,498,4267,27655,0.00045535385468461635,0.40866973630559067,1.365631625909321,0.03749039554687352,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
15,M07353_2.00,86,498,3475,27655,0.00045511862075831727,0.4587182817390725,1.5329793391512216,0.03749039554687352,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
16,M06577_2.00,116,498,4958,27655,0.00041597344764022814,0.3776892285760565,1.2769425017439668,0.03749039554687352,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
17,M06582_2.00,107,498,4535,27655,0.0005135670622859386,0.38983094052046885,1.2823110019319917,0.03749039554687352,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
18,M07366_2.00,80,498,3166,27655,0.00039748460387315496,0.4887333442853877,1.6620255570521454,0.03749039554687352,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
19,M06716_2.00,150,498,6733,27655,0.0004942459987878027,0.3070357305401966,1.0150775764226585,0.03749039554687352,True,A. thaliana,OMalley2016,BPC1,BBR,.
20,M07361_2.00,43,498,1432,27655,0.00035448805055281825,0.7376997669730481,2.5453580955545383,0.03749039554687352,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
21,M07159_2.00,91,498,3704,27655,0.0004001396582432862,0.44817704647366646,1.5228107710553402,0.03749039554687352,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
22,M06633_2.00,62,498,2363,27655,0.000672579796488915,0.543043185948235,1.7226721040019013,0.04000604270967398,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
23,M07327_2.00,73,498,2884,27655,0.0006385430151610006,0.49121989917440123,1.56935416815623,0.04000604270967398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
24,M07108_2.00,61,498,2302,27655,0.0005918499188092047,0.5573160089658623,1.7988981531261257,0.04000604270967398,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
25,M07120_2.00,97,498,4069,27655,0.0006563199886187622,0.404705066648624,1.2881294306273983,0.04000604270967398,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
26,M01267_2.00,81,498,3278,27655,0.0006621709001911736,0.45650065332037254,1.4512292302467187,0.04000604270967398,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
27,M07367_2.00,88,498,3634,27655,0.0007196959214552306,0.42733970393838827,1.3430649981147282,0.041279701780610724,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
28,M01225_2.00,84,498,3444,27655,0.000762073076429905,0.4376987849171228,1.3647462914314477,0.04220308140504922,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
29,M07088_2.00,42,498,1454,27655,0.0008065340497038362,0.6817566583943723,2.108930566524204,0.0431764561274787,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
30,M07053_2.00,89,498,3730,27655,0.0009995136493013675,0.4060243053590041,1.2181586971587346,0.04458941446605545,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
31,M06655_2.00,89,498,3723,27655,0.0009521874383111647,0.40873431965009166,1.2348998247863052,0.04458941446605545,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
32,M06629_2.00,58,498,2201,27655,0.0008664135990908067,0.5492883547712215,1.6820718536337353,0.04458941446605545,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
33,M06925_2.00,79,498,3231,27655,0.0009777773062712913,0.4412665024469459,1.3281062890188358,0.04458941446605545,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M06734_2.00,111,498,4825,27655,0.0009059045708956952,0.3533534288425075,1.0752253496347355,0.04458941446605545,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M07319_2.00,100,498,4277,27655,0.0009649182696729299,0.37672348743359757,1.1360132441642072,0.04458941446605545,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
36,M07326_2.00,78,498,3197,27655,0.0010950104826066853,0.4381499796169347,1.297178821707033,0.047529373920711805,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
37,M07054_2.00,88,498,3717,27655,0.0012851819342711871,0.39475943531074614,1.1412634972027336,0.04800005084743085,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
38,M01901_2.00,101,498,4370,27655,0.001261952244561946,0.36004470789904053,1.0437541549268534,0.04800005084743085,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
39,M06741_2.00,69,498,2776,27655,0.0012793584178644125,0.4649833937351148,1.3452005705194467,0.04800005084743085,True,A. thaliana,OMalley2016,BIM3,bHLH,.
40,M01969_2.00,71,498,2873,27655,0.0012717957676655629,0.4566556315073649,1.3222841120244477,0.04800005084743085,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
41,M06602_2.00,64,498,2523,27655,0.0011784720788878416,0.49432629855890603,1.447723891376975,0.04800005084743085,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
42,M02301_2.00,71,498,2866,27655,0.001205294790717742,0.46017501477774303,1.343207943220093,0.04800005084743085,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
43,M06900_2.00,95,498,4079,27655,0.001368591143685168,0.3711066060736315,1.0627477385283461,0.049953576744508635,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
44,M06878_2.00,64,498,2552,27655,0.0014909826100753436,0.4778381757703371,1.3506227070298413,0.05321151270624448,True,A. thaliana,OMalley2016,EIN3,EIN3,.
45,M06926_2.00,71,498,2903,27655,0.0015925513839556908,0.44166905241322696,1.2357487329908885,0.05421072152087921,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
46,M06610_2.00,56,498,2176,27655,0.0016202457241607734,0.5151428703424713,1.4374645128640888,0.05421072152087921,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
47,M01757_2.00,132,498,6009,27655,0.001593461585269421,0.2867357023597962,0.802188546835922,0.05421072152087921,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01968_2.00,71,498,2917,27655,0.0017636876568986872,0.4347282381417109,1.197058253583836,0.055293279030834086,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
49,M06691_2.00,105,498,4634,27655,0.0018007146847623411,0.3314539783365075,0.9096937045904085,0.055293279030834086,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
50,M06688_2.00,73,498,3019,27655,0.0018034647865769029,0.4252203069015988,1.1667587399639432,0.055293279030834086,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
51,M01612_2.00,146,498,6760,27655,0.001730976883093383,0.2622678172456772,0.7243073210141658,0.055293279030834086,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
52,M01118_2.00,138,498,6350,27655,0.001824747066397389,0.27123436976648524,0.742855966603703,0.055293279030834086,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M01949_2.00,74,498,3154,27655,0.0031814300654455247,0.381737210373646,0.9533419655392765,0.055724230759664505,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
54,M06628_2.00,108,498,4925,27655,0.003687869374463147,0.2842302824675741,0.691596078471468,0.055724230759664505,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M07428_2.00,54,498,2105,27655,0.002003276560674739,0.5105337737449167,1.3775523959659761,0.055724230759664505,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
56,M01710_2.00,150,498,7069,27655,0.002713673067714148,0.2367790534715065,0.6076798201512792,0.055724230759664505,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M00965_2.00,89,498,3948,27655,0.003809200130021565,0.32407794604520673,0.7839984163225285,0.055724230759664505,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
58,M07043_2.00,65,498,2724,27655,0.0036430934393253595,0.40610761455159006,0.9903054752890039,0.055724230759664505,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
59,M01097_2.00,150,498,7080,27655,0.002847493700747248,0.234535835060728,0.5970196994467284,0.055724230759664505,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
60,M07329_2.00,53,498,2132,27655,0.0036665875123821174,0.4651795213392301,1.1330554113669584,0.055724230759664505,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
61,M06619_2.00,42,498,1610,27655,0.003962089812117123,0.5347232393119876,1.2844456909050919,0.055724230759664505,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
62,M06568_2.00,109,498,4895,27655,0.00243429685605195,0.3063419698210755,0.8006634786889107,0.055724230759664505,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
63,M01266_2.00,113,498,5099,27655,0.00239380534991867,0.299431129321835,0.784782390512295,0.055724230759664505,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
64,M07318_2.00,77,498,3289,27655,0.0028771249099599867,0.37860403739470566,0.9620484888806491,0.055724230759664505,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M01709_2.00,149,498,7050,27655,0.0031469816285315914,0.2310117678238497,0.5780158823860819,0.055724230759664505,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M01641_2.00,94,498,4201,27655,0.003722300521570175,0.3133225707263264,0.7611196065393375,0.055724230759664505,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
67,M00840_2.00,132,498,6128,27655,0.0028516090917887617,0.2584443269687029,0.6577175545482163,0.055724230759664505,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
68,M02532_2.00,92,498,4091,27655,0.0035865132017331475,0.3205749237041731,0.7839106979709214,0.055724230759664505,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
69,M00885_2.00,88,498,3802,27655,0.002209880025343446,0.3621395915239519,0.9617092355150039,0.055724230759664505,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
70,M06971_2.00,66,498,2775,27655,0.003668671093374508,0.4013728527688296,0.9775400597534428,0.055724230759664505,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
71,M07295_2.00,67,498,2770,27655,0.0025310282234535927,0.42566971905642853,1.105337841592812,0.055724230759664505,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
72,M07087_2.00,42,498,1548,27655,0.0022242048072131943,0.5913784561695566,1.5688236860111555,0.055724230759664505,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
73,M06689_2.00,72,498,3044,27655,0.0029930495762439955,0.3934231474739736,0.9929552092117124,0.055724230759664505,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
74,M07338_2.00,81,498,3515,27655,0.0033214799748760276,0.3557918184599338,0.8818899237205533,0.055724230759664505,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M07198_2.00,189,498,9176,27655,0.0029077523636701426,0.19384353774045426,0.49167300348074766,0.055724230759664505,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01128_2.00,139,498,6511,27655,0.0030323947723957948,0.24552843908341743,0.6182932167123069,0.055724230759664505,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
77,M06598_2.00,127,498,5864,27655,0.0028367102315638125,0.2662660881735607,0.6782289924312062,0.055724230759664505,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
78,M06709_2.00,19,498,547,27655,0.0028595734963719143,0.9477812801862355,2.4108700451683625,0.055724230759664505,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
79,M00722_2.00,165,498,7839,27655,0.002391974749291696,0.22511909373984546,0.5900919407636344,0.055724230759664505,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M07073_2.00,10,498,1174,27655,0.0027291031854660072,-1.0800378086874833,-2.769195387864038,0.055724230759664505,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
81,M06571_2.00,92,498,4064,27655,0.003095824993204764,0.3301280588200535,0.8283651155318931,0.055724230759664505,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
82,M01264_2.00,93,498,4161,27655,0.0039548004792328605,0.3116950275984791,0.7489643209414522,0.055724230759664505,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
83,M01635_2.00,72,498,3035,27655,0.0028226770545659655,0.3976949898344745,1.0138592709729792,0.055724230759664505,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
84,M06870_2.00,23,498,726,27655,0.003377197675709508,0.8149870075964687,2.01419435741765,0.055724230759664505,True,A. thaliana,OMalley2016,E2FC,E2F,.
85,M06635_2.00,122,498,5601,27655,0.002824273228800401,0.2745194141507349,0.6997755967554423,0.055724230759664505,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
86,M09540_2.00,94,498,4124,27655,0.0024384648327143467,0.3400110238447354,0.8884091951702334,0.055724230759664505,True,A. thaliana,HOMER,FHY3,FAR1,.
87,M07340_2.00,59,498,2417,27655,0.0034165803099001474,0.43889208113146544,1.0824871008165677,0.055724230759664505,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
88,M01156_2.00,141,498,6607,27655,0.0029024049850812418,0.2450225125567256,0.6216814070328934,0.055724230759664505,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
89,M07360_2.00,66,498,2733,27655,0.0027627560067366936,0.4233751643704533,1.0832720261585842,0.055724230759664505,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
90,M06690_2.00,105,498,4734,27655,0.0030943760019034486,0.30065231646671464,0.7544650152114293,0.055724230759664505,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
91,M06608_2.00,102,498,4623,27655,0.0038765127043701567,0.29306248427076076,0.7067374094913893,0.055724230759664505,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
92,M01687_2.00,97,498,4247,27655,0.002047869322103024,0.34293523837493245,0.9220492071938634,0.055724230759664505,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
93,M06623_2.00,74,498,3167,27655,0.003449703674665795,0.3758030031359664,0.9253089972019034,0.055724230759664505,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
94,M06935_2.00,70,498,2936,27655,0.0028400350921613266,0.4048975536369603,1.0311430012130434,0.055724230759664505,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
95,M06643_2.00,83,498,3627,27655,0.003524857900078279,0.34572919091185156,0.8480247453236321,0.055724230759664505,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
96,M00962_2.00,107,498,4856,27655,0.003392638389983786,0.2911650696806715,0.719021199890148,0.055724230759664505,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
97,M01608_2.00,138,498,6487,27655,0.003444289417916042,0.24043952283502287,0.5921785879837201,0.055724230759664505,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
98,M07349_2.00,132,498,6059,27655,0.0020506158276427764,0.27478091866671817,0.7386429001146027,0.055724230759664505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
99,M07092_2.00,12,498,264,27655,0.0021233686052150266,1.3358191708979095,3.570610724869861,0.055724230759664505,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
100,M07354_2.00,66,498,2708,27655,0.002314691052896599,0.4366328853186634,1.1507490113025314,0.055724230759664505,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
101,M06648_2.00,106,498,4762,27655,0.002735532466894854,0.305819338828072,0.7838021596583684,0.055724230759664505,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
102,M06923_2.00,45,498,1750,27655,0.0038402907303538296,0.5139646791451901,1.2415515282165381,0.055724230759664505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
103,M06569_2.00,119,498,5481,27655,0.003370555766480888,0.2698451334945054,0.667137714178441,0.055724230759664505,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
104,M06565_2.00,92,498,4081,27655,0.003398157349733363,0.324105750334119,0.8001381827652958,0.055724230759664505,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,1.CBF1-MEME1,92,498,4111,27655,0.003987512686995079,0.313539089028282,0.7522736848170675,0.055724230759664505,True,.,.,1.CBF1-MEME1,.,.
106,M06933_2.00,79,498,3433,27655,0.0037258570258887525,0.35377739575505296,0.8592452749761033,0.055724230759664505,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
107,M01092_2.00,123,498,5728,27655,0.003990215776688305,0.25394951761018997,0.6092258116825005,0.055724230759664505,True,A. thaliana,TF_Evolution,ERF019,AP2,.
108,AYATATA-ATH1-DREME3,67,498,2817,27655,0.003481703476035496,0.4013961316180485,0.986715269785399,0.055724230759664505,True,.,.,AYATATA-ATH1-DREME3,.,.
109,M01251_2.00,84,498,3677,27655,0.0035049101567343733,0.34325475111067066,0.8428013230402561,0.055724230759664505,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
110,M01048_2.00,145,498,6748,27655,0.0021022103782400415,0.2549156212625754,0.6824916659691785,0.055724230759664505,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
111,M06652_2.00,51,498,2045,27655,0.003976906954412739,0.469791003677591,1.1277119616538427,0.055724230759664505,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
112,M00867_2.00,76,498,3260,27655,0.00328568765385523,0.3725220538603524,0.9251114802116486,0.055724230759664505,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
113,ATBATTG-HB7-DREME,90,498,3940,27655,0.002738821800802474,0.34312397152114266,0.8792332938941766,0.055724230759664505,True,.,.,ATBATTG-HB7-DREME,.,.
114,M00842_2.00,139,498,6466,27655,0.0024711870167156346,0.25553407013262847,0.6662014397832189,0.055724230759664505,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
115,M02280_2.00,98,498,4431,27655,0.00418996220848578,0.2965440221644694,0.7051193790734692,0.0580093043692083,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
116,M02348_2.00,18,498,531,27655,0.004405593433832423,0.9126077401733652,2.150099805595438,0.06047335944217839,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
117,M06594_2.00,142,498,6775,27655,0.0047143246744458895,0.21899267791129248,0.5095040964848353,0.0605980166259887,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
118,M02263_2.00,68,498,2914,27655,0.004678366224099701,0.37392846872103336,0.8712181022535231,0.0605980166259887,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
119,M01101_2.00,72,498,3122,27655,0.004831697179982312,0.35692096899960996,0.8265933764510245,0.0605980166259887,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
120,M06924_2.00,50,498,2024,27655,0.004905194371966707,0.456113404615621,1.053322653331655,0.0605980166259887,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M08101_2.00,131,498,6198,27655,0.004876585758063671,0.2310867514864412,0.534245794343358,0.0605980166259887,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
122,M06719_2.00,111,498,5122,27655,0.0044590776937524015,0.267175118287844,0.6280632346522799,0.0605980166259887,True,A. thaliana,OMalley2016,BPC6,BBR,.
123,M06909_2.00,98,498,4461,27655,0.004853726364567113,0.28680920087684,0.6636548973247146,0.0605980166259887,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
124,M06914_2.00,73,498,3162,27655,0.004537472066359196,0.35845369605685284,0.8399236949940607,0.0605980166259887,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M01066_2.00,81,498,3575,27655,0.004665967421019942,0.3313732658667172,0.7724504010965356,0.0605980166259887,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
126,M01900_2.00,106,498,4874,27655,0.004752335130744776,0.27228070837506524,0.632533391558231,0.0605980166259887,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M01689_2.00,16,498,453,27655,0.004766812149666433,0.9718835494889715,2.256491975915937,0.0605980166259887,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
128,M01714_2.00,125,498,5870,27655,0.004676029511889143,0.24189028619987937,0.5636340604585787,0.0605980166259887,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M02341_2.00,93,498,4196,27655,0.004728347531696896,0.2996106380659704,0.6966818034943836,0.0605980166259887,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
130,M07141_2.00,88,498,3947,27655,0.004965439731707807,0.3081416042794005,0.709971286031775,0.06087401686353234,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
131,1.FDP-MEME,120,498,5624,27655,0.0050545920229972145,0.24476050607119,0.5620469503923633,0.061035148788973884,True,.,.,1.FDP-MEME,.,.
132,M00964_2.00,106,498,4887,27655,0.005044830293745765,0.26843785485173177,0.6166429413471125,0.061035148788973884,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
133,M07160_2.00,176,498,8648,27655,0.005571475167852415,0.17653160043785354,0.39790748816950816,0.06132093746425254,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
134,M02649_2.00,106,498,4907,27655,0.005520695051351674,0.2625456880301785,0.5928298022458578,0.06132093746425254,True,A. thaliana,JASPAR,RAV1,AP2,B3
135,M01704_2.00,127,498,6012,27655,0.00543098134897991,0.23030618239100797,0.521671528765077,0.06132093746425254,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
136,M00977_2.00,51,498,2091,27655,0.005574630678568413,0.437698784917123,0.9864784742785075,0.06132093746425254,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
137,M06932_2.00,83,498,3699,27655,0.0052257434143803735,0.31737063575813595,0.7241927939465683,0.06132093746425254,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
138,M07026_2.00,81,498,3600,27655,0.005334540951252336,0.3213196012027942,0.7303282683767192,0.06132093746425254,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
139,M06916_2.00,64,498,2730,27655,0.00521494696042239,0.38056555372799167,0.8687360574605848,0.06132093746425254,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
140,M09748_2.00,106,498,4907,27655,0.005520695051351674,0.2625456880301785,0.5928298022458578,0.06132093746425254,True,A. thaliana,Transfac,RAV1,AP2,B3
141,M06636_2.00,55,498,2287,27655,0.005483381630897592,0.41736985264819365,0.9436530057337535,0.06132093746425254,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
142,1-MYC2-1MEME,146,498,7015,27655,0.005224429874799886,0.20884795990796237,0.476582919444821,0.06132093746425254,True,.,.,1-MYC2-1MEME,.,.
143,M07305_2.00,62,498,2635,27655,0.005402080940297109,0.3858598533975047,0.8749136465547996,0.06132093746425254,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
144,M08431_2.00,101,498,4640,27655,0.005395999412419385,0.27355318227206693,0.6203989506402424,0.06132093746425254,True,A. thaliana,JASPAR,BZR2,BES1,.
145,M01603_2.00,133,498,6332,27655,0.005452341724900021,0.22208768489921496,0.5026770265287868,0.06132093746425254,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
146,M06738_2.00,67,498,2896,27655,0.005681892257410398,0.3614940929097739,0.811737518192084,0.061744624344487714,True,A. thaliana,OMalley2016,LRL2,bHLH,.
147,M06687_2.00,78,498,3458,27655,0.005690040101484546,0.3249308547551734,0.7294322955704254,0.061744624344487714,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
148,M01602_2.00,76,498,3358,27655,0.005771555240756744,0.329791788041762,0.7383072316783766,0.06220884373594182,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
149,M06811_2.00,90,498,4083,27655,0.005830685415892481,0.2916900336397302,0.6517173219801933,0.0624272051861555,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
150,M01250_2.00,84,498,3774,27655,0.00589015315599977,0.30568950471352146,0.6816488990481459,0.06264626469228894,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
151,CCACSK-bZIP60-1DREME,147,498,7110,27655,0.0061005830251061885,0.1992892898647933,0.4413517725718591,0.06445747591000354,True,.,.,CCACSK-bZIP60-1DREME,.,.
152,1.PIF1.MEME1,139,498,6684,27655,0.006161488872457861,0.20769584419752593,0.45907310102495996,0.06467549757625701,True,.,.,1.PIF1.MEME1,.,.
153,M01164_2.00,134,498,6468,27655,0.007451091069594051,0.2022360165193175,0.4303137772138329,0.06480887920360469,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,M06755_2.00,83,498,3772,27655,0.007508945202979441,0.28917626020703463,0.6143321386681665,0.06480887920360469,True,A. thaliana,OMalley2016,ABF2,bZIP,.
155,M02273_2.00,89,498,4057,27655,0.006600009804049806,0.2847866332953317,0.6209645579217282,0.06480887920360469,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
