,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06620_2.00,23,499,1268,27655,0.08561355365856212,0.0075796421836327255,0.008090945712984144,0.12705788047012964,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
17,M06580_2.00,28,499,1559,27655,0.07804925426049855,-0.006693574374153528,-0.007414012098453549,0.12705788047012964,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
18,M02379_2.00,12,499,937,27655,0.05073262712657243,-0.49458602067200375,-0.6403467763375627,0.12705788047012964,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
19,M00891_2.00,21,499,1019,27655,0.07416296425377282,0.1917358028789734,0.21662558731921908,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
20,M07383_2.00,20,499,937,27655,0.06909867802746429,0.2423795734942023,0.28128882976620867,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
21,M01970_2.00,15,499,680,27655,0.0781585700788496,0.2898563757368437,0.32087778904083664,0.12705788047012964,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
22,M06711_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.12705788047012964,True,A. thaliana,OMalley2016,AT5G25475,B3,.
23,M02003_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.12705788047012964,True,A. thaliana,Zoo_01,GATA3,GATA,.
24,M10624_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.12705788047012964,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
25,M01606_2.00,29,499,1862,27655,0.05358973881237187,-0.21229964616519456,-0.2698155180546281,0.12705788047012964,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
26,M07349_2.00,41,499,2110,27655,0.058047351082337696,0.10688143728956304,0.13212871324447162,0.12705788047012964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,M01995_2.00,18,499,890,27655,0.0855035784454004,0.16462019185457935,0.17581695092827831,0.12705788047012964,True,A. thaliana,Zoo_01,GATA11,GATA,.
28,M01944_2.00,44,499,2140,27655,0.042639666510029074,0.18839325361481524,0.25813383639625603,0.12705788047012964,True,A. thaliana,Zoo_01,CDF3,Dof,.
29,M06810_2.00,47,499,1969,27655,0.00961764260816401,0.4036981720421108,0.8142315053286167,0.12705788047012964,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
30,M02725_2.00,34,499,1579,27655,0.041480549060857554,0.2550241016561295,0.35248296567217635,0.12705788047012964,True,Pisum sativum,JASPAR,PEND,Unknown,.
31,M06659_2.00,9,499,656,27655,0.09105792657376402,-0.39527028690974436,-0.41135076876388754,0.12705788047012964,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
32,M07114_2.00,24,499,1333,27655,0.08392958920661459,-0.0031418481017900946,-0.0033808953083979973,0.12705788047012964,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
33,M06900_2.00,23,499,1197,27655,0.08171565301366475,0.09071123537953772,0.09866613397757813,0.12705788047012964,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M10908_2.00,15,499,901,27655,0.0995258657354288,-0.11613598393899309,-0.11637569278779084,0.12705788047012964,True,A. thaliana,Transfac,AGL3,MADS box,.
35,M07207_2.00,14,499,1021,27655,0.05883982320101819,-0.39605551255417026,-0.487278440477393,0.12705788047012964,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
36,M07305_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.12705788047012964,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
37,M00843_2.00,27,499,1717,27655,0.05939534439277073,-0.1984301055726387,-0.2433244397637302,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M02040_2.00,17,499,800,27655,0.07894308826742112,0.2359633677416416,0.2601934756776359,0.12705788047012964,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
39,M02676_2.00,50,499,2526,27655,0.04746572201161271,0.13357398225319958,0.1768011821800795,0.12705788047012964,True,Zea mays,JASPAR,Dof3,Dof,.
40,M02293_2.00,30,499,1560,27655,0.07092727812184477,0.09191699812493487,0.10562979231447903,0.12705788047012964,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
41,M06576_2.00,23,499,1203,27655,0.08230036051881535,0.08349774514696345,0.09056150929617039,0.12705788047012964,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
42,M06970_2.00,30,499,1155,27655,0.01139256863676929,0.5255701755711254,1.021381698637188,0.12705788047012964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
43,M02038_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.12705788047012964,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
44,M01045_2.00,33,499,1890,27655,0.07090800684400217,-0.04741968348395455,-0.05449966614645487,0.12705788047012964,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
45,M02502_2.00,21,499,1183,27655,0.08912539605914742,-0.023560219295001045,-0.024738195560257317,0.12705788047012964,True,A. thaliana,Zoo_01,TCP20,TCP,.
46,M02515_2.00,18,499,959,27655,0.0948445624308447,0.05689471269020861,0.058202583468961934,0.12705788047012964,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
47,M07184_2.00,20,499,922,27655,0.06541203591126174,0.26566187072405123,0.3146345998943906,0.12705788047012964,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
48,M06982_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.12705788047012964,True,A. thaliana,OMalley2016,AGL63,MADS box,.
49,M02518_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.12705788047012964,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
50,M02262_2.00,19,499,536,27655,0.0023959801042815016,0.9741950392518401,2.5528944595865846,0.12705788047012964,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
51,M06708_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.12705788047012964,True,A. thaliana,OMalley2016,ARF16,B3,ARF
52,M02470_2.00,14,499,623,27655,0.07832683391505864,0.31662328529962946,0.35021366850302776,0.12705788047012964,True,A. thaliana,Zoo_01,SPL14,SBP,.
53,M06672_2.00,18,499,974,27655,0.09570674036257129,0.0345037556259971,0.035161310085549326,0.12705788047012964,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
54,M06561_2.00,20,499,1042,27655,0.08799350359990378,0.08914524887488105,0.09409721305673625,0.12705788047012964,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M07086_2.00,17,499,1076,27655,0.08366709521193635,-0.19164280504025782,-0.2064846412490172,0.12705788047012964,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
56,M01843_2.00,6,499,616,27655,0.03754564622259004,-0.8894673237077183,-1.2678826722324108,0.12705788047012964,True,O. tauri,Zoo_01,100010379,bZIP,.
57,M06818_2.00,21,499,1256,27655,0.08358838860036218,-0.10994660984683977,-0.11850639836935199,0.12705788047012964,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
58,M07229_2.00,17,499,807,27655,0.08076406621907134,0.22339469423858588,0.24412166139819252,0.12705788047012964,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
59,M07287_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.12705788047012964,True,A. thaliana,OMalley2016,TCP16,TCP,.
60,M06799_2.00,30,499,1385,27655,0.04557985911843693,0.26357705093799483,0.3535166629660389,0.12705788047012964,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
61,M00976_2.00,17,499,1097,27655,0.07931362988590464,-0.2195282528868265,-0.24162424871658073,0.12705788047012964,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
62,M06676_2.00,14,499,879,27655,0.09618963593558928,-0.18000771681977284,-0.1830447564369536,0.12705788047012964,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
63,M00869_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
64,M01090_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.12705788047012964,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
65,M02261_2.00,17,499,744,27655,0.06250148504461284,0.3406607464083351,0.41019289677023907,0.12705788047012964,True,A. thaliana,Zoo_01,LBD4,LOB,.
66,M06560_2.00,19,499,955,27655,0.08553130913271305,0.14092730678650162,0.15049273091593746,0.12705788047012964,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M07327_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.12705788047012964,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M07065_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.12705788047012964,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
69,M07218_2.00,18,499,836,27655,0.07288541801836762,0.25492258562745657,0.2899385865631445,0.12705788047012964,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
70,M06566_2.00,26,499,1208,27655,0.053854645106378045,0.25439169508204035,0.3227662888960359,0.12705788047012964,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
71,M02532_2.00,26,499,1254,27655,0.06262194593213004,0.20047480160508002,0.24122600438506692,0.12705788047012964,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
72,M06985_2.00,15,499,942,27655,0.09220059656009054,-0.1803359377382376,-0.18669571341937205,0.12705788047012964,True,A. thaliana,OMalley2016,SVP,MADS box,.
73,M06597_2.00,23,499,1362,27655,0.0809932591526263,-0.09559231568903132,-0.10434389970866677,0.12705788047012964,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
74,M01958_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.12705788047012964,True,A. thaliana,Zoo_01,E2FE,E2F,.
75,M02555_2.00,44,499,2087,27655,0.036255952466588776,0.22457344974348947,0.32352515614859434,0.12705788047012964,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
76,M07315_2.00,21,499,1204,27655,0.0882243568389862,-0.048945537714914646,-0.05160873779085798,0.12705788047012964,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
77,M00840_2.00,29,499,1917,27655,0.04557465626532175,-0.25429691027455137,-0.3410824947485734,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
78,M01994_2.00,25,499,1099,27655,0.0425321032283496,0.3342372350915207,0.4583338854855588,0.12705788047012964,True,A. thaliana,Zoo_01,GATA10,GATA,.
79,M06828_2.00,14,499,635,27655,0.08255705242193158,0.28909885666410295,0.3131651284197897,0.12705788047012964,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M02329_2.00,24,499,1242,27655,0.07918979245168035,0.09886975876670177,0.1088883100511048,0.12705788047012964,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
81,M07279_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.12705788047012964,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M07001_2.00,13,499,834,27655,0.09633471134196697,-0.21110713903754444,-0.21453070564913712,0.12705788047012964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
83,M02721_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.12705788047012964,True,A. thaliana,JASPAR,TCP16,TCP,.
84,M06780_2.00,16,499,838,27655,0.09917173719309885,0.08155028256667532,0.08184484864247835,0.12705788047012964,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
85,M07261_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.12705788047012964,True,A. thaliana,OMalley2016,SPL5,SBP,.
86,M02359_2.00,27,499,1416,27655,0.0760812877358467,0.07963866834649797,0.08909354189597682,0.12705788047012964,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
87,M06884_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.12705788047012964,True,A. thaliana,OMalley2016,GATA20,GATA,.
88,M07048_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.12705788047012964,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
89,M06814_2.00,24,499,1306,27655,0.08359260588238261,0.026380035440752413,0.028433249947807573,0.12705788047012964,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
90,M07336_2.00,51,499,2632,27655,0.05152264324123544,0.10283828450228108,0.13245590219912656,0.12705788047012964,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M08407_2.00,22,499,933,27655,0.040818970973436335,0.38605506405156553,0.536283739428402,0.12705788047012964,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M02310_2.00,28,499,1574,27655,0.07782912386188116,-0.020508187183855324,-0.022740664521671596,0.12705788047012964,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
93,M07335_2.00,15,499,1047,27655,0.06647110436095625,-0.3327984150562628,-0.3918259067269476,0.12705788047012964,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M07239_2.00,16,499,1098,27655,0.06709171991776194,-0.30830562273917184,-0.36174456766555113,0.12705788047012964,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
95,M00893_2.00,27,499,1197,27655,0.040770881139632204,0.3220367814859936,0.4475183819873088,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
96,M01134_2.00,28,499,1512,27655,0.07731139055131547,0.03746921410255827,0.04165664290085493,0.12705788047012964,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
97,M01712_2.00,44,499,2040,27655,0.030597472658616693,0.25743489804446645,0.3898373846583339,0.12705788047012964,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01635_2.00,14,499,871,27655,0.09786309043081494,-0.16681727027523366,-0.1683821953853844,0.12705788047012964,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
99,M06770_2.00,41,499,1928,27655,0.03683859079530366,0.23701938465414907,0.3398139786910053,0.12705788047012964,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M06769_2.00,5,499,500,27655,0.058767476969654155,-0.8514994735086978,-1.0480791574635104,0.12705788047012964,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
101,M07411_2.00,33,499,1623,27655,0.056647170801744605,0.172303551076509,0.21483181952197056,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
102,M07113_2.00,25,499,1304,27655,0.07850570077398093,0.08748475180967435,0.09667929471203074,0.12705788047012964,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
103,M06827_2.00,17,499,945,27655,0.09885243106411341,-0.004350961592068602,-0.004372771420875498,0.12705788047012964,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
104,M07386_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
105,M02299_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.12705788047012964,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
106,M01288_2.00,31,499,1565,27655,0.06468722241028613,0.1346060848329217,0.16007106540361593,0.12705788047012964,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
107,M01757_2.00,42,499,1966,27655,0.03474544011477913,0.24362653270420667,0.3554760056598385,0.12705788047012964,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
108,M07148_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.12705788047012964,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
109,M02296_2.00,30,499,1567,27655,0.07154039976150481,0.08545784740196528,0.09788757486006378,0.12705788047012964,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
110,M01270_2.00,32,499,1725,27655,0.07242744101992712,0.039976069713133146,0.045576591509643945,0.12705788047012964,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
111,M07212_2.00,10,499,821,27655,0.05054153451256454,-0.5669536006244155,-0.7349711939266905,0.12705788047012964,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
112,M06700_2.00,28,499,1336,27655,0.0567288704211878,0.21600734584957876,0.2691874609852076,0.12705788047012964,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
113,M09540_2.00,27,499,1261,27655,0.05330233899959674,0.24689165810127578,0.31435572531314143,0.12705788047012964,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M06721_2.00,27,499,1153,27655,0.032355175091372375,0.3760674207777235,0.5603616091088679,0.12705788047012964,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M06601_2.00,16,499,856,27655,0.10075388761073702,0.05088972986487996,0.050723737108709914,0.12705788047012964,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
116,M06877_2.00,8,499,317,27655,0.09387028893666448,0.48401768612661983,0.49731454514924534,0.12705788047012964,True,A. thaliana,OMalley2016,EIL3,EIN3,.
117,M00717_2.00,22,499,1526,27655,0.04599039161227555,-0.323750911931206,-0.43296274345522834,0.12705788047012964,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
118,M07326_2.00,24,499,965,27655,0.025816065072463302,0.46293408483174053,0.7351902276634318,0.12705788047012964,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
119,M02660_2.00,16,499,962,27655,0.09601646488332533,-0.11753636750401507,-0.11961138836847497,0.12705788047012964,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
120,M07387_2.00,31,499,1540,27655,0.061421604845374074,0.15783839107063838,0.19124943865441818,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
121,M01099_2.00,31,499,1516,27655,0.05796182084976322,0.18049898848181042,0.22325161424622558,0.12705788047012964,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
122,M01315_2.00,23,499,1341,27655,0.08289171924489944,-0.0731748495814342,-0.0791377841153987,0.12705788047012964,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
123,M07095_2.00,26,499,1347,27655,0.07602549572434722,0.09726229894481599,0.10884047492275324,0.12705788047012964,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
124,M07146_2.00,11,499,869,27655,0.05370324921446259,-0.5114240319110757,-0.6495082327649686,0.12705788047012964,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M07055_2.00,14,499,689,27655,0.09834172285960215,0.1713514656193397,0.17259585209548506,0.12705788047012964,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M01902_2.00,47,499,2617,27655,0.061553079599468374,-0.00675264110437036,-0.008175761660415056,0.12705788047012964,True,A. thaliana,Zoo_01,CSP4,CSD,.
127,M07430_2.00,17,499,883,27655,0.09534412894002893,0.09354992986790048,0.0954869788875472,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
128,M07254_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.12705788047012964,True,A. thaliana,OMalley2016,SPL11,SBP,.
129,M07211_2.00,20,499,1168,27655,0.08878789304065629,-0.07553974772662787,-0.07944109240816245,0.12705788047012964,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
130,M01122_2.00,25,499,1248,27655,0.07157496330736751,0.1508106871785034,0.1727142603568039,0.12705788047012964,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M06571_2.00,18,499,1138,27655,0.08084261208944907,-0.19000312459824253,-0.20755174906540177,0.12705788047012964,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
132,M07073_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.12705788047012964,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
133,M06635_2.00,29,499,1649,27655,0.07599560685155683,-0.03703797204386778,-0.041453324716965084,0.12705788047012964,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
134,M00728_2.00,18,499,1039,27655,0.09464635813013297,-0.05869822119587241,-0.060100879317426636,0.12705788047012964,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
135,M06585_2.00,17,499,1023,27655,0.09280540052303601,-0.11877087222896221,-0.12262222568396185,0.12705788047012964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
136,M06984_2.00,16,499,879,27655,0.10171153870731152,0.012637361122622854,0.012544220934900636,0.12705788047012964,True,A. thaliana,OMalley2016,SVP,MADS box,.
137,M06627_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.12705788047012964,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
138,M00887_2.00,18,499,763,27655,0.051715289697611515,0.3867424708738089,0.49749818117993816,0.12705788047012964,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
139,M07164_2.00,23,499,1303,27655,0.08511220252368355,-0.03170269624509462,-0.033922144016008696,0.12705788047012964,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
140,M06567_2.00,12,499,806,27655,0.09107258151844362,-0.27731681154078425,-0.28857929974433555,0.12705788047012964,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
141,M06704_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.12705788047012964,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M06771_2.00,28,499,1325,27655,0.05476215163079,0.2279349939857074,0.2875444388629889,0.12705788047012964,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M01076_2.00,25,499,1510,27655,0.07427365962449277,-0.12411992817168942,-0.14015190065390715,0.12705788047012964,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
144,M07246_2.00,19,499,1198,27655,0.07859534526290317,-0.18612796307917298,-0.20559753876704118,0.12705788047012964,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
145,M07402_2.00,18,499,967,27655,0.09535759498640838,0.044909638231498364,0.04583678472516383,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
146,M01607_2.00,34,499,1638,27655,0.05053484059831739,0.20209991587535767,0.2620041700203364,0.12705788047012964,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
147,M06846_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.12705788047012964,True,A. thaliana,OMalley2016,GATA24,Dof,.
148,M07407_2.00,11,499,845,27655,0.061231221906005114,-0.4710191962662222,-0.5713590373830261,0.12705788047012964,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
149,M07100_2.00,16,499,941,27655,0.09867899362721216,-0.08569419646250985,-0.08618910515188635,0.12705788047012964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
150,M06634_2.00,17,499,1015,27655,0.09388496566999567,-0.1074444545561723,-0.11038885682269572,0.12705788047012964,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
151,M02704_2.00,18,499,1000,27655,0.09619622116725486,-0.0035025669537475435,-0.0035615571437257005,0.12705788047012964,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
152,M01061_2.00,27,499,1290,27655,0.05871252238262807,0.21408886811887914,0.26360104248954125,0.12705788047012964,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
153,M09452_2.00,40,499,1816,27655,0.029304484142166718,0.28773632386247444,0.4411187518478234,0.12705788047012964,True,A. thaliana,HOMER,PIF5,bHLH,.
154,M07024_2.00,23,499,1173,27655,0.07892745173742341,0.1199313742945313,0.13225695173827964,0.12705788047012964,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
155,M00722_2.00,52,499,2663,27655,0.049288361060584054,0.11395972119650469,0.14897448630574167,0.12705788047012964,True,A. thaliana,Chang2013,PIF3,bHLH,.
156,M02649_2.00,27,499,1504,27655,0.07938408565901081,-0.007344633248141809,-0.008081054307195077,0.12705788047012964,True,A. thaliana,JASPAR,RAV1,AP2,B3
157,M02373_2.00,8,499,705,27655,0.04954060818873225,-0.6691227310201289,-0.8732310363282615,0.12705788047012964,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
