,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07327_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.25665947159766944,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
161,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.25665947159766944,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
162,M07229_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.25665947159766944,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
163,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.25665947159766944,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
164,M07086_2.00,3,499,312,27655,0.10563617529683587,-0.9080830018750651,-0.886459122299298,0.25665947159766944,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
165,M06708_2.00,15,499,1003,27655,0.07789530217211255,-0.2708585787376351,-0.30024368293693926,0.25665947159766944,True,A. thaliana,OMalley2016,ARF16,B3,ARF
166,M06982_2.00,10,499,476,27655,0.11393631627776586,0.21946704784544563,0.20703156779472656,0.25665947159766944,True,A. thaliana,OMalley2016,AGL63,MADS box,.
167,M07184_2.00,8,499,464,27655,0.14071878696334,-0.0656242788615451,-0.05588878041534194,0.25665947159766944,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
168,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.25665947159766944,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
169,M06780_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
170,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.25665947159766944,True,A. thaliana,JASPAR,TCP16,TCP,.
171,M07315_2.00,10,499,537,27655,0.12692386403684627,0.045506533167976565,0.04079463722674811,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
172,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.25665947159766944,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
173,M06985_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.25665947159766944,True,A. thaliana,OMalley2016,SVP,MADS box,.
174,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.25665947159766944,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
175,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.25665947159766944,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
176,M06693_2.00,9,499,495,27655,0.13414831154765633,0.010997002741367622,0.009593947828307043,0.25665947159766944,True,A. thaliana,OMalley2016,RAV1,AP2,B3
177,M07218_2.00,7,499,407,27655,0.15009324634407917,-0.06917334594261582,-0.05697385503405684,0.25665947159766944,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
178,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
179,M06657_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.25665947159766944,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
180,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.25665947159766944,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
181,M06647_2.00,9,499,622,27655,0.10477382370311372,-0.31848905242226305,-0.31203875934648834,0.25665947159766944,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
182,M07148_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.25665947159766944,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
183,M06584_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.25665947159766944,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
184,M07113_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.25665947159766944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
185,M07411_2.00,10,499,397,27655,0.07624122980077057,0.48128961401043147,0.5379903949224096,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
186,M06946_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.25665947159766944,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
187,M06770_2.00,9,499,406,27655,0.11178574372964087,0.2969458005231631,0.28257765612492014,0.25665947159766944,True,A. thaliana,OMalley2016,GBF3,bZIP,.
188,M07239_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.25665947159766944,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
189,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.25665947159766944,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M08407_2.00,5,499,385,27655,0.13000050416339945,-0.4744298244288743,-0.42037090073170297,0.25665947159766944,True,A. thaliana,JASPAR,HY5,bZIP,.
191,M06944_2.00,7,499,392,27655,0.1513569506035767,-0.01499820579157703,-0.01229849321246211,0.25665947159766944,True,A. thaliana,OMalley2016,HSFC1,HSF,.
192,M07430_2.00,11,499,386,27655,0.04369886548190627,0.659331297635244,0.8963805723398667,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
193,M07055_2.00,9,499,669,27655,0.08571480709509983,-0.4235806829331215,-0.4519369308285204,0.25665947159766944,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
194,M01088_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.25665947159766944,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
195,M07393_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
196,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.25665947159766944,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
197,M06591_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.25665947159766944,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
198,M06970_2.00,19,499,977,27655,0.08880431767367843,0.10806947774122727,0.11364217959817652,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
199,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.25665947159766944,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
200,M06634_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.25665947159766944,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
201,M07100_2.00,7,499,558,27655,0.08780079994089117,-0.5244096735055566,-0.5540396209785962,0.25665947159766944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
202,M06846_2.00,15,499,868,27655,0.10336947689424433,-0.062303920569933745,-0.06140722270048951,0.25665947159766944,True,A. thaliana,OMalley2016,GATA24,Dof,.
203,M07013_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
204,M06671_2.00,3,499,314,27655,0.10381580564363548,-0.9173015319044439,-0.9023830180956338,0.25665947159766944,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
205,M07246_2.00,8,499,428,27655,0.1413300739128868,0.05088972986487996,0.04324433236262457,0.25665947159766944,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
206,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.25665947159766944,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
207,M06984_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.25665947159766944,True,A. thaliana,OMalley2016,SVP,MADS box,.
208,M06585_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.25665947159766944,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
209,M06704_2.00,114,499,6225,27655,0.042199636124977846,0.021388608587963275,0.02940273401269994,0.25665947159766944,True,A. thaliana,OMalley2016,VRN1,B3,REM
210,M06650_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.25665947159766944,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
211,M06936_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.25665947159766944,True,A. thaliana,OMalley2016,HSFB4,HSF,.
212,M06771_2.00,9,499,398,27655,0.10785732431009858,0.32565709716469043,0.31495937802744145,0.25665947159766944,True,A. thaliana,OMalley2016,GBF3,bZIP,.
213,M07039_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.25665947159766944,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
214,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.25665947159766944,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
215,M06675_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.25665947159766944,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
216,M06824_2.00,27,499,1241,27655,0.049427893632977705,0.2699568182991389,0.3525711355708749,0.25665947159766944,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
217,M07036_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.25665947159766944,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
218,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.25665947159766944,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
219,M06755_2.00,12,499,474,27655,0.06171803375322852,0.4885759680889241,0.5909755882106391,0.25665947159766944,True,A. thaliana,OMalley2016,ABF2,bZIP,.
220,M06889_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.25665947159766944,True,A. thaliana,OMalley2016,GATA14,GATA,.
221,M06796_2.00,26,499,1259,27655,0.06351158404615813,0.19473386668810252,0.23312507508483934,0.25665947159766944,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
222,M06706_2.00,13,499,711,27655,0.11229888337819985,0.019090684787703673,0.018128983180540174,0.25665947159766944,True,A. thaliana,OMalley2016,FUS3,B3,FUS
223,M07200_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.25665947159766944,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
224,M07380_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
225,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.25665947159766944,True,.,.,1.HSF1b-HS,.,.
226,M07408_2.00,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
227,M10623_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.25665947159766944,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
228,M07011_2.00,27,499,1594,27655,0.07479498721602043,-0.09119169556097631,-0.1026934768464219,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
229,M06574_2.00,7,499,453,27655,0.13799531458539924,-0.22365560172260385,-0.192374158407313,0.25665947159766944,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
230,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.25665947159766944,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
231,M06882_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.25665947159766944,True,A. thaliana,OMalley2016,GATA11,GATA,.
232,M07403_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
233,M06569_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.25665947159766944,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
234,M07389_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
235,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.25665947159766944,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
236,M07431_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
237,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.25665947159766944,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
238,M01778_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.25665947159766944,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
239,M02044_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.25665947159766944,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
240,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.25665947159766944,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
241,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.25665947159766944,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
242,M06685_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.25665947159766944,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
243,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.25665947159766944,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
244,M07137_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.25665947159766944,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
245,M02693_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.25665947159766944,True,A. thaliana,JASPAR,AGL3,MADS box,.
246,M06998_2.00,11,499,694,27655,0.11003468568309757,-0.18700351767493648,-0.17923733503801811,0.25665947159766944,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
247,M07324_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.25665947159766944,True,A. thaliana,OMalley2016,AGL95,MADS box,.
248,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.25665947159766944,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
249,M06658_2.00,6,499,404,27655,0.1436409087163339,-0.2808922657646116,-0.2367140515573539,0.25665947159766944,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
250,M06670_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.25665947159766944,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
251,M06840_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.25665947159766944,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
252,M06707_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.25665947159766944,True,A. thaliana,OMalley2016,NGA4,B3,FUS
253,M06761_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.25665947159766944,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
254,M06904_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.25665947159766944,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
255,M06772_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
256,M02650_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.25665947159766944,True,A. thaliana,JASPAR,RAV1,AP2,B3
257,M07101_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.25665947159766944,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
258,M06633_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.25665947159766944,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
259,M06765_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
260,M06858_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.25665947159766944,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
261,M06692_2.00,14,499,579,27655,0.061567763574338207,0.42229210033439457,0.5112465046422692,0.25665947159766944,True,A. thaliana,OMalley2016,RAV1,AP2,B3
262,M07245_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.25665947159766944,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
263,M07072_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.25665947159766944,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
264,M06813_2.00,13,499,812,27655,0.10148021354397603,-0.17253948277805717,-0.17143844407906192,0.25665947159766944,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
265,M07033_2.00,30,499,1719,27655,0.07421430233129327,-0.048106517603515656,-0.05433690771525906,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M07146_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.25665947159766944,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
267,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.25665947159766944,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
268,M06607_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.25665947159766944,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
269,M07318_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.25665947159766944,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,M07404_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
271,M07053_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.25665947159766944,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
272,M07269_2.00,20,499,1125,27655,0.09127266114415786,-0.021424474951010124,-0.022274154351974943,0.25665947159766944,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
273,M06575_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.25665947159766944,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
274,M06613_2.00,3,499,275,27655,0.1421479439734465,-0.7259685914248386,-0.6150837259370997,0.25665947159766944,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
275,M06603_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.25665947159766944,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
276,M08081_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.25665947159766944,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
277,M07075_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.25665947159766944,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
278,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.25665947159766944,True,A. thaliana,OMalley2016,FHA2,Unknown,.
279,M06739_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.25665947159766944,True,A. thaliana,OMalley2016,BIM1,bHLH,.
280,M07406_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
281,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.25665947159766944,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
282,M06816_2.00,30,499,1388,27655,0.0461095968585013,0.2604554592962847,0.3480228441238684,0.25665947159766944,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M06756_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
284,M01161_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.25665947159766944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
285,M02517_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25665947159766944,True,C. sativa,Zoo_01,PK14653.1,TCP,.
286,M07056_2.00,4,499,413,27655,0.0732284120518495,-0.8976412551534186,-1.019110413936493,0.25665947159766944,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
287,M07211_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.25665947159766944,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
288,M06792_2.00,7,499,402,27655,0.15068282249169948,-0.051340052855297406,-0.04219825069701374,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
289,M07326_2.00,22,499,1354,27655,0.07644203408824135,-0.1512236886716725,-0.1688666184564365,0.25665947159766944,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
290,M06673_2.00,9,499,502,27655,0.13414174615932192,-0.009261836242432531,-0.008080359777359183,0.25665947159766944,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
291,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.25665947159766944,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
292,M07034_2.00,40,499,2259,27655,0.06569912879953838,-0.0271837442396949,-0.03214315712264702,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
293,M06891_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.25665947159766944,True,A. thaliana,OMalley2016,GATA4,GATA,.
294,M07117_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.25665947159766944,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
295,M07338_2.00,18,499,1055,27655,0.09328001050277131,-0.08074556588620813,-0.08318500358051437,0.25665947159766944,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
296,M06943_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.25665947159766944,True,A. thaliana,OMalley2016,HSFC1,HSF,.
297,M06887_2.00,26,499,1765,27655,0.043416889387118573,-0.29265603375142357,-0.39869739997934656,0.25665947159766944,True,A. thaliana,OMalley2016,GATA1,GATA,.
298,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.25665947159766944,True,A. thaliana,Chang2013,ERF5,AP2,ERF
299,M07005_2.00,6,499,266,27655,0.1416395192722467,0.3220367814859936,0.27334982970268584,0.25665947159766944,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
300,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.25665947159766944,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
301,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.25665947159766944,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
302,M06605_2.00,5,499,408,27655,0.11426191518140494,-0.5581405308181062,-0.525823357354243,0.25665947159766944,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
303,M06583_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.25665947159766944,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
304,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.25665947159766944,True,A. thaliana,OMalley2016,LOB,LOB,.
305,M07163_2.00,16,499,716,27655,0.07130493151989578,0.3085409390017705,0.3538595656809718,0.25665947159766944,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
306,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.25665947159766944,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
307,M06779_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.25665947159766944,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
308,M07098_2.00,7,499,336,27655,0.14121808625643023,0.20739421554487086,0.17630782984258975,0.25665947159766944,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
309,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.25665947159766944,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
310,M07135_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.25665947159766944,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
311,M06615_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.25665947159766944,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
312,M07342_2.00,10,499,443,27655,0.10036127902375991,0.3231219225983712,0.32261585311077906,0.25665947159766944,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
313,M06883_2.00,43,499,2454,27655,0.06276200461686472,-0.042298062694779995,-0.050855095857162344,0.25665947159766944,True,A. thaliana,OMalley2016,GATA28,GATA,.
314,M07008_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.25665947159766944,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
315,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.25665947159766944,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
316,M07250_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.25665947159766944,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
317,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.25665947159766944,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
318,M06612_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.25665947159766944,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
319,M01832_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.25665947159766944,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
