,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M02558_2.00,40,498,2013,27655,0.05390986096629049,0.14204742750122945,0.18016326773423383,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
296,M07031_2.00,27,498,1276,27655,0.055661590983053046,0.23272567793380572,0.2919414197721852,0.09762390141897319,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
297,M02353_2.00,36,498,1637,27655,0.03345371756324644,0.2883371845033655,0.42545755131745366,0.09762390141897319,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
298,M06613_2.00,28,498,1411,27655,0.06810845780129943,0.14010343899554628,0.16347254599565542,0.09762390141897319,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
299,M06575_2.00,33,498,1528,27655,0.041550434313927874,0.2622160808579114,0.3622317006415142,0.09762390141897319,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
300,M07269_2.00,43,498,2315,27655,0.06267818944497852,0.044719066089706015,0.05379182929623465,0.09762390141897319,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
301,M02138_2.00,55,498,2419,27655,0.012090159952408966,0.33641544907994125,0.645099484184315,0.09762390141897319,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
302,M07053_2.00,42,498,1777,27655,0.0136489428370498,0.3923402462852887,0.731675711789156,0.09762390141897319,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
303,M01996_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.09762390141897319,True,A. thaliana,Zoo_01,GATA28,GATA,.
304,M07208_2.00,43,498,2205,27655,0.05534946163269271,0.11495260379242161,0.14448238722851678,0.09762390141897319,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
305,M00718_2.00,45,498,2033,27655,0.023352477267215264,0.29770938602014885,0.48576259326848875,0.09762390141897319,True,A. thaliana,Chang2013,ERF15,AP2,ERF
306,M07159_2.00,46,498,1749,27655,0.0025105318956833156,0.5464981716705668,1.4210232671750611,0.09762390141897319,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
307,M06707_2.00,14,498,1147,27655,0.03017180406707283,-0.5610439644230142,-0.8530105260543988,0.09762390141897319,True,A. thaliana,OMalley2016,NGA4,B3,FUS
308,M07056_2.00,42,498,2157,27655,0.05645050803357068,0.11275775115351269,0.14075912538907515,0.09762390141897319,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
309,M08180_2.00,41,498,2455,27655,0.057305828427750324,-0.10870451504876516,-0.1349893977565518,0.09762390141897319,True,A. thaliana,JASPAR,WRKY40,WRKY,.
310,M06840_2.00,83,498,4416,27655,0.0441582573744506,0.06176576410396215,0.08369187371672455,0.09762390141897319,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M02654_2.00,8,498,226,27655,0.031095900133685003,0.9750718271200187,1.4697227102514194,0.09762390141897319,True,A. thaliana,JASPAR,DYT1,bHLH,.
312,M06679_2.00,24,498,1012,27655,0.034774262639677075,0.3972197155620526,0.5794411101651609,0.09762390141897319,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
313,M06639_2.00,31,498,1382,27655,0.03524356839434711,0.3169051995338233,0.4604379424134049,0.09762390141897319,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
314,M06986_2.00,27,498,1317,27655,0.06296891610528153,0.1870986614421609,0.224681877214116,0.09762390141897319,True,A. thaliana,OMalley2016,AGL6,MADS box,.
315,M01950_2.00,25,498,1603,27655,0.061405052577099446,-0.20745173084461677,-0.25138915531721656,0.09762390141897319,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
316,M07256_2.00,14,498,594,27655,0.06696580053519459,0.388286590792045,0.4559055105083189,0.09762390141897319,True,A. thaliana,OMalley2016,SPL3,SBP,.
317,M00876_2.00,52,498,2583,27655,0.04147973914831264,0.16085857955829827,0.22233293508663993,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
318,M07312_2.00,37,498,2107,27655,0.0677335749454607,-0.03627044365314991,-0.04240725770767683,0.09762390141897319,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
319,M06756_2.00,26,498,1208,27655,0.05337157259490085,0.25728576835121986,0.32744502465378306,0.09762390141897319,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
320,M01217_2.00,63,498,3726,27655,0.046638105768187166,-0.0908812459065148,-0.12098648535932316,0.09762390141897319,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
321,M06895_2.00,24,498,1189,27655,0.0715596215517028,0.16468029051070715,0.18861360071039615,0.09762390141897319,True,A. thaliana,OMalley2016,GATA12,GATA,.
322,M06816_2.00,40,498,1960,27655,0.04763750733440938,0.18054094541999843,0.23868433226177374,0.09762390141897319,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
323,M02548_2.00,57,498,3258,27655,0.055027085134907915,-0.041630084825569465,-0.05242990679464705,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
324,M07385_2.00,32,498,1932,27655,0.06467066359004121,-0.1206285893005666,-0.1434626985801962,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
325,M07372_2.00,42,498,2168,27655,0.0574271408914771,0.10541917096009519,0.13081283659071574,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
326,M07382_2.00,52,498,2889,27655,0.05889691551790904,-0.0006639808883167867,-0.0008166350405295835,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
327,M02553_2.00,69,498,3522,27655,0.039465981187650684,0.12159605248216722,0.17069375337359205,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
328,M06648_2.00,42,498,2171,27655,0.057684487911952236,0.10342420169882238,0.128136479576649,0.09762390141897319,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
329,M06868_2.00,80,498,3863,27655,0.02015010721601658,0.2016729221906377,0.34198133977025064,0.09762390141897319,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
330,M06619_2.00,19,498,726,27655,0.02728654485505994,0.5393525649830414,0.8435751630315085,0.09762390141897319,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
331,M06861_2.00,90,498,4089,27655,0.006001331419963074,0.2895715383385155,0.6433562570659186,0.09762390141897319,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
332,M01758_2.00,50,498,2467,27655,0.04112547648882533,0.17056497900980805,0.23638413794805652,0.09762390141897319,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
333,M01262_2.00,42,498,2240,27655,0.062423265094882115,0.05828519536900027,0.07021346570591605,0.09762390141897319,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
334,M06903_2.00,23,498,1041,27655,0.05320660251830034,0.29505839229280245,0.375914562990444,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
335,M08045_2.00,51,498,2514,27655,0.04018876800030779,0.17190719708619426,0.2399644496593335,0.09762390141897319,True,A. thaliana,JASPAR,PIF3,bHLH,.
336,M06910_2.00,34,498,1384,27655,0.014420027386204846,0.4480854031488214,0.8249404239296799,0.09762390141897319,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M06721_2.00,39,498,1805,27655,0.0344104519270982,0.2628698866229218,0.38466003484141914,0.09762390141897319,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
338,M09540_2.00,36,498,1926,27655,0.06766560578171966,0.05378380313405951,0.06290725861348237,0.09762390141897319,True,A. thaliana,HOMER,FHY3,FAR1,.
339,M06700_2.00,46,498,2030,27655,0.017887955972932836,0.3315487335196809,0.5793612810843091,0.09762390141897319,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
340,M06583_2.00,37,498,1854,27655,0.05586083046277709,0.1482786265386257,0.18577719572078819,0.09762390141897319,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
341,M06577_2.00,50,498,2291,27655,0.02275144780972673,0.27734523600525635,0.4556757159414002,0.09762390141897319,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
342,M01058_2.00,72,498,3452,27655,0.021523443373607315,0.2119590417985638,0.3533544276278392,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
343,M06851_2.00,85,498,4241,27655,0.027120988322482293,0.15445295807647405,0.24198059811796588,0.09762390141897319,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
344,M09780_2.00,20,498,870,27655,0.05128010993696317,0.3523072936864785,0.45449439499730626,0.09762390141897319,True,A. thaliana,Transfac,PIF3,bHLH,.
345,M06605_2.00,32,498,1648,27655,0.06669154932310979,0.10875026235198816,0.12788260827794024,0.09762390141897319,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
346,M02300_2.00,23,498,892,27655,0.021239012026339064,0.5179128456719146,0.8663986295035163,0.09762390141897319,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
347,M02561_2.00,37,498,2140,27655,0.06630286584438881,-0.058690926124352866,-0.0691653606881111,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
348,M06914_2.00,38,498,1449,27655,0.00514705830181819,0.542336423421863,1.241104859630537,0.09762390141897319,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
349,M00863_2.00,12,498,343,27655,0.012643745192255971,0.9581485240835503,1.8186849630601,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
350,M07037_2.00,27,498,1326,27655,0.06445258332929826,0.1772732315860876,0.21108981491503306,0.09762390141897319,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M07052_2.00,38,498,1877,27655,0.05155874464087103,0.16896536814791796,0.21757631010586398,0.09762390141897319,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
352,M01164_2.00,69,498,3297,27655,0.021998958338082367,0.21683707464298857,0.3594286758313461,0.09762390141897319,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
353,M07005_2.00,36,498,1640,27655,0.03388727850665592,0.28569569147207297,0.4199621837259169,0.09762390141897319,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M01646_2.00,31,498,1816,27655,0.07087054500815881,-0.07710138736883308,-0.08863068376183507,0.09762390141897319,True,A. thaliana,Zoo_01,RAV1,AP2,B3
355,M01846_2.00,65,498,3065,27655,0.020688892523235095,0.23594724398551722,0.39739715554432953,0.09762390141897319,True,O. tauri,Zoo_01,1500010105,bZIP,.
356,M00721_2.00,38,498,1853,27655,0.048459005133711125,0.18753113695152648,0.2465332158429397,0.09762390141897319,True,A. thaliana,Chang2013,ERF5,AP2,ERF
357,M06967_2.00,23,498,805,27655,0.009204392580821896,0.6659677725902403,1.3559136258011946,0.09762390141897319,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
358,M00974_2.00,55,498,2357,27655,0.008538553991034745,0.3738744598096988,0.7734025665867769,0.09762390141897319,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
359,M06865_2.00,67,498,3889,27655,0.048789072377533924,-0.06384353944122918,-0.08374213031180523,0.09762390141897319,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
360,M01162_2.00,60,498,3033,27655,0.04122588849919695,0.13561160251955412,0.1877990122190856,0.09762390141897319,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
361,M06715_2.00,51,498,2654,27655,0.05276992952873575,0.09372347613650879,0.11974237704789616,0.09762390141897319,True,A. thaliana,OMalley2016,BPC1,BBR,.
362,M01612_2.00,67,498,3325,27655,0.032863643811493086,0.1622013547170647,0.24059072047438768,0.09762390141897319,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M02563_2.00,65,498,2941,27655,0.01234826599534322,0.2955275336765973,0.5639829791676325,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
364,M01786_2.00,59,498,2672,27655,0.015142257870756643,0.2941895464229957,0.5353688908149079,0.09762390141897319,True,A. thaliana,Zoo_01,TGA4,bZIP,.
365,M00854_2.00,68,498,3151,27655,0.015554643875330674,0.26111959176800636,0.47214075976590403,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
366,M06694_2.00,36,498,1743,27655,0.048891577538393495,0.19781893685183377,0.25929432659956414,0.09762390141897319,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
367,M08146_2.00,43,498,2492,27655,0.06129916974328052,-0.06157280878669722,-0.0746598265318575,0.09762390141897319,True,A. thaliana,JASPAR,AP3,MADS box,.
368,M06766_2.00,40,498,1993,27655,0.05163889765044951,0.15645288958351086,0.20135847314749775,0.09762390141897319,True,A. thaliana,OMalley2016,ABI5,bZIP,.
369,M00972_2.00,64,498,2839,27655,0.009651258716797137,0.3240836558108149,0.6531633989658949,0.09762390141897319,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
370,M06983_2.00,51,498,2217,27655,0.012297603005910901,0.35328307663939523,0.6748341016667767,0.09762390141897319,True,A. thaliana,OMalley2016,AGL55,MADS box,.
371,M02302_2.00,34,498,1773,27655,0.06644530562729853,0.09073680988685753,0.10684583263920443,0.09762390141897319,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
372,M01275_2.00,20,498,707,27655,0.014338553159883692,0.65161247961317,1.201244132548989,0.09762390141897319,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
373,M01225_2.00,32,498,1612,27655,0.06261038570674017,0.1406147610072391,0.16920928179134548,0.09762390141897319,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
374,M07000_2.00,27,498,1270,27655,0.05453255762009821,0.23952551003914715,0.3026031478311179,0.09762390141897319,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
375,M01784_2.00,60,498,2864,27655,0.026234096638692445,0.2183256078794685,0.34520201679459056,0.09762390141897319,True,A. thaliana,Zoo_01,TGA2,bZIP,.
376,M07120_2.00,38,498,1959,27655,0.060620976084099124,0.10727662071120518,0.1305960987536056,0.09762390141897319,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
377,M07007_2.00,34,498,1648,27655,0.05152332696533849,0.19621310360232763,0.2527217124972249,0.09762390141897319,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
378,M06579_2.00,37,498,1832,27655,0.053158432284159354,0.16550036706721236,0.21091827457370685,0.09762390141897319,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
379,M02286_2.00,38,498,1934,27655,0.05816268093990013,0.125806223501951,0.15541542062932726,0.09762390141897319,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M02480_2.00,9,498,278,27655,0.03570748355071957,0.8462347182540113,1.2247053727216635,0.09762390141897319,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
381,M06887_2.00,50,498,2517,27655,0.04613954171243186,0.14161747814895198,0.18919057357177846,0.09762390141897319,True,A. thaliana,OMalley2016,GATA1,GATA,.
382,M07163_2.00,33,498,1765,27655,0.07057540041298882,0.05419244073511746,0.06239428505142862,0.09762390141897319,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
383,M07082_2.00,35,498,1465,27655,0.01772461132854795,0.4078488571705629,0.7143159829256903,0.09762390141897319,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
384,M06968_2.00,48,498,2008,27655,0.008726525505733756,0.4086697363055909,0.841515817450941,0.09762390141897319,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
385,M07062_2.00,42,498,1927,27655,0.0294009894617086,0.2754273560182458,0.42185501947542187,0.09762390141897319,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
386,M07298_2.00,27,498,1199,27655,0.04069177756903154,0.32252234828445153,0.44846517668599173,0.09762390141897319,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
387,M06971_2.00,27,498,1217,27655,0.04422530852353595,0.30102483898494686,0.4076867078974124,0.09762390141897319,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
388,M02352_2.00,51,498,2285,27655,0.017468725288359258,0.3096976815612701,0.5443676264414962,0.09762390141897319,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
389,M06779_2.00,27,498,1100,27655,0.02281629106780999,0.44685048328665317,0.7336189935119459,0.09762390141897319,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,M06621_2.00,25,498,1240,27655,0.06994100638389278,0.1629825740356938,0.18828857237185875,0.09762390141897319,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
391,M06831_2.00,59,498,3059,27655,0.04771162470520615,0.09904944733884545,0.1308815421553092,0.09762390141897319,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M01084_2.00,31,498,1218,27655,0.0125825198027779,0.49914868201574936,0.9484984867146135,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
393,M06763_2.00,37,498,1718,27655,0.03736033537125288,0.2581898340256928,0.3685890273595543,0.09762390141897319,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M06841_2.00,68,498,3683,27655,0.051199714321613465,0.03604794888580795,0.04652825782425127,0.09762390141897319,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,M01050_2.00,56,498,2432,27655,0.009817838351394574,0.354678198149225,0.7121881905667041,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
396,M01832_2.00,72,498,3559,27655,0.029525939503332283,0.16791957346773362,0.256882737893403,0.09762390141897319,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
397,M06612_2.00,32,498,1600,27655,0.06107483533344109,0.15139459976048186,0.1838138904300403,0.09762390141897319,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
398,M02549_2.00,73,498,3499,27655,0.021038979345776324,0.21234839917537424,0.35610302736256144,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
399,M02547_2.00,68,498,3499,27655,0.04190235667819675,0.10998668154569662,0.15153542092229452,0.09762390141897319,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M01847_2.00,34,498,1681,27655,0.056174202142134234,0.16760962154937878,0.20958964481891385,0.09762390141897319,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M02328_2.00,38,498,1663,27655,0.0228966636722494,0.3436058496915231,0.5635918652367667,0.09762390141897319,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
402,M01628_2.00,34,498,1635,27655,0.04960002257215943,0.2076387104001012,0.2708684613490871,0.09762390141897319,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
403,M02483_2.00,26,498,1192,27655,0.050148112642963934,0.27652198721413696,0.3594081828971141,0.09762390141897319,True,C. sativa,Zoo_01,PK22320.1,SBP,.
404,M07016_2.00,33,498,1951,27655,0.06726265914413256,-0.09035315371536622,-0.1059143130215541,0.09762390141897319,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
405,M07338_2.00,41,498,1665,27655,0.0090355821197295,0.4514963321946658,0.9228783068390313,0.09762390141897319,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M02702_2.00,61,498,2917,27655,0.026140128618655726,0.21571845619991512,0.34141593525267827,0.09762390141897319,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
407,M01700_2.00,80,498,3732,27655,0.012548703336400412,0.25144561357081013,0.4780989782336911,0.09762390141897319,True,A. thaliana,Zoo_01,BPE,bHLH,.
408,M07025_2.00,30,498,1365,27655,0.04155310710642953,0.28745614933651037,0.3970909176137224,0.09762390141897319,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
409,M01087_2.00,31,498,1445,27655,0.045962905561135185,0.25259332253404054,0.33786694009618,0.09762390141897319,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
410,M06749_2.00,41,498,2109,27655,0.057581196021879465,0.11045941435959857,0.1369386699041642,0.09762390141897319,True,A. thaliana,OMalley2016,TGA9,bZIP,.
411,M06863_2.00,81,498,4137,27655,0.035052759976208554,0.1207315501846947,0.1756979424460076,0.09762390141897319,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M07117_2.00,24,498,994,27655,0.03106686157342938,0.4231112486940767,0.6379259372291246,0.09762390141897319,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
413,M00973_2.00,52,498,2334,27655,0.017209540176488416,0.30710166196895067,0.5417981903475788,0.09762390141897319,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
414,M08148_2.00,80,498,4364,27655,0.04833622427746988,0.02574349809896166,0.03387142265325365,0.09762390141897319,True,A. thaliana,JASPAR,PI,MADS box,.
415,M00981_2.00,32,498,1712,27655,0.0716708425331343,0.05378380313405951,0.061564033104111,0.09762390141897319,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
416,M00898_2.00,48,498,2407,27655,0.04660137206562126,0.1471928637818661,0.1960022082272342,0.09762390141897319,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
417,M07412_2.00,15,498,1059,27655,0.06389242492223973,-0.3463454888486113,-0.4137272214473537,0.09762390141897319,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,M06929_2.00,33,498,1693,27655,0.06487475584685025,0.11427865099801847,0.13575438233061124,0.09762390141897319,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M06689_2.00,28,498,1357,27655,0.059888560304424486,0.19640070617395647,0.24013052675962182,0.09762390141897319,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
420,M07087_2.00,21,498,675,27655,0.005588271505480101,0.7888245203757737,1.777002747102213,0.09762390141897319,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
421,M06891_2.00,30,498,1514,27655,0.06555276814905246,0.1379918951579934,0.163300845728923,0.09762390141897319,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M02683_2.00,28,498,1057,27655,0.010976181912262014,0.5568460502101276,1.0911669559371417,0.09762390141897319,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
423,M01714_2.00,65,498,2936,27655,0.012062005446544557,0.29798234972044846,0.5717031194870553,0.09762390141897319,True,A. thaliana,Zoo_01,ILR3,bHLH,.
424,M06870_2.00,10,498,305,27655,0.027552096511320723,0.8645134519723203,1.3485072871620962,0.09762390141897319,True,A. thaliana,OMalley2016,E2FC,E2F,.
425,1.ANAC55.1MEME,38,498,1998,27655,0.06380285981863137,0.0788374351863738,0.09422333757252298,0.09762390141897319,True,.,.,1.ANAC55.1MEME,.,.
426,1.GBF3-MEME1,53,498,2875,27655,0.05746495503044241,0.033825003379305794,0.04196319530972513,0.09762390141897319,True,.,.,1.GBF3-MEME1,.,.
427,1-MYC3-1MEME,67,498,3277,27655,0.0289417760948497,0.1831800224502193,0.28181785219060224,0.09762390141897319,True,.,.,1-MYC3-1MEME,.,.
428,1-MYC2-1MEME,77,498,3632,27655,0.015792319161421604,0.23548884293919306,0.42424588756513243,0.09762390141897319,True,.,.,1-MYC2-1MEME,.,.
429,1.FDP-MEME,64,498,2827,27655,0.009066648096300029,0.330194621704031,0.6744400944612491,0.09762390141897319,True,.,.,1.FDP-MEME,.,.
430,1.FD-MEME,55,498,2438,27655,0.01334234903318844,0.32512809243965424,0.609539646874094,0.09762390141897319,True,.,.,1.FD-MEME,.,.
431,1.CBF3-MEME1,44,498,2118,27655,0.039498649065946224,0.20619553418016748,0.2893784742626052,0.09762390141897319,True,.,.,1.CBF3-MEME1,.,.
432,1.CBF2-MEME1,37,498,1744,27655,0.04108845842689951,0.2365198303872297,0.3278827465302791,0.09762390141897319,True,.,.,1.CBF2-MEME1,.,.
433,1.CBF1-MEME1,41,498,1906,27655,0.0334966368634873,0.25647039024334833,0.378293516536976,0.09762390141897319,True,.,.,1.CBF1-MEME1,.,.
434,1.WRKY33.1MEME,35,498,2253,27655,0.04516769391563573,-0.21309779175525484,-0.28665320025541485,0.09762390141897319,True,.,.,1.WRKY33.1MEME,.,.
435,2.URI.MEME2,37,498,1777,27655,0.045773784681068894,0.20947618913547833,0.28056888384176265,0.09762390141897319,True,.,.,2.URI.MEME2,.,.
436,GBF2-MEME,63,498,3034,27655,0.02687669176415038,0.20552534278808957,0.32280307491265775,0.09762390141897319,True,.,.,GBF2-MEME,.,.
437,2.FBH3-MEME,57,498,2747,27655,0.030419846546982404,0.20449960862409203,0.31019379597454166,0.09762390141897319,True,.,.,2.FBH3-MEME,.,.
438,2.DREB2A-MEME,48,498,2402,27655,0.04609652053622144,0.1501928545507289,0.20070749590666853,0.09762390141897319,True,.,.,2.DREB2A-MEME,.,.
439,1.AIL6-MEME,23,498,1019,27655,0.04811533561963589,0.32587440942640555,0.42941007988036334,0.09762390141897319,True,.,.,1.AIL6-MEME,.,.
440,2.ANT-MEME,20,498,837,27655,0.042479681768699276,0.4080950718722252,0.5598324694906963,0.09762390141897319,True,.,.,2.ANT-MEME,.,.
441,2.MYB3-MEME,37,498,1799,27655,0.04881367064813954,0.19172468391267392,0.25143897278359334,0.09762390141897319,True,.,.,2.MYB3-MEME,.,.
442,1.PIF1.MEME1,73,498,3415,27655,0.015520614605841587,0.24740548523777087,0.44757905771621626,0.09762390141897319,True,.,.,1.PIF1.MEME1,.,.
443,2.HSF6A-MEME,36,498,1486,27655,0.014642283670261526,0.4279573904389227,0.785041264001969,0.09762390141897319,True,.,.,2.HSF6A-MEME,.,.
444,1.PIF5,74,498,3255,27655,0.005754993927743975,0.3362623271111586,0.7532125247292613,0.09762390141897319,True,.,.,1.PIF5,.,.
445,1.PIF3.MEME,65,498,3223,27655,0.03359912243462491,0.16343012950411615,0.2408424165388826,0.09762390141897319,True,.,.,1.PIF3.MEME,.,.
446,AYATATA-ATH1-DREME3,37,498,1267,27655,0.001260169447464733,0.6975033460233468,2.0224605121757406,0.09762390141897319,True,.,.,AYATATA-ATH1-DREME3,.,.
447,BCTTCTY-SPL7-1DREME,93,498,4213,27655,0.005142923428990884,0.2937774000809836,0.6723947583965817,0.09762390141897319,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,ATVATK-REV-DREME2,55,498,2382,27655,0.009872295354446201,0.3586528051957522,0.7193075601778475,0.09762390141897319,True,.,.,ATVATK-REV-DREME2,.,.
449,GATATTW-CCA1-DREME2,38,498,1592,27655,0.015178001778957553,0.40655368243514334,0.7394339021762685,0.09762390141897319,True,.,.,GATATTW-CCA1-DREME2,.,.
450,ACGTGKV-ZAT6-DREME,58,498,3242,27655,0.05607267921277418,-0.009436590854762781,-0.011807521967258502,0.09762390141897319,True,.,.,ACGTGKV-ZAT6-DREME,.,.
451,CCACSK-bZIP60-1DREME,65,498,3628,27655,0.05342643055866551,-0.007340137964861083,-0.00933844531228463,0.09762390141897319,True,.,.,CCACSK-bZIP60-1DREME,.,.
452,AGATHYG-ARR10-4DREME,49,498,2247,27655,0.02363003996928813,0.27617622447050755,0.4492104454468316,0.09762390141897319,True,.,.,AGATHYG-ARR10-4DREME,.,.
453,BACGTG-RD26-DREME,75,498,3709,27655,0.028393266099036616,0.16725492752807783,0.2587073540983166,0.09762390141897319,True,.,.,BACGTG-RD26-DREME,.,.
454,ASCMAC-MYB44-DREME,57,498,3231,27655,0.05578870943878456,-0.029624231565415556,-0.03713260222142154,0.09762390141897319,True,.,.,ASCMAC-MYB44-DREME,.,.
