,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06851_2.00,111,498,6395,27655,0.03916928025861713,-0.0530619878836867,-0.07466110398107977,0.079345130521821,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
364,M06605_2.00,52,498,2889,27655,0.05889691551790904,-0.0006639808883167867,-0.0008166350405295835,0.079345130521821,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
365,M01162_2.00,92,498,4847,27655,0.03977807165116992,0.07593637842581928,0.10633798397563847,0.079345130521821,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
366,M02300_2.00,32,498,1518,27655,0.048866725985812556,0.22729471411974014,0.29798036019838003,0.079345130521821,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
367,M06914_2.00,53,498,2448,27655,0.02255924487776976,0.2657834014057541,0.43765899985841444,0.079345130521821,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M07037_2.00,35,498,2200,27655,0.051658876723028255,-0.17875400193184884,-0.23003048855869265,0.079345130521821,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
369,M07052_2.00,57,498,3072,27655,0.05497712847215074,0.04317830297879186,0.05439680104274959,0.079345130521821,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
370,M01164_2.00,100,498,5219,27655,0.035475597498557825,0.08954929268941235,0.1298527680308778,0.079345130521821,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
371,M07005_2.00,52,498,2776,27655,0.05630970387804705,0.05689865509803784,0.07109013310319814,0.079345130521821,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
372,M01646_2.00,61,498,3042,27655,0.0371738032631461,0.15518368937359608,0.22187589786425985,0.079345130521821,True,A. thaliana,Zoo_01,RAV1,AP2,B3
373,M01846_2.00,93,498,4858,27655,0.037441884534405764,0.08826282600737291,0.12591948113179133,0.079345130521821,True,O. tauri,Zoo_01,1500010105,bZIP,.
374,M00721_2.00,51,498,3024,27655,0.0522569685487729,-0.09456629271437064,-0.12122034961874456,0.079345130521821,True,A. thaliana,Chang2013,ERF5,AP2,ERF
375,M02561_2.00,53,498,3421,27655,0.028178261871694588,-0.21703114466949386,-0.33641689531877333,0.079345130521821,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
376,M00974_2.00,69,498,3759,27655,0.0513922559562686,0.02764204627035903,0.035633425914543486,0.079345130521821,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
377,M02356_2.00,17,498,1235,27655,0.04836693892574741,-0.38758169568649403,-0.5098448832816455,0.079345130521821,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
378,M07007_2.00,58,498,2774,27655,0.02787229039656705,0.21547971233917612,0.33503374835027405,0.079345130521821,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
379,M07363_2.00,55,498,2562,27655,0.023248957951777886,0.2535557427182196,0.41420777588162244,0.079345130521821,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
380,M01714_2.00,97,498,4687,27655,0.014995301087824141,0.20071455224331008,0.366112337250642,0.079345130521821,True,A. thaliana,Zoo_01,ILR3,bHLH,.
381,M06863_2.00,113,498,6216,27655,0.042756621334263806,0.013658963542684248,0.018699074928626682,0.079345130521821,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
382,M06715_2.00,79,498,3911,27655,0.027112450601234125,0.16570971697936437,0.2596391590579199,0.079345130521821,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M01612_2.00,112,498,5399,27655,0.010966062725029152,0.20412921014355395,0.4000828972872803,0.079345130521821,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M02563_2.00,90,498,4624,27655,0.03382481881784356,0.11217820336420256,0.16498772153941677,0.079345130521821,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
385,M01786_2.00,80,498,4304,27655,0.0467857817165803,0.04571652186594467,0.06079776741565301,0.079345130521821,True,A. thaliana,Zoo_01,TGA4,bZIP,.
386,M00854_2.00,102,498,5037,27655,0.01911181392101448,0.16932711584851595,0.2910221908773901,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
387,M01623_2.00,25,498,1162,27655,0.05537951975230194,0.25671262590540234,0.3225981305002342,0.079345130521821,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
388,M06694_2.00,57,498,2899,27655,0.04435197387153099,0.12680118563855144,0.1715730418639957,0.079345130521821,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M06766_2.00,61,498,3239,27655,0.05126478350044407,0.06465537430290612,0.08341712722235561,0.079345130521821,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M00972_2.00,75,498,4432,27655,0.04212077206725518,-0.08967268601810066,-0.1233451093320542,0.079345130521821,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
391,M06983_2.00,59,498,3668,27655,0.03530825607393053,-0.16288408469800653,-0.2365278450108882,0.079345130521821,True,A. thaliana,OMalley2016,AGL55,MADS box,.
392,M02302_2.00,60,498,3012,27655,0.03944193061365206,0.14563533047179708,0.20447809667341169,0.079345130521821,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
393,M01225_2.00,59,498,2692,27655,0.01656993372965165,0.2834311442867308,0.5046999513439465,0.079345130521821,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
394,M07242_2.00,55,498,2754,27655,0.04162763202392561,0.1492976589249021,0.20612307903310814,0.079345130521821,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
395,M01784_2.00,81,498,4549,27655,0.04852227344483572,-0.016232926871822914,-0.02133102136429621,0.079345130521821,True,A. thaliana,Zoo_01,TGA2,bZIP,.
396,M07120_2.00,78,498,3178,27655,0.0009503591891125593,0.4467495990489361,1.350127423322436,0.079345130521821,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
397,M08146_2.00,72,498,3976,27655,0.051170733301905316,0.008073749415232725,0.010423035773707887,0.079345130521821,True,A. thaliana,JASPAR,AP3,MADS box,.
398,M02286_2.00,65,498,3156,27655,0.027981144020485505,0.19373711255020257,0.30089979985917104,0.079345130521821,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
399,M06966_2.00,40,498,2548,27655,0.04260667617441718,-0.19797067783373148,-0.271323237545466,0.079345130521821,True,A. thaliana,OMalley2016,LOB,LOB,.
400,M02480_2.00,14,498,475,27655,0.02400064676610473,0.7108220083745007,1.1513731792283304,0.079345130521821,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
401,M01847_2.00,48,498,2854,27655,0.05356729740601178,-0.0985563292194005,-0.1252749761128132,0.079345130521821,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
402,M02547_2.00,97,498,5426,27655,0.045360859377497384,-0.010509700559531794,-0.014117877568109928,0.079345130521821,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M06802_2.00,51,498,2297,27655,0.0184883596535839,0.30214099012877843,0.5236410391969443,0.079345130521821,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
404,M06943_2.00,27,498,1301,27655,0.06021451463472579,0.2047330449808799,0.24983549115210485,0.079345130521821,True,A. thaliana,OMalley2016,HSFC1,HSF,.
405,M07163_2.00,49,498,2655,27655,0.05948398518651377,0.03546448795889901,0.04346527442807734,0.079345130521821,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
406,M07082_2.00,46,498,2491,27655,0.06120588053799597,0.03630343935138308,0.04404358128908644,0.079345130521821,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
407,M06968_2.00,61,498,3218,27655,0.050178280340316614,0.07403951637464654,0.09621318366440634,0.079345130521821,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
408,M07062_2.00,62,498,3185,27655,0.04418288580067905,0.11236944277841902,0.15223204432084292,0.079345130521821,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06673_2.00,41,498,2441,27655,0.05844755199684553,-0.10045378562786361,-0.12388299111770476,0.079345130521821,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M07298_2.00,42,498,1958,27655,0.03324137138664396,0.25240316271027163,0.3731329129428447,0.079345130521821,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
411,M06971_2.00,46,498,2100,27655,0.024863515280573113,0.28263913303873467,0.45347681538256757,0.079345130521821,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
412,M02352_2.00,78,498,3728,27655,0.018399044455737847,0.2164668637431746,0.3756143261260137,0.079345130521821,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
413,M06621_2.00,39,498,2290,27655,0.06253860645519296,-0.08047887458685132,-0.09688463806141398,0.079345130521821,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
414,M06831_2.00,86,498,4802,27655,0.047602280937731625,-0.00790414399311174,-0.010452220572805994,0.079345130521821,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01084_2.00,44,498,2131,27655,0.041059392987629034,0.19736753038980057,0.2736673456940689,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
416,M06763_2.00,51,498,2775,27655,0.058709715819185514,0.02940407538187155,0.036204944617756966,0.079345130521821,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
417,M06841_2.00,100,498,5623,27655,0.04454199762753333,-0.018017352230872714,-0.024345592432158367,0.079345130521821,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M01050_2.00,79,498,4100,27655,0.039909486402671106,0.0976233433195012,0.13656762437382275,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
419,M06922_2.00,34,498,1627,27655,0.048396775973702705,0.2147150951130183,0.2823897650214188,0.079345130521821,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
420,M02328_2.00,58,498,2796,27655,0.02989999026204605,0.20408313928734245,0.31108983805898965,0.079345130521821,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
421,M01628_2.00,50,498,2676,27655,0.057710249234036,0.05324457866847021,0.06595656475905573,0.079345130521821,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
422,M07087_2.00,27,498,1168,27655,0.034723036113583586,0.360313732818658,0.5258354869995683,0.079345130521821,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M06887_2.00,76,498,4137,27655,0.0492205279294477,0.028809060743655843,0.03767803762206361,0.079345130521821,True,A. thaliana,OMalley2016,GATA1,GATA,.
424,M07016_2.00,51,498,3199,27655,0.03779255692161235,-0.17572914560897168,-0.24999117969099044,0.079345130521821,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07338_2.00,59,498,2719,27655,0.018606293891486887,0.2690334028722879,0.46551929155840116,0.079345130521821,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M02702_2.00,97,498,4719,27655,0.016619296490374837,0.1908981755854915,0.3396818014923583,0.079345130521821,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
427,M01700_2.00,112,498,5798,27655,0.030449320235150176,0.10126609353141393,0.1535621724209775,0.079345130521821,True,A. thaliana,Zoo_01,BPE,bHLH,.
428,M07025_2.00,36,498,2268,27655,0.049902797056938536,-0.18202913396470993,-0.23697919906631498,0.079345130521821,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
429,M01087_2.00,52,498,2374,27655,0.020643834491991465,0.28258628803439206,0.4762171343144729,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
430,M07271_2.00,24,498,1925,27655,0.01139035542451406,-0.5304294402132632,-1.0308698447611773,0.079345130521821,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
431,M06749_2.00,61,498,3451,27655,0.054268522598935005,-0.026810631337422803,-0.033927567086106517,0.079345130521821,True,A. thaliana,OMalley2016,TGA9,bZIP,.
432,M07117_2.00,34,498,1650,27655,0.051815250650148324,0.194463321652368,0.24999084457871848,0.079345130521821,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M06891_2.00,56,498,2569,27655,0.01927465914618546,0.27561453669199387,0.4726825942505796,0.079345130521821,True,A. thaliana,OMalley2016,GATA4,GATA,.
434,M00973_2.00,67,498,3705,27655,0.05276591947860246,0.0060821527997829425,0.007770841173914343,0.079345130521821,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
435,M06729_2.00,12,498,1002,27655,0.034870756034267654,-0.5884535029388456,-0.8576937163558387,0.079345130521821,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
436,M08148_2.00,124,498,6607,27655,0.03622931449570326,0.05966747054480707,0.08597723804284937,0.079345130521821,True,A. thaliana,JASPAR,PI,MADS box,.
437,M00981_2.00,53,498,2908,27655,0.058158581387579275,0.01735969017881159,0.021445921603200354,0.079345130521821,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
438,M00898_2.00,68,498,3839,27655,0.05189308250520799,-0.023801214061403318,-0.03058195457325502,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
439,M07412_2.00,39,498,1670,27655,0.017906642785996185,0.3750206210360405,0.6551557108727858,0.079345130521821,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
440,M06929_2.00,51,498,2823,27655,0.059387360943148323,0.004662718057009009,0.005717919005972161,0.079345130521821,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M06689_2.00,55,498,2334,27655,0.00742671130266464,0.38802165735251803,0.8261770546195903,0.079345130521821,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
442,M06870_2.00,17,498,572,27655,0.014797804208243634,0.7228422940071567,1.3226587980079996,0.079345130521821,True,A. thaliana,OMalley2016,E2FC,E2F,.
443,M01832_2.00,104,498,5530,27655,0.03920767120822728,0.06262674255422926,0.08809258927328749,0.079345130521821,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
444,M06804_2.00,80,498,4389,27655,0.04873328242516033,0.017502329562925894,0.022966107668729103,0.079345130521821,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
445,M06874_2.00,15,498,497,27655,0.017951993161957204,0.745039343581439,1.300754747218274,0.079345130521821,True,A. thaliana,OMalley2016,E2FE,E2F,.
446,1.ANAC55.1MEME,65,498,3217,27655,0.03309677787556109,0.16611838191092285,0.24589080186298465,0.079345130521821,True,.,.,1.ANAC55.1MEME,.,.
447,1.GBF3-MEME1,81,498,4589,27655,0.04786245063782825,-0.02886329899244116,-0.03809970096500067,0.079345130521821,True,.,.,1.GBF3-MEME1,.,.
448,1-MYC3-1MEME,100,498,5170,27655,0.032867112613337586,0.10315841410763414,0.15300852595206213,0.079345130521821,True,.,.,1-MYC3-1MEME,.,.
449,1-MYC2-1MEME,119,498,5677,27655,0.007744338591075148,0.21915552656827322,0.462640750193439,0.079345130521821,True,.,.,1-MYC2-1MEME,.,.
450,1.FDP-MEME,93,498,4490,27655,0.015908226069151446,0.20190987101472865,0.3631103196765984,0.079345130521821,True,.,.,1.FDP-MEME,.,.
451,1.FD-MEME,78,498,3908,27655,0.03081954424983843,0.1484382564290697,0.22431600222033254,0.079345130521821,True,.,.,1.FD-MEME,.,.
452,1.CBF3-MEME1,76,498,3502,27655,0.01157626388269748,0.2692149345452342,0.5213163015906658,0.079345130521821,True,.,.,1.CBF3-MEME1,.,.
453,1.CBF2-MEME1,64,498,2858,27655,0.0106272892008625,0.31446058843939023,0.620612342228107,0.079345130521821,True,.,.,1.CBF2-MEME1,.,.
454,1.PIF1.MEME1,107,498,5367,27655,0.02218229820060034,0.14681760316328907,0.2428353555485566,0.079345130521821,True,.,.,1.PIF1.MEME1,.,.
455,1.CBF1-MEME1,73,498,3155,27655,0.004354548165417494,0.3616510585453123,0.8538787276693315,0.079345130521821,True,.,.,1.CBF1-MEME1,.,.
456,2.URI.MEME2,57,498,2961,27655,0.04911775251692426,0.09627202852239423,0.12599712575121608,0.079345130521821,True,.,.,2.URI.MEME2,.,.
457,GBF2-MEME,85,498,4781,27655,0.04748695903353945,-0.01845496467478609,-0.024423773451523974,0.079345130521821,True,.,.,GBF2-MEME,.,.
458,2.FBH3-MEME,86,498,4363,27655,0.03150997526176982,0.13041078586080476,0.19581856821761678,0.079345130521821,True,.,.,2.FBH3-MEME,.,.
459,2.DREB2A-MEME,78,498,3968,27655,0.035034707197347734,0.12645669801057957,0.18405791462232365,0.079345130521821,True,.,.,2.DREB2A-MEME,.,.
460,2.ANT-MEME,33,498,1466,27655,0.03172774260090565,0.32197552075984825,0.4824999024849353,0.079345130521821,True,.,.,2.ANT-MEME,.,.
461,2.MYB3-MEME,61,498,3017,27655,0.034980336220178855,0.1670891459513908,0.2433112076257484,0.079345130521821,True,.,.,2.MYB3-MEME,.,.
462,2.HSF6A-MEME,59,498,2467,27655,0.004821358354044786,0.4093518385969247,0.9483988608281149,0.079345130521821,True,.,.,2.HSF6A-MEME,.,.
463,1.ABF4-MEME,88,498,4729,27655,0.04460979132335641,0.04736298171469925,0.06396701313520878,0.079345130521821,True,.,.,1.ABF4-MEME,.,.
464,1.WRKY33.1MEME,62,498,3607,27655,0.050372333013027584,-0.06713660786548863,-0.08713042236100342,0.079345130521821,True,.,.,1.WRKY33.1MEME,.,.
465,1.ABF3-MEME,92,498,5030,27655,0.04580827191359873,0.022470060899329958,0.030088671921007774,0.079345130521821,True,.,.,1.ABF3-MEME,.,.
466,1.PIF5,100,498,5189,27655,0.03389924573361417,0.0978661587711826,0.14384465538311278,0.079345130521821,True,.,.,1.PIF5,.,.
467,1.PIF3.MEME,98,498,5156,27655,0.03801358145411722,0.07792408528876385,0.11065697094949885,0.079345130521821,True,.,.,1.PIF3.MEME,.,.
468,AYATATA-ATH1-DREME3,54,498,2194,27655,0.004039367614925738,0.4507904812954822,1.079051143834937,0.079345130521821,True,.,.,AYATATA-ATH1-DREME3,.,.
469,BCTTCTY-SPL7-1DREME,132,498,6487,27655,0.011400703808312334,0.17630918541530735,0.34258079573882455,0.079345130521821,True,.,.,BCTTCTY-SPL7-1DREME,.,.
470,ATVATK-REV-DREME2,77,498,4017,27655,0.04181682053131286,0.09013458418464114,0.12426395354785293,0.079345130521821,True,.,.,ATVATK-REV-DREME2,.,.
471,GATATTW-CCA1-DREME2,51,498,2631,27655,0.051035947165947254,0.10628059834081272,0.13732769280862533,0.079345130521821,True,.,.,GATATTW-CCA1-DREME2,.,.
472,ACGTGKV-ZAT6-DREME,92,498,5078,27655,0.04634506958154077,0.00876806594471399,0.011696568944130814,0.079345130521821,True,.,.,ACGTGKV-ZAT6-DREME,.,.
473,CCACSK-bZIP60-1DREME,110,498,5755,27655,0.033927235226013465,0.0860102900402735,0.12638795230645122,0.079345130521821,True,.,.,CCACSK-bZIP60-1DREME,.,.
474,AGATHYG-ARR10-4DREME,80,498,3675,27655,0.009860367901119244,0.2736503498114801,0.5489718496775498,0.079345130521821,True,.,.,AGATHYG-ARR10-4DREME,.,.
475,1.PIF4.MEME,90,498,4760,27655,0.04114291310542462,0.07035802766957557,0.09749546802502083,0.079345130521821,True,.,.,1.PIF4.MEME,.,.
476,BACGTG-RD26-DREME,109,498,5800,27655,0.03841654800858945,0.06159792940983613,0.08719073950118426,0.079345130521821,True,.,.,BACGTG-RD26-DREME,.,.
477,ATBATTG-HB7-DREME,69,498,3095,27655,0.009542226553770893,0.30805155221174885,0.6223720386976397,0.079345130521821,True,.,.,ATBATTG-HB7-DREME,.,.
478,AATVATTG-HB6-DREME,17,498,1456,27655,0.013687780744577237,-0.6250810094131503,-1.1649428246196447,0.079345130521821,True,.,.,AATVATTG-HB6-DREME,.,.
479,ATNATTG-HB5-DREME,79,498,3731,27655,0.01535914268577568,0.23368489289552974,0.4238186392011289,0.079345130521821,True,.,.,ATNATTG-HB5-DREME,.,.
480,ACGTGB-ANAC102-DREME,117,498,5883,27655,0.020518108947111792,0.1432791882053061,0.24183559294413023,0.079345130521821,True,.,.,ACGTGB-ANAC102-DREME,.,.
481,1.HSF1b-NS,175,498,9112,27655,0.021893773651534484,0.09290986965942354,0.1542005945169254,0.079345130521821,True,.,.,1.HSF1b-NS,.,.
482,1.HSF1b-HS,58,498,2593,27655,0.013323252992253504,0.31282529380948426,0.5866693418268122,0.079345130521821,True,.,.,1.HSF1b-HS,.,.
483,ASCMAC-MYB44-DREME,94,498,5180,27655,0.045901370911107256,0.011103258638927447,0.014858095839120046,0.079345130521821,True,.,.,ASCMAC-MYB44-DREME,.,.
484,2.ABF1-MEME,84,498,4837,27655,0.04491332175817743,-0.0523286101318959,-0.07051933399981375,0.079345130521821,True,.,.,2.ABF1-MEME,.,.
485,M07398_2.00,56,498,2812,27655,0.04175076691296815,0.14522483252027535,0.20031377316672117,0.079345130521821,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M07381_2.00,66,498,3903,27655,0.045375230439566344,-0.09072283854529128,-0.12185720718659138,0.079345130521821,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
487,M06588_2.00,43,498,2573,27655,0.055829951682857405,-0.10772019749649524,-0.13498770710417138,0.079345130521821,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
488,M02382_2.00,56,498,2783,27655,0.039083458137036245,0.16018051826120316,0.2255352936206983,0.079345130521821,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
489,M07127_2.00,48,498,2247,27655,0.029204513377065137,0.24642888107645572,0.37815744582271305,0.079345130521821,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
490,M01078_2.00,45,498,2708,27655,0.05306636273374284,-0.11590813771011546,-0.14780381771138038,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
491,M06768_2.00,24,498,1643,27655,0.04564379626590864,-0.30190347469371154,-0.4047373054373319,0.079345130521821,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
492,M06791_2.00,63,498,3194,27655,0.04045507325707561,0.13138211562389043,0.1830188354400388,0.079345130521821,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
493,M01083_2.00,72,498,3528,27655,0.027155316895697335,0.18054094541999843,0.2827533214845319,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
494,M01704_2.00,101,498,4809,27655,0.010872205019421231,0.22194106141129713,0.43582174872170815,0.079345130521821,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
495,M02375_2.00,21,498,1780,27655,0.008584550649226188,-0.610093313539793,-1.2606250960578251,0.079345130521821,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
496,M07070_2.00,45,498,2292,27655,0.05239483052581882,0.12471255710797646,0.15972081357228124,0.079345130521821,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
497,M07352_2.00,56,498,3057,27655,0.05649467510373126,0.024704874705840794,0.030831497966027036,0.079345130521821,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
498,M02291_2.00,24,498,1677,27655,0.040053422745506544,-0.3314536833079834,-0.4631602400777497,0.079345130521821,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
499,M07187_2.00,76,498,4545,27655,0.038645209618761785,-0.10688627610267722,-0.15102008260801986,0.079345130521821,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
500,M07399_2.00,38,498,2264,27655,0.06091771413752485,-0.10147993985309026,-0.12332414651993096,0.079345130521821,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
501,M01632_2.00,38,498,1737,27655,0.032473094530978346,0.2807962642683996,0.41795859100928356,0.079345130521821,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
502,M01615_2.00,72,498,3928,27655,0.05056274524784978,0.02559657666282585,0.0331774982517728,0.079345130521821,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
503,M07219_2.00,67,498,4084,27655,0.03694119469035037,-0.13442717088482237,-0.1925654521220505,0.079345130521821,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
504,M06602_2.00,46,498,1916,27655,0.009197310951731125,0.4149308998560392,0.8449400277109768,0.079345130521821,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
505,M07378_2.00,68,498,3539,27655,0.04455450373957641,0.09358758436031554,0.12644697035994604,0.079345130521821,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
506,M06930_2.00,53,498,2830,27655,0.0558140501889033,0.05658490637916124,0.0709153995391641,0.079345130521821,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
507,M06743_2.00,68,498,3325,27655,0.028394697830305432,0.1835750055096317,0.28394698009920943,0.079345130521821,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
508,M08047_2.00,61,498,3174,27655,0.047513233901448994,0.09390171426291091,0.12424937820351595,0.079345130521821,True,A. thaliana,JASPAR,PIF5,bHLH,.
509,M00889_2.00,45,498,2170,27655,0.03910049354046778,0.2036245585330396,0.2866662700274183,0.079345130521821,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
510,M02157_2.00,72,498,3508,27655,0.025640949698930528,0.18874275853278574,0.30030216570820956,0.079345130521821,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
511,M08147_2.00,68,498,3896,27655,0.05042096344007966,-0.04506433129679626,-0.05846596141291003,0.079345130521821,True,A. thaliana,JASPAR,FLC,MADS box,.
512,M01224_2.00,83,498,4434,27655,0.04488520882528946,0.05589716601482427,0.07534360840286347,0.079345130521821,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
513,M06805_2.00,73,498,3552,27655,0.024863211591831982,0.1906594820651179,0.30590222830621056,0.079345130521821,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
514,M07116_2.00,47,498,2252,27655,0.03583012263672589,0.21284852913261443,0.30772612397682875,0.079345130521821,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
515,M06963_2.00,61,498,3091,27655,0.04132004157078031,0.1321301882398696,0.18284694062559578,0.079345130521821,True,A. thaliana,OMalley2016,LBD18,LOB,.
516,M01621_2.00,39,498,1796,27655,0.03319960617761664,0.27008137365630797,0.39941444917505287,0.079345130521821,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
517,M07122_2.00,40,498,2030,27655,0.05572916780312666,0.1299148723500304,0.16290252443594855,0.079345130521821,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
518,M01052_2.00,71,498,3566,27655,0.03432093541825924,0.14490692141489364,0.21220762008747182,0.079345130521821,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
519,M07300_2.00,38,498,1866,27655,0.05015662101265456,0.1774450321270333,0.23062029171677903,0.079345130521821,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
520,M01643_2.00,87,498,4745,27655,0.04665600565772034,0.0260019134754632,0.03461095058360649,0.079345130521821,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
521,M01711_2.00,87,498,4458,27655,0.033992602589158746,0.11601338412418256,0.17037906377093723,0.079345130521821,True,A. thaliana,Zoo_01,BIM3,bHLH,.
522,M06880_2.00,28,498,1008,27655,0.006832795245213137,0.6253257880928943,1.3540814579035687,0.079345130521821,True,A. thaliana,OMalley2016,FAR1,FAR1,.
523,M07277_2.00,23,498,1521,27655,0.057360497423620045,-0.25199169213227723,-0.31281923369566156,0.079345130521821,True,A. thaliana,OMalley2016,TCP15,TCP,.
