,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M01049_2.00,66,498,3361,27655,0.040180230727917855,0.12497008158565821,0.17445668098045655,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,M06722_2.00,9,498,698,27655,0.07451541831770744,-0.48190743523213336,-0.5434729683876998,0.10291742906808199,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
349,M02284_2.00,52,498,2746,27655,0.05475700700723472,0.07257459752919794,0.0915572309025321,0.10291742906808199,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
350,M06935_2.00,28,498,1301,27655,0.04985424029801022,0.2572004648750152,0.33495162460110844,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
351,M10439_2.00,63,498,3631,27655,0.0514592199962962,-0.053620501765084205,-0.06909198981151998,0.10291742906808199,True,Zea mays,Transfac,Dof3,Dof,.
352,M07423_2.00,27,498,1467,27655,0.07889209949025337,0.03148513602528528,0.03472704985140554,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
353,M06903_2.00,21,498,1041,27655,0.07794310089804005,0.1638138590145496,0.1815421749137329,0.10291742906808199,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
354,M07377_2.00,32,498,1673,27655,0.0690061969555165,0.08702905949685365,0.1010504772032465,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
355,M00971_2.00,29,498,1592,27655,0.07666148678302805,0.016607164119129852,0.01852400887465458,0.10291742906808199,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
356,M07227_2.00,30,498,1754,27655,0.07232819989444726,-0.07429164730100798,-0.08474391326206436,0.10291742906808199,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
357,M07120_2.00,36,498,1959,27655,0.06895353008381537,0.029274108709931926,0.03400022313786208,0.10291742906808199,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
358,M07007_2.00,28,498,1648,27655,0.07407428317102503,-0.08389481559040757,-0.09482904021444755,0.10291742906808199,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
359,M07276_2.00,2,498,323,27655,0.04875580678649632,-1.5401395651587184,-2.0206225309387174,0.10291742906808199,True,A. thaliana,OMalley2016,TCP1,TCP,.
360,M01162_2.00,47,498,3033,27655,0.03264784873265308,-0.2166901414113269,-0.3220330634815029,0.10291742906808199,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
361,M00875_2.00,10,498,735,27655,0.08110002795956105,-0.4044215553011576,-0.44121542238911765,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
362,M06579_2.00,29,498,1832,27655,0.05837559285666814,-0.18597200343416515,-0.22944643612339724,0.10291742906808199,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
363,M06865_2.00,71,498,3889,27655,0.05113501358036506,0.01981438960568016,0.025585957196043473,0.10291742906808199,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M06967_2.00,17,498,805,27655,0.07983306707957613,0.22986865778356672,0.25235376289865763,0.10291742906808199,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
365,M01784_2.00,51,498,2864,27655,0.05918271898011492,-0.01613964575755431,-0.01981633915226827,0.10291742906808199,True,A. thaliana,Zoo_01,TGA2,bZIP,.
366,M06583_2.00,32,498,1854,27655,0.07105556034121624,-0.06117473909032413,-0.07025318852265923,0.10291742906808199,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
367,M06577_2.00,47,498,2291,27655,0.040241661453314224,0.18807789790816884,0.26242962304756207,0.10291742906808199,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
368,M01058_2.00,58,498,3452,27655,0.04757534227577028,-0.0999849645161761,-0.1322419216516715,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
369,M06851_2.00,73,498,4241,27655,0.04652084655497113,-0.06511341918121076,-0.08675401972405296,0.10291742906808199,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
370,M06605_2.00,30,498,1648,27655,0.07547271930447144,0.015640857960506925,0.017552327242636178,0.10291742906808199,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
371,M02561_2.00,35,498,2140,27655,0.05851302282472526,-0.13886127480833615,-0.17118088455459593,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
372,M06914_2.00,33,498,1449,27655,0.029149641260142262,0.338803029336731,0.520186918125655,0.10291742906808199,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
373,M07037_2.00,26,498,1326,27655,0.07333540139409636,0.12282544756371087,0.13936835590979355,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M07052_2.00,33,498,1877,27655,0.071576463107619,-0.034568025937214156,-0.03958833224556222,0.10291742906808199,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M02287_2.00,31,498,1675,27655,0.07355923478627549,0.03950171968958468,0.04476977952318575,0.10291742906808199,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
376,M01164_2.00,62,498,3297,27655,0.05107656587791019,0.0625089282516946,0.0807476777046717,0.10291742906808199,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
377,M07242_2.00,28,498,1796,27655,0.05599738930667707,-0.20796592314833623,-0.26033844327319305,0.10291742906808199,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
378,M01225_2.00,25,498,1612,27655,0.059954497280711484,-0.21552904921803623,-0.26341491279947143,0.10291742906808199,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
379,M06874_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.10291742906808199,True,A. thaliana,OMalley2016,E2FE,E2F,.
380,M02499_2.00,17,498,1303,27655,0.03463186030315325,-0.4649077377825885,-0.6790089920514735,0.10291742906808199,True,A. thaliana,Zoo_01,TCP24,TCP,.
381,M06804_2.00,34,498,2718,27655,0.004118128516225989,-0.5256161099818453,-1.2537521619561465,0.10291742906808199,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
382,M07363_2.00,27,498,1532,27655,0.07886856583201927,-0.031062290226282048,-0.034264689852422064,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
383,M01714_2.00,54,498,2936,27655,0.05715346965403664,0.030502038855462453,0.03791273489406931,0.10291742906808199,True,A. thaliana,Zoo_01,ILR3,bHLH,.
384,M06863_2.00,70,498,4137,27655,0.04392240967038824,-0.08983543575496349,-0.12193488042077352,0.10291742906808199,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M06715_2.00,45,498,2654,27655,0.05717313639754626,-0.08684876950531195,-0.1079363440248724,0.10291742906808199,True,A. thaliana,OMalley2016,BPC1,BBR,.
386,M01612_2.00,63,498,3325,27655,0.04940265817373577,0.07339208775920858,0.09586839134617312,0.10291742906808199,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
387,M07000_2.00,25,498,1270,27655,0.07434508415262525,0.1284941976504032,0.14503753553797644,0.10291742906808199,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
388,M07014_2.00,22,498,1032,27655,0.06396067799390559,0.24345515274924973,0.2907066186918078,0.10291742906808199,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
389,M01786_2.00,52,498,2672,27655,0.04958968512116356,0.11198621520224644,0.14609818495890767,0.10291742906808199,True,A. thaliana,Zoo_01,TGA4,bZIP,.
390,M00854_2.00,57,498,3151,27655,0.05654479678853231,0.0065467646824085264,0.008167791751978416,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
391,M06694_2.00,28,498,1743,27655,0.0635139941539081,-0.16475114253287448,-0.19722863003699054,0.10291742906808199,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
392,M08146_2.00,34,498,2492,27655,0.014444894464907192,-0.40037472223845566,-0.7368038466632821,0.10291742906808199,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M06766_2.00,31,498,1993,27655,0.050783915208434734,-0.21127889491697627,-0.27345274241932255,0.10291742906808199,True,A. thaliana,OMalley2016,ABI5,bZIP,.
394,M00972_2.00,52,498,2839,27655,0.05840807995433181,0.02452337395190707,0.030250245618998882,0.10291742906808199,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M06983_2.00,42,498,2217,27655,0.06110778559310673,0.07317515744665963,0.0888275763595922,0.10291742906808199,True,A. thaliana,OMalley2016,AGL55,MADS box,.
396,M02302_2.00,35,498,1773,27655,0.06026364005762941,0.13255698558148438,0.1617121839910159,0.10291742906808199,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
397,M02563_2.00,57,498,2941,27655,0.04767663290844413,0.10604973481288439,0.14016534312529136,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
398,M07005_2.00,33,498,1640,27655,0.058529184218383976,0.16016480938821417,0.1974235532375712,0.10291742906808199,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
399,M01646_2.00,27,498,1816,27655,0.04469917743042521,-0.2764101955922398,-0.37307097058033534,0.10291742906808199,True,A. thaliana,Zoo_01,RAV1,AP2,B3
400,M01846_2.00,54,498,3065,27655,0.057065242171515686,-0.03153306687946869,-0.03921541547179371,0.10291742906808199,True,O. tauri,Zoo_01,1500010105,bZIP,.
401,M02328_2.00,32,498,1663,27655,0.06813478503680817,0.09567833624793742,0.1116213236130748,0.10291742906808199,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
402,M02347_2.00,11,498,926,27655,0.038439635486307876,-0.6001859750877324,-0.8493956393767474,0.10291742906808199,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
403,M06673_2.00,25,498,1352,27655,0.08159659522404321,0.03822754302774693,0.04160410402036481,0.10291742906808199,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
404,M01847_2.00,28,498,1681,27655,0.0709911120990798,-0.11249829764335677,-0.12923759663523895,0.10291742906808199,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
405,M02547_2.00,62,498,3499,27655,0.05404771721644021,-0.02327984931776766,-0.029500752213213313,0.10291742906808199,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
406,M06802_2.00,26,498,1349,27655,0.07595589726972803,0.09801587472803133,0.10972274393469808,0.10291742906808199,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
407,M07163_2.00,29,498,1765,27655,0.06697661924630303,-0.1322206834957638,-0.15523723405872286,0.10291742906808199,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
408,M07082_2.00,29,498,1465,27655,0.06712363012529093,0.13654683535316867,0.16018644674184881,0.10291742906808199,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
409,M01628_2.00,38,498,1635,27655,0.01965001959936958,0.36810338259334713,0.6282188570179077,0.10291742906808199,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
410,M06968_2.00,35,498,2008,27655,0.06895089694622075,-0.04700974747059889,-0.054599945055217654,0.10291742906808199,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,M07298_2.00,15,498,1199,27655,0.031774758410510404,-0.5254745582704986,-0.7871176642151612,0.10291742906808199,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
412,M06922_2.00,20,498,959,27655,0.07373953759505351,0.21179187940443814,0.2398118582339576,0.10291742906808199,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M06971_2.00,24,498,1217,27655,0.07581466287646167,0.13109983754263446,0.14686417241982128,0.10291742906808199,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
414,M02352_2.00,41,498,2285,27655,0.06547731064097119,-0.00517565579214173,-0.00612750633617499,0.10291742906808199,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
415,M06831_2.00,58,498,3059,27655,0.05149920735818052,0.07438739310457654,0.0958257992771247,0.10291742906808199,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M06763_2.00,27,498,1718,27655,0.05976111835451913,-0.19637602943978832,-0.24028203421715041,0.10291742906808199,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
417,M06841_2.00,68,498,3683,27655,0.051199714321613465,0.03604794888580795,0.04652825782425127,0.10291742906808199,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M01050_2.00,54,498,2432,27655,0.016701635263012677,0.3022107782550896,0.537101387220873,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
419,M07062_2.00,41,498,1927,27655,0.03620703495025509,0.24066193785756917,0.3468436788042355,0.10291742906808199,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
420,M07087_2.00,22,498,675,27655,0.0029897819922367576,0.8559387162343108,2.160697867055305,0.10291742906808199,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
421,M06689_2.00,26,498,1357,27655,0.07674282932324394,0.08948550225744464,0.09977295187904374,0.10291742906808199,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,M06929_2.00,30,498,1693,27655,0.07527936511454396,-0.02322487275191661,-0.026089058173498998,0.10291742906808199,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M00721_2.00,40,498,1853,27655,0.03362026569629862,0.2615317183953033,0.3853405354011267,0.10291742906808199,True,A. thaliana,Chang2013,ERF5,AP2,ERF
424,M00974_2.00,43,498,2357,27655,0.06385204265093486,0.01877950098713705,0.022438221115514412,0.10291742906808199,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
425,M02286_2.00,32,498,1934,27655,0.06446485246996929,-0.12212128994163461,-0.14540701198606854,0.10291742906808199,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
426,M06966_2.00,22,498,1382,27655,0.0725213274042759,-0.17785949221575456,-0.20267698401614323,0.10291742906808199,True,A. thaliana,OMalley2016,LOB,LOB,.
427,M06887_2.00,38,498,2517,27655,0.033707413065266784,-0.2543111981821873,-0.3744159117031768,0.10291742906808199,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M07016_2.00,35,498,1951,27655,0.07038381659433261,-0.005464256128853395,-0.00629770374549351,0.10291742906808199,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
429,M07338_2.00,38,498,1665,27655,0.0231377777039897,0.3418718410201677,0.5591923707879116,0.10291742906808199,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M02702_2.00,56,498,2917,27655,0.05018373609546075,0.09233604069463293,0.11998486857248923,0.10291742906808199,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
431,M01700_2.00,66,498,3732,27655,0.052455666334664336,-0.02608836195809862,-0.03339851903735598,0.10291742906808199,True,A. thaliana,Zoo_01,BPE,bHLH,.
432,M07025_2.00,28,498,1365,27655,0.061217716307315505,0.18792047578559584,0.2279706279596278,0.10291742906808199,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M01163_2.00,10,498,947,27655,0.02111554486675585,-0.7700417310458161,-1.2901261508998647,0.10291742906808199,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
434,M01087_2.00,26,498,1445,27655,0.08083690128210598,-0.0011632697117424354,-0.0012707445989833855,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
435,M06749_2.00,39,498,2109,27655,0.06601838899243567,0.03830962860376346,0.045218198454945194,0.10291742906808199,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M06891_2.00,29,498,1514,27655,0.07249192206741227,0.08908229467704702,0.10152801637302196,0.10291742906808199,True,A. thaliana,OMalley2016,GATA4,GATA,.
437,M00973_2.00,42,498,2334,27655,0.06478691683681194,-0.0010206333933812672,-0.0012130357371439677,0.10291742906808199,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M07034_2.00,11,498,1299,27655,0.0016195726247177778,-1.0885033072753774,-3.0375768640850103,0.10291742906808199,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
439,M08148_2.00,75,498,4364,27655,0.0455668450321324,-0.06736590629251978,-0.0903613284767564,0.10291742906808199,True,A. thaliana,JASPAR,PI,MADS box,.
440,M00981_2.00,27,498,1712,27655,0.06064964614884263,-0.19132869470247185,-0.23287987806471105,0.10291742906808199,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
441,M00898_2.00,45,498,2407,27655,0.06067251447735417,0.054083459390384336,0.06582000307180129,0.10291742906808199,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
442,M06602_2.00,26,498,1126,27655,0.036747673380420655,0.3586993955960692,0.5146511864718701,0.10291742906808199,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
443,M01832_2.00,59,498,3559,27655,0.04375177264764211,-0.11936237861273753,-0.16221399133156963,0.10291742906808199,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
444,M07219_2.00,47,498,2652,27655,0.06117266659706578,-0.023025418899743744,-0.02794002389077133,0.10291742906808199,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
445,M01632_2.00,23,498,954,27655,0.03340016840949022,0.42096728958670765,0.6214535267773867,0.10291742906808199,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
446,1.GBF3-MEME1,42,498,2875,27655,0.021287138430107544,-0.3017780284051332,-0.5045374696439852,0.10291742906808199,True,.,.,1.GBF3-MEME1,.,.
447,1-MYC3-1MEME,55,498,3277,27655,0.04891426932718827,-0.10154945448289357,-0.13308710288091982,0.10291742906808199,True,.,.,1-MYC3-1MEME,.,.
448,1-MYC2-1MEME,66,498,3632,27655,0.05297207677806604,0.013096421602745304,0.016710418435272444,0.10291742906808199,True,.,.,1-MYC2-1MEME,.,.
449,1.FDP-MEME,50,498,2827,27655,0.0593671876493835,-0.02594918852124407,-0.03182547370798418,0.10291742906808199,True,.,.,1.FDP-MEME,.,.
450,1.FD-MEME,44,498,2438,27655,0.06343692186960141,0.0031999975522917804,0.003832502343099887,0.10291742906808199,True,.,.,1.FD-MEME,.,.
451,1.CBF3-MEME1,41,498,2118,27655,0.058380091087346354,0.10431592016095363,0.12869822593404243,0.10291742906808199,True,.,.,1.CBF3-MEME1,.,.
452,1.CBF2-MEME1,34,498,1744,27655,0.06372902799888047,0.11452930600861966,0.13693841986639657,0.10291742906808199,True,.,.,1.CBF2-MEME1,.,.
453,1.CBF1-MEME1,39,498,1906,27655,0.04797998490287514,0.1843206044875131,0.24310779836431562,0.10291742906808199,True,.,.,1.CBF1-MEME1,.,.
454,1.ANAC55.1MEME,31,498,1998,27655,0.05009937194406118,-0.21489376787033657,-0.2793979398924413,0.10291742906808199,True,.,.,1.ANAC55.1MEME,.,.
455,1.WRKY33.1MEME,30,498,2253,27655,0.014287609696230424,-0.43549021309170277,-0.8034970466238678,0.10291742906808199,True,.,.,1.WRKY33.1MEME,.,.
456,GBF2-MEME,52,498,3034,27655,0.05469088916874442,-0.07131486257073477,-0.0900054194525337,0.10291742906808199,True,.,.,GBF2-MEME,.,.
457,2.FBH3-MEME,45,498,2747,27655,0.049650484035577626,-0.13653730921097484,-0.17805509812741777,0.10291742906808199,True,.,.,2.FBH3-MEME,.,.
458,2.DREB2A-MEME,47,498,2402,27655,0.051670913839345696,0.11981920550720974,0.15417782489602538,0.10291742906808199,True,.,.,2.DREB2A-MEME,.,.
459,1.AIL6-MEME,21,498,1019,27655,0.07375221795675242,0.19462987614815289,0.22036479489623662,0.10291742906808199,True,.,.,1.AIL6-MEME,.,.
460,2.ANT-MEME,20,498,837,27655,0.042479681768699276,0.4080950718722252,0.5598324694906963,0.10291742906808199,True,.,.,2.ANT-MEME,.,.
461,2.MYB3-MEME,41,498,1799,27655,0.02067122568331233,0.3398233229018081,0.5724778460953758,0.10291742906808199,True,.,.,2.MYB3-MEME,.,.
462,2.HSF6A-MEME,35,498,1486,27655,0.02017039072868992,0.38731540594157693,0.656610264749936,0.10291742906808199,True,.,.,2.HSF6A-MEME,.,.
463,1.ABF4-MEME,46,498,2998,27655,0.030667312941636653,-0.23097192235564012,-0.3495354169600983,0.10291742906808199,True,.,.,1.ABF4-MEME,.,.
464,2.URI.MEME2,30,498,1777,27655,0.07050807776444547,-0.09308658088495288,-0.10721350513835919,0.10291742906808199,True,.,.,2.URI.MEME2,.,.
465,1.ABF3-MEME,46,498,3203,27655,0.014575031439595876,-0.3263953371824642,-0.5993892963669915,0.10291742906808199,True,.,.,1.ABF3-MEME,.,.
466,1.PIF1.MEME1,62,498,3415,27655,0.05444091274242143,0.011777236744629124,0.014887305852245479,0.10291742906808199,True,.,.,1.PIF1.MEME1,.,.
467,1.PIF4.MEME,55,498,2991,27655,0.05669633746018407,0.030198307940514067,0.037640529798699376,0.10291742906808199,True,.,.,1.PIF4.MEME,.,.
468,AYATATA-ATH1-DREME3,27,498,1267,27655,0.05396372416149208,0.2429374825578659,0.30801996922531755,0.10291742906808199,True,.,.,AYATATA-ATH1-DREME3,.,.
469,BCTTCTY-SPL7-1DREME,76,498,4213,27655,0.05010282936791117,0.002546102416537837,0.003310283862781023,0.10291742906808199,True,.,.,BCTTCTY-SPL7-1DREME,.,.
470,ATVATK-REV-DREME2,42,498,2382,27655,0.06410356240068112,-0.030389485550147324,-0.0362582372046372,0.10291742906808199,True,.,.,ATVATK-REV-DREME2,.,.
471,GATATTW-CCA1-DREME2,31,498,1592,27655,0.06742574553281577,0.11282247937843293,0.1321347818583838,0.10291742906808199,True,.,.,GATATTW-CCA1-DREME2,.,.
472,ACGTGKV-ZAT6-DREME,48,498,3242,27655,0.019806672159233214,-0.28245508526117874,-0.4810742492601135,0.10291742906808199,True,.,.,ACGTGKV-ZAT6-DREME,.,.
473,CCACSK-bZIP60-1DREME,65,498,3628,27655,0.05342643055866551,-0.007340137964861083,-0.00933844531228463,0.10291742906808199,True,.,.,CCACSK-bZIP60-1DREME,.,.
474,AGATHYG-ARR10-4DREME,42,498,2247,27655,0.06276798758337025,0.05378380313405951,0.06466221170464385,0.10291742906808199,True,.,.,AGATHYG-ARR10-4DREME,.,.
475,1.PIF5,59,498,3255,27655,0.05566448160564344,0.009452010844050077,0.011856808750488139,0.10291742906808199,True,.,.,1.PIF5,.,.
476,BACGTG-RD26-DREME,65,498,3709,27655,0.051971638202222274,-0.03919594993934847,-0.05033675564242367,0.10291742906808199,True,.,.,BACGTG-RD26-DREME,.,.
477,ATBATTG-HB7-DREME,40,498,1857,27655,0.034146430225896196,0.2584207844871482,0.37901405610587374,0.10291742906808199,True,.,.,ATBATTG-HB7-DREME,.,.
478,ATNATTG-HB5-DREME,44,498,2276,27655,0.056279388899654295,0.10239756586592207,0.12796118238002482,0.10291742906808199,True,.,.,ATNATTG-HB5-DREME,.,.
479,ACGTGB-ANAC102-DREME,65,498,3811,27655,0.04765729786772339,-0.07833529024850686,-0.10354911598265115,0.10291742906808199,True,.,.,ACGTGB-ANAC102-DREME,.,.
480,1.HSF1b-NS,116,498,6310,27655,0.041287119979576924,0.029807494792867546,0.041259099421010526,0.10291742906808199,True,.,.,1.HSF1b-NS,.,.
481,1.HSF1b-HS,28,498,1619,27655,0.07612552246839939,-0.058281558709755314,-0.06518615828279391,0.10291742906808199,True,.,.,1.HSF1b-HS,.,.
482,1.PIF3.MEME,55,498,3223,27655,0.052337754785350014,-0.07757796999967893,-0.09939172465997917,0.10291742906808199,True,.,.,1.PIF3.MEME,.,.
483,ASCMAC-MYB44-DREME,55,498,3231,27655,0.051873778681887084,-0.08115453220549759,-0.1042878032690984,0.10291742906808199,True,.,.,ASCMAC-MYB44-DREME,.,.
484,2.ABF1-MEME,43,498,3055,27655,0.012821775140074697,-0.3554411204687872,-0.6725130273306336,0.10291742906808199,True,.,.,2.ABF1-MEME,.,.
485,M07398_2.00,30,498,1785,27655,0.06979550439231579,-0.09956697377273695,-0.11511660195032766,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M07381_2.00,40,498,2497,27655,0.048177486657717275,-0.16880122150564317,-0.22233751811405641,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
487,M06897_2.00,2,498,328,27655,0.04587947802791838,-1.5623012150828772,-2.0909550932551877,0.10291742906808199,True,A. thaliana,OMalley2016,GATA16,GATA,.
488,M06930_2.00,24,498,1675,27655,0.04037470364463481,-0.32973208997613435,-0.4596104780222454,0.10291742906808199,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
489,M02375_2.00,16,498,1087,27655,0.07034043628744693,-0.29088543549210266,-0.33533125882219567,0.10291742906808199,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
490,M06588_2.00,29,498,1417,27655,0.06018806413211337,0.18460774174476033,0.22531183348432074,0.10291742906808199,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
491,M02382_2.00,23,498,1721,27655,0.025216764900546217,-0.430218636447984,-0.6876230200865241,0.10291742906808199,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
492,M07127_2.00,27,498,1303,27655,0.06056637376990043,0.20251692313054084,0.24661871505091937,0.10291742906808199,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
493,M01078_2.00,30,498,1644,27655,0.07540294305196531,0.01914680146204235,0.021494423393496356,0.10291742906808199,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
494,M06768_2.00,14,498,978,27655,0.07121735857657098,-0.33108494335942307,-0.3798915449465438,0.10291742906808199,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
495,M06743_2.00,29,498,2050,27655,0.028175081754836736,-0.34817640973002945,-0.5397203745190514,0.10291742906808199,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
496,M06791_2.00,30,498,1976,27655,0.045566005474549136,-0.24622584644095238,-0.3302772654974427,0.10291742906808199,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
497,M01704_2.00,52,498,3032,27655,0.054799178399358474,-0.07036353049479306,-0.08874431079184385,0.10291742906808199,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
498,M07070_2.00,24,498,1394,27655,0.08172667193770142,-0.06480155561206029,-0.07048051679285268,0.10291742906808199,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
499,M07378_2.00,41,498,2231,27655,0.06490152164928648,0.029327995909149703,0.03483418404465547,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
500,M07352_2.00,31,498,1783,27655,0.07289606273067914,-0.050643887702913296,-0.0575970872729895,0.10291742906808199,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
501,M02478_2.00,27,498,1316,27655,0.06280100346131737,0.1881945179634336,0.22621609946270038,0.10291742906808199,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
502,M02291_2.00,19,498,907,27655,0.07547958226187176,0.2182195624502699,0.24487955814122483,0.10291742906808199,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
503,M07187_2.00,53,498,2952,27655,0.058389342875684175,-0.0043057619619902366,-0.005311873912083879,0.10291742906808199,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
504,M07399_2.00,26,498,1412,27655,0.08029905433876704,0.032166134405118285,0.035231231497508494,0.10291742906808199,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
