,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
275,M01069_2.00,303,498,15609,27655,0.004918740472696839,0.10833428031030887,0.25005134567351217,0.027908122466950163,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
276,M06857_2.00,295,498,15161,27655,0.004917770261430476,0.11174463928395804,0.25793252581012477,0.027908122466950163,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
277,M02353_2.00,208,498,10349,27655,0.004869112816682024,0.15848675796174572,0.36650857792503716,0.027908122466950163,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
278,M06834_2.00,375,498,19690,27655,0.004891577651868959,0.0808220841295339,0.18674355117327965,0.027908122466950163,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
279,M06805_2.00,404,498,21373,27655,0.004987645757464545,0.06996046806435957,0.16105630131700324,0.028012375003378946,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
280,M06691_2.00,127,498,5993,27655,0.005023896755670436,0.23487281773694232,0.5399630472940606,0.028012375003378946,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
281,M01062_2.00,324,498,16793,27655,0.004972011880759257,0.09952842806879257,0.2292605334481996,0.028012375003378946,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
282,M02471_2.00,76,498,3332,27655,0.005006679755657608,0.3410056176132447,0.7844664366944296,0.028012375003378946,True,A. thaliana,Zoo_01,SPL11,SBP,.
283,M06796_2.00,417,498,22136,27655,0.005025593493973228,0.06504743436991574,0.14953186453556946,0.028012375003378946,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
284,M06864_2.00,376,498,19756,27655,0.005046811130126699,0.07983638783439968,0.1833828214717951,0.028031936908738828,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
285,M07266_2.00,253,498,12840,27655,0.005158315535108621,0.12988678221985137,0.297114987639439,0.02855109612614317,True,A. thaliana,OMalley2016,CRC,YABBY,.
286,M06863_2.00,358,498,18733,27655,0.0051797632679055974,0.08577222848362331,0.19604873251161065,0.028569913773848644,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
287,M07053_2.00,248,498,12569,27655,0.005248081622689266,0.13186484805497303,0.3006517769594735,0.02871497112758538,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
288,M02341_2.00,181,498,8902,27655,0.005253353277188229,0.17518289116614286,0.3993405057481515,0.02871497112758538,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
289,M02696_2.00,237,498,11963,27655,0.005260481128869084,0.13770243469972213,0.3138203418157508,0.02871497112758538,True,A. thaliana,JASPAR,SEP1,MADS box,.
290,M07151_2.00,206,498,10269,27655,0.005372463839627224,0.15574323898743084,0.3535101308823796,0.02878285588011978,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
291,M06969_2.00,282,498,14461,27655,0.0053436734852052425,0.11492244210399408,0.26112218598525605,0.02878285588011978,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
292,M06594_2.00,143,498,6859,27655,0.005314661207310236,0.21133958598283975,0.4806970482046987,0.02878285588011978,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
293,M06922_2.00,324,498,16817,27655,0.005382012217634525,0.09746804801128692,0.22116039293679202,0.02878285588011978,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
294,M01087_2.00,381,498,20057,27655,0.0053013730173517605,0.07707976464914586,0.1754036093892713,0.02878285588011978,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
295,M00889_2.00,293,498,15076,27655,0.005362971254173096,0.11004156429309772,0.24985977405267118,0.02878285588011978,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
296,M07121_2.00,259,498,13187,27655,0.00541016469761818,0.12523030422751213,0.28387074043146016,0.02883599567787737,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
297,M07330_2.00,178,498,8751,27655,0.005469344480180418,0.1757520488822705,0.39756250963809764,0.029053598362837593,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
298,M01252_2.00,253,498,12861,27655,0.0055164775996117445,0.12752916169138803,0.2880039699364035,0.02910861346728464,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
299,M06839_2.00,333,498,17332,27655,0.005506713942676753,0.09347863533459985,0.21117828460675495,0.02910861346728464,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
300,M07115_2.00,286,498,14696,27655,0.005550778867977383,0.11198621520224673,0.2526012666355689,0.02919230215285115,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
301,M06577_2.00,124,498,5860,27655,0.005592390981160887,0.23276215061247155,0.5242740437406761,0.029225283194738945,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
302,M02358_2.00,155,498,7516,27655,0.005593973978525521,0.19562584338938865,0.4406040881149671,0.029225283194738945,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
303,M06851_2.00,329,498,17114,27655,0.005651023625446543,0.09430518802470132,0.21198607432366393,0.02937077029928047,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
304,M06564_2.00,108,498,5019,27655,0.00569181292843107,0.2569540609391665,0.5767974695507808,0.02937077029928047,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
305,M02692_2.00,63,498,2694,27655,0.005696036943701266,0.37699657757281985,0.8461413739872481,0.02937077029928047,True,A. thaliana,JASPAR,LFY,Leafy,.
306,M06998_2.00,334,498,17397,27655,0.0056619119309381976,0.09240415835571077,0.20763555263476333,0.02937077029928047,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
307,M06947_2.00,218,498,10947,27655,0.005759304297000015,0.14518717800649533,0.3251655557911397,0.029600580201789035,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
308,M08146_2.00,377,498,19853,27655,0.0058188559680513886,0.07660209280828974,0.17121811703963366,0.02980986730558365,True,A. thaliana,JASPAR,AP3,MADS box,.
309,M06819_2.00,243,498,12328,27655,0.0058656627910804995,0.13041214662620212,0.2910385585733893,0.02987147355873345,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
310,M07026_2.00,231,498,11673,27655,0.005981842778343969,0.13611206525725236,0.3025995803444517,0.02987147355873345,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
311,M07306_2.00,331,498,17242,27655,0.005933836637744146,0.09229868605919418,0.20551819973049393,0.02987147355873345,True,A. thaliana,OMalley2016,SRS7,SRS,.
312,M07044_2.00,213,498,10681,27655,0.005908992175819954,0.14720130570455547,0.32803613506818685,0.02987147355873345,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
313,M00860_2.00,140,498,6729,27655,0.0059678295611892505,0.20835740067274455,0.4634251111467391,0.02987147355873345,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
314,M02040_2.00,247,498,12553,27655,0.005942063352136045,0.12787345126657257,0.2846543230256936,0.02987147355873345,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
315,M01856_2.00,140,498,6729,27655,0.0059678295611892505,0.20835740067274455,0.4634251111467391,0.02987147355873345,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
316,M01860_2.00,140,498,6729,27655,0.0059678295611892505,0.20835740067274455,0.4634251111467391,0.02987147355873345,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
317,M07429_2.00,283,498,14556,27655,0.006043853648838681,0.11058269652542246,0.24534828732366673,0.03004775985634269,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
318,M07277_2.00,87,498,3935,27655,0.006055107640033682,0.2960463649890861,0.6565947590014665,0.03004775985634269,True,A. thaliana,OMalley2016,TCP15,TCP,.
319,M06706_2.00,218,498,10965,27655,0.006099501118175856,0.14281692275117716,0.31629745069419607,0.0300794712463314,True,A. thaliana,OMalley2016,FUS3,B3,FUS
320,M01262_2.00,88,498,3988,27655,0.006087048602993056,0.29323271377430804,0.649684415611473,0.0300794712463314,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
321,M02289_2.00,203,498,10146,27655,0.006141542946545222,0.15196326158924353,0.3361005658748512,0.030168142530507456,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
322,M06716_2.00,183,498,9057,27655,0.006155596991379601,0.16613308558446793,0.3672753666042524,0.030168142530507456,True,A. thaliana,OMalley2016,BPC1,BBR,.
323,M01292_2.00,111,498,5197,27655,0.006199644635577892,0.24620331221741018,0.5435266068883067,0.030290239068271,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
324,M06982_2.00,296,498,15291,27655,0.00622027590714996,0.10430901653762344,0.23012554583624537,0.030297528495441192,True,A. thaliana,OMalley2016,AGL63,MADS box,.
325,M10630_2.00,262,498,13400,27655,0.00625790782623903,0.11872841084015971,0.2616264637621073,0.030387325426185233,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
326,M06880_2.00,70,498,3076,27655,0.006621603635432745,0.3376940185183465,0.7358477000325486,0.030575451949008802,True,A. thaliana,OMalley2016,FAR1,FAR1,.
327,M06915_2.00,343,498,17945,27655,0.0064206002648959475,0.0860212530045792,0.18859509122221388,0.030575451949008802,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
328,M01055_2.00,97,498,4471,27655,0.0064817507899499315,0.2687818011796926,0.5881772772705645,0.030575451949008802,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
329,M07145_2.00,301,498,15592,27655,0.006638301394803124,0.1003520910370185,0.21856113756809994,0.030575451949008802,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
330,M06589_2.00,115,498,5422,27655,0.006554913918234149,0.2361314426418702,0.5155771859176567,0.030575451949008802,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
331,M01788_2.00,98,498,4523,27655,0.006470233584813979,0.26689635301900366,0.5842574792461906,0.030575451949008802,True,A. thaliana,Zoo_01,TGA1,bZIP,.
332,M01078_2.00,173,498,8526,27655,0.00639899205261066,0.17222567720799456,0.37784392044008597,0.030575451949008802,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
333,M01858_2.00,126,498,6006,27655,0.006547591966074074,0.22034195347797333,0.4812088449176257,0.030575451949008802,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
334,M06865_2.00,412,498,21912,27655,0.006644318048300081,0.062317766013046734,0.13570002564696942,0.030575451949008802,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
335,M07262_2.00,93,498,4261,27655,0.006458787012266742,0.2774332644650186,0.6075369669378112,0.030575451949008802,True,A. thaliana,OMalley2016,SPL5,SBP,.
336,M07250_2.00,206,498,10334,27655,0.006627358914765122,0.1466401482935646,0.3194789534647631,0.030575451949008802,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
337,M07389_2.00,270,498,13856,27655,0.006489718214937925,0.11384317185931254,0.2490631496813305,0.030575451949008802,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
338,M01283_2.00,242,498,12312,27655,0.00661762869695119,0.12633651048159086,0.27532485458545747,0.030575451949008802,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
339,M07228_2.00,171,498,8417,27655,0.006384814691583423,0.17401290242250084,0.38193251520482957,0.030575451949008802,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
340,M06914_2.00,348,498,18236,27655,0.00658152868698997,0.0836925915191699,0.18258988574683577,0.030575451949008802,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M02535_2.00,307,498,15922,27655,0.006517193720332762,0.09861168776244897,0.2155591705851716,0.030575451949008802,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
342,M07149_2.00,307,498,15920,27655,0.006477433993267924,0.09879291947437481,0.2162178875674569,0.030575451949008802,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
343,M07254_2.00,198,498,9888,27655,0.006445386983021182,0.15314438171044165,0.33550120773691205,0.030575451949008802,True,A. thaliana,OMalley2016,SPL11,SBP,.
344,M07013_2.00,257,498,13147,27655,0.006730326699331062,0.11842932915982869,0.2572242221900166,0.030881470043597307,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
345,M06867_2.00,331,498,17284,27655,0.006775967476552043,0.08878868075269086,0.1925851956520466,0.030926448069516665,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
346,M06962_2.00,123,498,5856,27655,0.0067987390576069485,0.22206545659040408,0.4813427830780997,0.030926448069516665,True,A. thaliana,OMalley2016,LBD18,LOB,.
347,M02303_2.00,145,498,7032,27655,0.006784133961388584,0.19544052440673698,0.4238138687049904,0.030926448069516665,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
348,M07112_2.00,284,498,14656,27655,0.006910188119613467,0.10579412094294449,0.2285692699326755,0.03134334611274532,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
349,M02383_2.00,93,498,4279,27655,0.0070097524522512,0.27135163701974874,0.5845721040753259,0.031347948022904436,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
350,M07296_2.00,320,498,16674,27655,0.006973644666288485,0.09186626450085092,0.19811329107421016,0.031347948022904436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
351,M02720_2.00,196,498,9805,27655,0.007001908628056797,0.15065871857090368,0.32463693008180783,0.031347948022904436,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
352,M06744_2.00,83,498,3758,27655,0.00702434224146927,0.2945408694620758,0.6342626402557937,0.031347948022904436,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
353,M02501_2.00,90,498,4125,27655,0.007101861277489869,0.27692548184434096,0.5950097930115298,0.031347948022904436,True,A. thaliana,Zoo_01,TCP4,TCP,.
354,M07315_2.00,366,498,19281,27655,0.00706557748279906,0.07605837006147413,0.163590322969912,0.031347948022904436,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
355,M02308_2.00,152,498,7422,27655,0.007108637897092944,0.18558601728126614,0.39867840768361207,0.031347948022904436,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
356,M01648_2.00,213,498,10735,27655,0.006997704468252752,0.13992583901490943,0.3015463961875903,0.031347948022904436,True,A. thaliana,Zoo_01,ARF14,B3,ARF
357,M07256_2.00,89,498,4073,27655,0.007109231421492541,0.27910812149818964,0.5995737443229057,0.031347948022904436,True,A. thaliana,OMalley2016,SPL3,SBP,.
358,M07085_2.00,182,498,9045,27655,0.007068630035333831,0.16014064222529953,0.34440883399775973,0.031347948022904436,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
359,M07317_2.00,237,498,12063,27655,0.007171537610356469,0.1256929169119489,0.2695343474706997,0.03153484454776192,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M01159_2.00,136,498,6571,27655,0.007339604041385268,0.20081640399931142,0.42860794717351547,0.031637447600710134,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
361,M07298_2.00,350,498,18384,27655,0.007345919564533363,0.08029881872142211,0.17135397186347234,0.031637447600710134,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
362,M06881_2.00,65,498,2840,27655,0.007374742997259659,0.34594338817161685,0.7376388652552436,0.031637447600710134,True,A. thaliana,OMalley2016,FAR1,FAR1,.
363,M00723_2.00,202,498,10144,27655,0.0072467356154019376,0.14512324214759426,0.31054307016089117,0.031637447600710134,True,A. thaliana,Chang2013,EIL3,EIN3,.
364,M08180_2.00,280,498,14452,27655,0.007303473141784899,0.10555226704772956,0.22550931145765513,0.031637447600710134,True,A. thaliana,JASPAR,WRKY40,WRKY,.
365,M01224_2.00,327,498,17083,27655,0.007301489081570553,0.08812388200869076,0.1882844781524261,0.031637447600710134,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
366,M06842_2.00,406,498,21589,27655,0.007326542530387923,0.0625779077314558,0.13361014868070992,0.031637447600710134,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
367,M06924_2.00,354,498,18612,27655,0.007373809461724126,0.0789108678609568,0.16826228182607758,0.031637447600710134,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M06569_2.00,125,498,5982,27655,0.007321512976651537,0.2146228790779415,0.4583055164603256,0.031637447600710134,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
369,M01268_2.00,227,498,11528,27655,0.007516581498030206,0.12894465665137403,0.27387582404331196,0.03198588309511241,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
370,M06887_2.00,261,498,13406,27655,0.007510753433274923,0.11256556759833486,0.23912489202038995,0.03198588309511241,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M07193_2.00,195,498,9773,27655,0.007509691463780229,0.1479953269753866,0.31439800276590907,0.03198588309511241,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
372,M01278_2.00,124,498,5939,27655,0.007611005793851867,0.21344278263353214,0.4521909034748182,0.032214497785207234,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
373,M07349_2.00,182,498,9068,27655,0.007602113864820164,0.1564767539931169,0.33158451124963373,0.032214497785207234,True,A. thaliana,OMalley2016,FRS9,FAR1,.
374,M10624_2.00,268,498,13802,27655,0.007676365004637606,0.10875026235198816,0.22998988149703278,0.032398734644727256,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
375,M07150_2.00,237,498,12088,27655,0.007715933645648879,0.12270609326863638,0.25923030569740074,0.032398734644727256,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
376,M06707_2.00,167,498,8257,27655,0.007700258716385776,0.16755309212919484,0.35412256933223196,0.032398734644727256,True,A. thaliana,OMalley2016,NGA4,B3,FUS
377,M07412_2.00,354,498,18628,27655,0.007752349229804946,0.07767117279787589,0.16393018862860492,0.03243160855584454,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M02683_2.00,275,498,14195,27655,0.007764737613812432,0.1054433693354748,0.22247214069995305,0.03243160855584454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M06693_2.00,369,498,19488,27655,0.00794062643809338,0.07242937768927026,0.15211221240034412,0.03285516387046596,True,A. thaliana,OMalley2016,RAV1,AP2,B3
380,M07120_2.00,182,498,9084,27655,0.007988847779051908,0.15393343902701503,0.3228778288026714,0.03285516387046596,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
381,M06648_2.00,115,498,5471,27655,0.007952005115938368,0.2231520000970021,0.4685128346257717,0.03285516387046596,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
382,M06806_2.00,429,498,22953,27655,0.007990674725287047,0.053689518584087395,0.11260928471672256,0.03285516387046596,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
383,M06934_2.00,333,498,17451,27655,0.007988249749087599,0.08360706705736372,0.17536986685582323,0.03285516387046596,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M07319_2.00,309,498,16102,27655,0.007973686178967791,0.09176154390552886,0.19254699703637224,0.03285516387046596,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
385,M07132_2.00,221,498,11221,27655,0.00803974190786024,0.12923971671448597,0.2707259166467532,0.03288607607272031,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
386,M02296_2.00,182,498,9086,27655,0.008038092049608033,0.15361583967716022,0.3218016846970677,0.03288607607272031,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
387,M06715_2.00,198,498,9963,27655,0.008122755361038557,0.1422429013909518,0.29732985692578656,0.033054811662015515,True,A. thaliana,OMalley2016,BPC1,BBR,.
388,M07242_2.00,235,498,11995,27655,0.008109240893038877,0.12162219891940954,0.25431442584620184,0.033054811662015515,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
389,M06868_2.00,300,498,15606,27655,0.008150525190154603,0.09425629536694013,0.19688390761902347,0.03308277275901214,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M08046_2.00,127,498,6120,27655,0.008207816215045918,0.20461953872735852,0.42678978159201797,0.03323011014940585,True,A. thaliana,JASPAR,PIF4,bHLH,.
391,M06926_2.00,274,498,14160,27655,0.008230858543202962,0.10374922752537363,0.21627095667702728,0.03323839049461808,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
392,M02048_2.00,137,498,6660,27655,0.008310266929398166,0.1919764105371087,0.3993848498772497,0.03347367060874631,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
393,M06831_2.00,307,498,16007,27655,0.008370643051430699,0.09093030919307643,0.18888418251651345,0.03362174033734447,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
394,M01061_2.00,292,498,15170,27655,0.008403065315169602,0.09614188328082805,0.19954846461690848,0.03362174033734447,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
395,M02045_2.00,135,498,6556,27655,0.008410744898034372,0.19346624748657867,0.40147448977990324,0.03362174033734447,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
396,M02682_2.00,147,498,7206,27655,0.008517740859660623,0.1799401979447807,0.3724178329821721,0.0336248972090842,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
397,M06972_2.00,134,498,6504,27655,0.008460960226165314,0.1942284379179514,0.40255404316104676,0.0336248972090842,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
398,M07022_2.00,298,498,15507,27655,0.008449774129501028,0.09378732233010743,0.19443564684651382,0.0336248972090842,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M10623_2.00,147,498,7206,27655,0.008517740859660623,0.1799401979447807,0.3724178329821721,0.0336248972090842,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
400,M07401_2.00,258,498,13284,27655,0.008513841523479046,0.1090760374557524,0.22577370173178257,0.0336248972090842,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,M02659_2.00,121,498,5816,27655,0.008725635827720154,0.2083024728902067,0.4289370597194219,0.03368946711044147,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
402,M07430_2.00,263,498,13563,27655,0.008555414083365862,0.1067810757873727,0.22079752682579418,0.03368946711044147,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
403,1-MYC2-1MEME,166,498,8240,27655,0.008663055751836428,0.1618615988115507,0.3338118515162991,0.03368946711044147,True,.,.,1-MYC2-1MEME,.,.
404,M06838_2.00,329,498,17256,27655,0.008723039692044536,0.082384102109994,0.16965623023682322,0.03368946711044147,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M07307_2.00,307,498,16018,27655,0.00863411635792833,0.08993923059361511,0.18561497444389352,0.03368946711044147,True,A. thaliana,OMalley2016,SRS7,SRS,.
406,M00893_2.00,77,498,3491,27655,0.008698841102990736,0.29261268867735457,0.6029397404856005,0.03368946711044147,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
407,M01952_2.00,219,498,11134,27655,0.008586328227658185,0.12735348127054658,0.2631368096153091,0.03368946711044147,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
408,M01134_2.00,99,498,4645,27655,0.008690438762820446,0.24314452834480077,0.5011107329020358,0.03368946711044147,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
409,M00876_2.00,204,498,10313,27655,0.00864843633164724,0.13549968544400706,0.27954430725944424,0.03368946711044147,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
410,M02504_2.00,73,498,3286,27655,0.008812858545637863,0.30295858346514937,0.6225445036527555,0.033943443011544366,True,A. thaliana,Zoo_01,TCP19,TCP,.
411,M02357_2.00,122,498,5876,27655,0.008931684351985866,0.2053694465418131,0.42081568043023576,0.0342345189568853,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
412,M06909_2.00,296,498,15415,27655,0.008924857559354023,0.0926568861696188,0.18989090266400682,0.0342345189568853,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M06797_2.00,376,498,19925,27655,0.008962041277314368,0.06754753744764755,0.1383098689078583,0.03425395499318353,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M00971_2.00,79,498,3602,27655,0.008980032420828277,0.28444907180603346,0.5821882002774451,0.03425395499318353,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
415,M07341_2.00,328,498,17215,27655,0.009108962789175619,0.0814242336960124,0.16614867887442286,0.034662230998233186,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
416,M07071_2.00,320,498,16768,27655,0.009167421208321234,0.08375588288511869,0.1706737860384666,0.034801025833986844,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
417,M07096_2.00,240,498,12316,27655,0.009191030648180859,0.11389523309890777,0.2319631075506002,0.03480718066045526,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M07189_2.00,274,498,14202,27655,0.009237169301983426,0.09947638103996247,0.20238082723717135,0.03489842244639562,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,2.HSF6A-MEME,239,498,12265,27655,0.009297172680979768,0.11385798407099075,0.2313194711617016,0.03504148655712137,True,.,.,2.HSF6A-MEME,.,.
420,M07116_2.00,166,498,8264,27655,0.009323618695262974,0.15766568201707154,0.3201268439511099,0.03505769214869665,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
421,M02312_2.00,155,498,7669,27655,0.009384398018869786,0.16655244051523432,0.33770065926263165,0.03520261152576036,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
422,M06981_2.00,265,498,13711,27655,0.009460179059842049,0.10205316275909596,0.20656587239208624,0.03540298688352237,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
423,M06814_2.00,224,498,11447,27655,0.00953557368695569,0.11992378194994342,0.24232437056968595,0.03560097440200674,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
424,1.CBF2-MEME1,89,498,4141,27655,0.00957924411130505,0.2552207331317261,0.5152061207033045,0.03567986688987269,True,.,.,1.CBF2-MEME1,.,.
425,M02003_2.00,93,498,6047,27655,0.00963194625806194,-0.22759426300831404,-0.45889511463307703,0.03579195053171843,True,A. thaliana,Zoo_01,GATA3,GATA,.
426,M00888_2.00,238,498,12234,27655,0.009919554260748486,0.11145999210539731,0.2233109683202541,0.035938601513797866,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
427,M08147_2.00,341,498,17977,27655,0.009921142679424932,0.0750140548782473,0.1502860309250062,0.035938601513797866,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M07286_2.00,85,498,3938,27655,0.009886983878888984,0.2613943297713549,0.524078947431139,0.035938601513797866,True,A. thaliana,OMalley2016,TCP20,TCP,.
429,M06925_2.00,315,498,16511,27655,0.009773353870212501,0.08331892766449972,0.16746740991414266,0.035938601513797866,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M06807_2.00,351,498,18540,27655,0.009891744042308881,0.07222438632687424,0.14479018671145566,0.035938601513797866,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M02661_2.00,121,498,5850,27655,0.00983957800395101,0.19989311745167182,0.4011901896157758,0.035938601513797866,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
432,M07104_2.00,213,498,10848,27655,0.009700252393710588,0.12481894662470099,0.25128762096709123,0.035938601513797866,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
