,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06858_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.12363377264218117,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
296,M07384_2.00,24,499,1553,27655,0.0604946248201796,-0.22352289740011816,-0.272314193482066,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
297,M06633_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.12363377264218117,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
298,M07101_2.00,12,499,1084,27655,0.019556722795872773,-0.7048298243666884,-1.2043454838600103,0.12363377264218117,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
299,M02047_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.12363377264218117,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
300,M07015_2.00,5,499,444,27655,0.09039322332173164,-0.6801310551967166,-0.7099644100921498,0.12363377264218117,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
301,M07404_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
302,M06636_2.00,15,499,627,27655,0.05955606833772878,0.4069256790725066,0.4985140613975662,0.12363377264218117,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
303,M01609_2.00,7,499,754,27655,0.0198374849034544,-0.9587090749450332,-1.63221503791776,0.12363377264218117,True,A. thaliana,Zoo_01,RAV2,AP2,B3
304,M07372_2.00,23,499,1311,27655,0.08478377085602655,-0.040533297898714814,-0.043439019433622335,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
305,M06923_2.00,5,499,474,27655,0.0724274285562822,-0.7744584377448696,-0.8829576900725642,0.12363377264218117,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
306,M02553_2.00,35,499,2176,27655,0.05398300715022238,-0.16582310803934586,-0.2102210722697548,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
307,M06910_2.00,9,499,823,27655,0.032971865757237824,-0.7224669027132862,-1.0705922592225112,0.12363377264218117,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
308,M07154_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.12363377264218117,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
309,M06648_2.00,23,499,1354,27655,0.08176862081380128,-0.08709335125195695,-0.09470647087964759,0.12363377264218117,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
310,M07075_2.00,6,499,739,27655,0.011628078475283786,-1.1521113371589677,-2.228750217766752,0.12363377264218117,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
311,M07385_2.00,19,499,1139,27655,0.08790855640755917,-0.11326780199849916,-0.11960727080687683,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
312,M06868_2.00,39,499,2492,27655,0.04218933440852879,-0.20532941789572653,-0.2822863346973998,0.12363377264218117,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
313,M06861_2.00,45,499,2637,27655,0.05794052756889577,-0.08047204326885836,-0.09954533018697219,0.12363377264218117,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
314,M01758_2.00,24,499,1577,27655,0.056394850756071,-0.24564772780332703,-0.30675519126701783,0.12363377264218117,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
315,M01262_2.00,22,499,1442,27655,0.06149869522898438,-0.24206711433749814,-0.293175736232435,0.12363377264218117,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
316,M08081_2.00,16,499,1028,27655,0.08373379321836129,-0.21326783292785118,-0.22971061956957353,0.12363377264218117,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
317,M06903_2.00,7,499,627,27655,0.056227517272427335,-0.692609994478408,-0.8657978801716785,0.12363377264218117,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
318,M08045_2.00,25,499,1604,27655,0.06072616126962679,-0.21124552041416847,-0.25700640623729415,0.12363377264218117,True,A. thaliana,JASPAR,PIF3,bHLH,.
319,M00876_2.00,29,499,1606,27655,0.07680907066147966,0.0010815338762848001,0.0012054641280108062,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
320,M01284_2.00,6,499,556,27655,0.06099899993034276,-0.7416218557363242,-0.900831222315311,0.12363377264218117,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
321,M06619_2.00,11,499,444,27655,0.07279555629264063,0.45737246855321856,0.5204419049303073,0.12363377264218117,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
322,M07039_2.00,10,499,760,27655,0.07129834924914034,-0.4555707971775585,-0.5225034979332988,0.12363377264218117,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
323,M02548_2.00,28,499,2012,27655,0.025308780815651,-0.37470295148189586,-0.5982989848356371,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
324,M07348_2.00,6,499,554,27655,0.06192078303400799,-0.7364229490620051,-0.8897193720372654,0.12363377264218117,True,A. thaliana,OMalley2016,BEH2,BES1,.
325,M01118_2.00,33,499,2072,27655,0.05386150055227887,-0.18005745206207355,-0.228442769947713,0.12363377264218117,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
326,M01698_2.00,19,499,1447,27655,0.029854800662444076,-0.45856497682211184,-0.6993050891346919,0.12363377264218117,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
327,M01317_2.00,9,499,944,27655,0.012190767127670015,-0.9203613316535018,-1.7615430250938215,0.12363377264218117,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
328,M00969_2.00,24,499,1338,27655,0.08389411857845006,-0.008543183654277826,-0.009194759323924202,0.12363377264218117,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
329,M02362_2.00,12,499,846,27655,0.07857511967371328,-0.34719463613276674,-0.3835511046993016,0.12363377264218117,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
330,M01049_2.00,35,499,2128,27655,0.059327166262594336,-0.13364270229019612,-0.16394570326088667,0.12363377264218117,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
331,M06722_2.00,4,499,449,27655,0.0529037648175297,-1.0182149184751201,-1.2997650088408454,0.12363377264218117,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
332,M02284_2.00,26,499,1739,27655,0.04753027508928849,-0.2712457828994678,-0.35886621922079015,0.12363377264218117,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
333,M06816_2.00,15,499,1238,27655,0.024702890337866202,-0.5745482873397191,-0.923444015816785,0.12363377264218117,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
334,M10439_2.00,41,499,2344,27655,0.06403643743300955,-0.04484813353813728,-0.05352951399806852,0.12363377264218117,True,Zea mays,Transfac,Dof3,Dof,.
335,M06643_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.12363377264218117,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
336,M01161_2.00,31,499,2096,27655,0.03626375579769057,-0.2868699748845481,-0.41324400699293545,0.12363377264218117,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
337,M02558_2.00,23,499,1240,27655,0.08487093057020759,0.03979426704880215,0.042629251858651934,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
338,M07031_2.00,17,499,827,27655,0.08557480373021699,0.18807603834509168,0.20080015124353773,0.12363377264218117,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
339,M07312_2.00,16,499,1314,27655,0.02257058577366586,-0.5673928440563026,-0.9341880160453986,0.12363377264218117,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
340,M06756_2.00,11,499,751,27655,0.09302643694094731,-0.30088076261094737,-0.31032649679754243,0.12363377264218117,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
341,M01217_2.00,44,499,2405,27655,0.06314947674153731,0.019967156245920204,0.023953204512707674,0.12363377264218117,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
342,M00851_2.00,12,499,821,27655,0.0864695477670867,-0.3039191947906216,-0.3231076839660588,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
343,M07423_2.00,12,499,856,27655,0.07538665804100213,-0.36414776941396376,-0.4088307067855295,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
344,M07375_2.00,18,499,1164,27655,0.07563959582441593,-0.22259362519994433,-0.24958328042983088,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
345,M02520_2.00,16,499,1129,27655,0.0594561990610561,-0.3484730545069738,-0.42715926614704275,0.12363377264218117,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
346,M00886_2.00,15,499,1262,27655,0.021169567296690495,-0.6022488831080035,-1.0083380893323217,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
347,M06579_2.00,13,499,1141,27655,0.02051786791179728,-0.6632866418815626,-1.1195401453524814,0.12363377264218117,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
348,M06865_2.00,45,499,2483,27655,0.06277305841929513,0.006341266418860844,0.0076236398716209575,0.12363377264218117,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
349,M06583_2.00,18,499,1158,27655,0.07687630058204646,-0.21513782028089712,-0.23970817801599384,0.12363377264218117,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
350,M02287_2.00,12,499,1070,27655,0.021659151993118457,-0.686075864301326,-1.1418762314059294,0.12363377264218117,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
351,M06577_2.00,27,499,1424,27655,0.07671429251162849,0.07151078746309768,0.07974337503803804,0.12363377264218117,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
352,M01058_2.00,33,499,2240,27655,0.03245530780887379,-0.29253218132048603,-0.4354968320721098,0.12363377264218117,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
353,M06851_2.00,47,499,2750,27655,0.056861221139519365,-0.0782703353557201,-0.0974609549931872,0.12363377264218117,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
354,M06605_2.00,11,499,1021,27655,0.019363385722445267,-0.743978815974477,-1.2744496265675525,0.12363377264218117,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
355,M02561_2.00,20,499,1301,27655,0.06847768473891025,-0.231120435564406,-0.26912840654475,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
356,M06914_2.00,12,499,895,27655,0.06311185011595499,-0.42842465516443556,-0.5140620689121117,0.12363377264218117,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M00863_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
358,M07037_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.12363377264218117,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
359,M07052_2.00,19,499,1182,27655,0.08143026109288795,-0.16673009046791987,-0.1816047775549305,0.12363377264218117,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
360,M01164_2.00,30,499,2115,27655,0.026888362677876032,-0.34719463613276674,-0.5452468315064959,0.12363377264218117,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
361,M07005_2.00,14,499,1020,27655,0.05910933800481793,-0.39464179853522674,-0.48475584769404506,0.12363377264218117,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
362,M01646_2.00,21,499,1102,27655,0.08657747350873914,0.07876563047362986,0.0836959723482586,0.12363377264218117,True,A. thaliana,Zoo_01,RAV1,AP2,B3
363,M01846_2.00,31,499,2016,27655,0.04706891740885994,-0.23072689684701406,-0.3062359171118851,0.12363377264218117,True,O. tauri,Zoo_01,1500010105,bZIP,.
364,M00875_2.00,5,499,459,27655,0.08113777032514938,-0.7280655322604186,-0.7941570867933594,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
365,M01162_2.00,30,499,1969,27655,0.045996514490392416,-0.24400008402700812,-0.32629523113182685,0.12363377264218117,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
366,M02356_2.00,5,499,466,27655,0.07700118188374225,-0.7499013335008909,-0.835017091219902,0.12363377264218117,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
367,M01623_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.12363377264218117,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
368,M06863_2.00,45,499,2653,27655,0.05687256676764812,-0.08919914763299397,-0.11106160635252668,0.12363377264218117,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
369,M06715_2.00,32,499,1720,27655,0.07221956871226425,0.0441638666765666,0.05040621324626731,0.12363377264218117,True,A. thaliana,OMalley2016,BPC1,BBR,.
370,M01612_2.00,34,499,2095,27655,0.057361545818523506,-0.15291497107034754,-0.18982545734709974,0.12363377264218117,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
371,M02563_2.00,27,499,1797,27655,0.04706546770694171,-0.26413047508044646,-0.35057975126328733,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
372,M01786_2.00,28,499,1676,27655,0.07115823706712372,-0.11109479537572058,-0.1275118087680434,0.12363377264218117,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M00854_2.00,34,499,2042,27655,0.06300297834988586,-0.11594759336143502,-0.1392111932223641,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
374,M06694_2.00,18,499,1183,27655,0.07161320921983325,-0.2459526406314489,-0.28161746166697765,0.12363377264218117,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
375,M08146_2.00,21,499,1522,27655,0.03674696543009444,-0.3870785044587581,-0.5553719234424002,0.12363377264218117,True,A. thaliana,JASPAR,AP3,MADS box,.
376,M00721_2.00,14,499,1174,27655,0.025065710599073903,-0.5975050547864212,-0.9565577796817937,0.12363377264218117,True,A. thaliana,Chang2013,ERF5,AP2,ERF
377,M06766_2.00,19,499,1289,27655,0.060131522777413855,-0.2917523186520382,-0.3561997633724986,0.12363377264218117,True,A. thaliana,OMalley2016,ABI5,bZIP,.
378,M06983_2.00,19,499,1345,27655,0.04843170952650044,-0.35310622773437383,-0.46428885667061714,0.12363377264218117,True,A. thaliana,OMalley2016,AGL55,MADS box,.
379,M02302_2.00,22,499,1111,27655,0.0793582065005109,0.1341452335142322,0.14761450902347595,0.12363377264218117,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
380,M01225_2.00,15,499,1054,27655,0.0646427063158658,-0.3424118397626692,-0.40729219602098293,0.12363377264218117,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
381,M07000_2.00,10,499,762,27655,0.07057049553355067,-0.4593623763399326,-0.5288991980769948,0.12363377264218117,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
382,M07242_2.00,11,499,865,27655,0.05492494443053024,-0.5047679876207626,-0.636123949720582,0.12363377264218117,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
383,M01784_2.00,28,499,1803,27655,0.0544231399126295,-0.2164720431087105,-0.27366750822063307,0.12363377264218117,True,A. thaliana,Zoo_01,TGA2,bZIP,.
384,M07120_2.00,21,499,1263,27655,0.08273405595797481,-0.11796478474276491,-0.12767513671969832,0.12363377264218117,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
385,M07007_2.00,15,499,1049,27655,0.06594826718635023,-0.33555165070272197,-0.3962182520344249,0.12363377264218117,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
386,M00972_2.00,25,499,1744,27655,0.03793371662867307,-0.3319714187361748,-0.4717229554032383,0.12363377264218117,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
387,M01714_2.00,29,499,1918,27655,0.0454293076729601,-0.2550492936245316,-0.34244547458582847,0.12363377264218117,True,A. thaliana,Zoo_01,ILR3,bHLH,.
388,M00974_2.00,27,499,1431,27655,0.07721463004125295,0.06443626170282768,0.07167247999196535,0.12363377264218117,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
389,M06966_2.00,14,499,882,27655,0.09553929930318596,-0.1849232072338894,-0.18858800577756923,0.12363377264218117,True,A. thaliana,OMalley2016,LOB,LOB,.
390,M02328_2.00,17,499,1058,27655,0.08711082777343893,-0.16730435459765933,-0.177330546427589,0.12363377264218117,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
391,M02347_2.00,5,499,572,27655,0.03072734954835525,-1.045586525625,-1.5814233748499318,0.12363377264218117,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
392,M06673_2.00,10,499,843,27655,0.043987622251888174,-0.605104009788693,-0.8209261623646279,0.12363377264218117,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
393,M01847_2.00,17,499,1092,27655,0.0803782256191053,-0.21293758340348623,-0.23313718012644624,0.12363377264218117,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
394,M02547_2.00,38,499,2158,27655,0.06693621797364442,-0.03519491977840432,-0.04133076090631418,0.12363377264218117,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
395,M07163_2.00,10,499,865,27655,0.03800809570325326,-0.6422715113706975,-0.9121051165517853,0.12363377264218117,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
396,M07082_2.00,14,499,887,27655,0.0944294081057966,-0.19307865597743265,-0.1978849113144956,0.12363377264218117,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M06968_2.00,22,499,1285,27655,0.08458560389260236,-0.07576430917791602,-0.0812726430950766,0.12363377264218117,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
398,M07062_2.00,20,499,1191,27655,0.08644531562077498,-0.10367288671072471,-0.11023108171646567,0.12363377264218117,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M06922_2.00,7,499,584,27655,0.07510679100255299,-0.5901129205563861,-0.6634762269180764,0.12363377264218117,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M06971_2.00,17,499,788,27655,0.07567532728059326,0.25776773805999015,0.2889694123224806,0.12363377264218117,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
401,M02352_2.00,27,499,1477,27655,0.07923190668111024,0.01879010766470633,0.020689785536084384,0.12363377264218117,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
402,M06621_2.00,11,499,764,27655,0.08866855498675172,-0.3256404931324242,-0.3426488162779663,0.12363377264218117,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
403,M06831_2.00,33,499,1974,27655,0.06489301136038042,-0.11015543883191727,-0.13084285847967297,0.12363377264218117,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M06763_2.00,15,499,1101,27655,0.05265585441643677,-0.40535144168982357,-0.5182634379401515,0.12363377264218117,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
405,M06841_2.00,45,499,2348,27655,0.05745792263288011,0.08699311948564957,0.10792802063151077,0.12363377264218117,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
406,M01050_2.00,25,499,1546,27655,0.06957207698616437,-0.15811169788409565,-0.18302457248442158,0.12363377264218117,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
407,M01628_2.00,10,499,1029,27655,0.010504484787549744,-0.8927424557405792,-1.7664027589038818,0.12363377264218117,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
408,M07087_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.12363377264218117,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
409,M06929_2.00,13,499,1029,27655,0.042023393953924626,-0.5142308324868492,-0.7078433049207085,0.12363377264218117,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M07412_2.00,8,499,615,27655,0.08617173444122836,-0.47208588396057527,-0.5025992332502769,0.12363377264218117,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M06887_2.00,24,499,1453,27655,0.07562350459087722,-0.1274997706456582,-0.14297100083618353,0.12363377264218117,True,A. thaliana,OMalley2016,GATA1,GATA,.
412,M07016_2.00,17,499,1234,27655,0.048045188233814866,-0.3893071216330515,-0.5132430830380444,0.12363377264218117,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M07338_2.00,17,499,1088,27655,0.08121802274964479,-0.20764328373397287,-0.2264033535014205,0.12363377264218117,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M02702_2.00,25,499,1915,27655,0.016812315689948943,-0.46691577077156776,-0.8284824865294104,0.12363377264218117,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
415,M01700_2.00,38,499,2401,27655,0.046370199523905434,-0.18913545852080377,-0.252261504987026,0.12363377264218117,True,A. thaliana,Zoo_01,BPE,bHLH,.
416,M07025_2.00,18,499,880,27655,0.08347070408762337,0.1809220041836799,0.19511821625932205,0.12363377264218117,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
417,M01163_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.12363377264218117,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
418,M01087_2.00,12,499,935,27655,0.051293567720747744,-0.49150333778781585,-0.6340083865292468,0.12363377264218117,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
419,M02286_2.00,15,499,1238,27655,0.024702890337866202,-0.5745482873397191,-0.923444015816785,0.12363377264218117,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
420,M06784_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.12363377264218117,True,A. thaliana,OMalley2016,TGA10,bZIP,.
421,M06749_2.00,25,499,1289,27655,0.0769694181090338,0.10417635767910083,0.1160193131944115,0.12363377264218117,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M07117_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.12363377264218117,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M06891_2.00,13,499,1000,27655,0.04931815465412693,-0.472987850254968,-0.6181918953781073,0.12363377264218117,True,A. thaliana,OMalley2016,GATA4,GATA,.
424,M00973_2.00,24,499,1424,27655,0.07890486975008507,-0.09841421397921453,-0.10854066190825785,0.12363377264218117,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
425,M07034_2.00,8,499,864,27655,0.013530453770726416,-0.9625307858974418,-1.798669381019819,0.12363377264218117,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
426,M08148_2.00,39,499,2777,27655,0.014994823442357865,-0.3615525266905706,-0.6594930113915127,0.12363377264218117,True,A. thaliana,JASPAR,PI,MADS box,.
427,M00981_2.00,12,499,1091,27655,0.018568216828966803,-0.7141161693364242,-1.236299193789105,0.12363377264218117,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
428,M00898_2.00,26,499,1458,27655,0.08067015617007128,-0.016978569919818057,-0.018562451508864354,0.12363377264218117,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
429,M07271_2.00,10,499,727,27655,0.08354441683510422,-0.391526742766205,-0.4220981563357586,0.12363377264218117,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
430,M07363_2.00,14,499,988,27655,0.0678918011892541,-0.34865559326104634,-0.40729342157197673,0.12363377264218117,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M06870_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.12363377264218117,True,A. thaliana,OMalley2016,E2FC,E2F,.
432,M06804_2.00,32,499,1755,27655,0.07324170422885684,0.015101401074103793,0.017143738096129475,0.12363377264218117,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
433,1.ANAC55.1MEME,17,499,1260,27655,0.0425198787061622,-0.41938846087091236,-0.5751526832299063,0.12363377264218117,True,.,.,1.ANAC55.1MEME,.,.
434,1.GBF3-MEME1,24,499,1855,27655,0.016736144445711976,-0.4798842545209823,-0.8524397967068417,0.12363377264218117,True,.,.,1.GBF3-MEME1,.,.
435,1-MYC3-1MEME,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.12363377264218117,True,.,.,1-MYC3-1MEME,.,.
436,1-MYC2-1MEME,43,499,2327,27655,0.06325375756172542,0.034365975562776326,0.041201837895841385,0.12363377264218117,True,.,.,1-MYC2-1MEME,.,.
437,1.FDP-MEME,31,499,1845,27655,0.06815942669083117,-0.1028520742948561,-0.11997427783468086,0.12363377264218117,True,.,.,1.FDP-MEME,.,.
438,1.FD-MEME,26,499,1609,27655,0.06765879656193581,-0.15915217631632714,-0.1861564382077103,0.12363377264218117,True,.,.,1.FD-MEME,.,.
439,1.CBF3-MEME1,21,499,1307,27655,0.07636698568684515,-0.16736928675064586,-0.1869672848065397,0.12363377264218117,True,.,.,1.CBF3-MEME1,.,.
440,1.CBF2-MEME1,21,499,1078,27655,0.08394062986834296,0.11053267629228171,0.11893622987717999,0.12363377264218117,True,.,.,1.CBF2-MEME1,.,.
441,1.CBF1-MEME1,21,499,1188,27655,0.08896601385860892,-0.029644981755978447,-0.031150231426210994,0.12363377264218117,True,.,.,1.CBF1-MEME1,.,.
442,1.WRKY33.1MEME,18,499,1446,27655,0.02136016583312792,-0.5355701192427783,-0.8946138528033505,0.12363377264218117,True,.,.,1.WRKY33.1MEME,.,.
443,2.URI.MEME2,17,499,1175,27655,0.0614802784690508,-0.31862548393599566,-0.3859396336381688,0.12363377264218117,True,.,.,2.URI.MEME2,.,.
444,GBF2-MEME,29,499,1966,27655,0.03857954545653797,-0.29070989494698135,-0.410959977065193,0.12363377264218117,True,.,.,GBF2-MEME,.,.
445,2.FBH3-MEME,29,499,1792,27655,0.06324544248080612,-0.15701721066400504,-0.18825904513243943,0.12363377264218117,True,.,.,2.FBH3-MEME,.,.
446,2.DREB2A-MEME,29,499,1506,27655,0.07203470821616087,0.09383165672167114,0.10719874551380608,0.12363377264218117,True,.,.,2.DREB2A-MEME,.,.
447,2.MYB3-MEME,20,499,1128,27655,0.09118641771033374,-0.025266541245404214,-0.02627896764598862,0.12363377264218117,True,.,.,2.MYB3-MEME,.,.
448,2.HSF6A-MEME,15,499,945,27655,0.09157541483096134,-0.1849232072338894,-0.19199117661587722,0.12363377264218117,True,.,.,2.HSF6A-MEME,.,.
449,1.ABF4-MEME,29,499,1955,27655,0.0401211756785451,-0.28261518080111553,-0.3947078082049568,0.12363377264218117,True,.,.,1.ABF4-MEME,.,.
450,1.PIF1.MEME1,38,499,2216,27655,0.06411853286043045,-0.07345793633957559,-0.08763652449616692,0.12363377264218117,True,.,.,1.PIF1.MEME1,.,.
451,1.PIF5,34,499,2070,27655,0.06014158412228384,-0.1355954948703213,-0.16553838857710573,0.12363377264218117,True,.,.,1.PIF5,.,.
