,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07299_2.00,369,499,18433,27655,7.227782333200221e-05,0.14983045179195045,0.6204471419523743,0.0038122103203883464,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
29,M06853_2.00,408,499,20776,27655,7.693412135864823e-05,0.12215175955911532,0.502517802986232,0.0038122103203883464,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
30,M02043_2.00,274,499,13019,27655,7.022031008411788e-05,0.22205778149972785,0.922325268682817,0.0038122103203883464,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
31,M07109_2.00,223,499,10261,27655,7.944703006441717e-05,0.2683728989922388,1.1003080422051927,0.0038122103203883464,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
32,M02157_2.00,293,499,14097,27655,7.947121956589731e-05,0.20401301756600326,0.8364105542266547,0.0038122103203883464,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
33,M07300_2.00,352,499,17507,27655,0.00010676466828069472,0.15614407066475017,0.6201374884961872,0.003974000723212796,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
34,M02532_2.00,402,499,20462,27655,0.00010605578045662898,0.1227488637963773,0.4878611434406826,0.003974000723212796,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
35,M01322_2.00,392,499,19855,27655,0.00010250808059315108,0.12985181996940456,0.5180103207961314,0.003974000723212796,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
36,M02042_2.00,252,499,11856,27655,9.15066874066181e-05,0.23630690746010946,0.9543365914454032,0.003974000723212796,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
37,M01167_2.00,116,499,4749,27655,9.781635140079357e-05,0.4369296705352618,1.75190820003317,0.003974000723212796,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
38,M07112_2.00,302,499,14656,27655,0.00010794821926604563,0.19155766749416211,0.7598679896191632,0.003974000723212796,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
39,M06984_2.00,269,499,12785,27655,8.937133632280201e-05,0.22165453869363974,0.8974352837678577,0.003974000723212796,True,A. thaliana,OMalley2016,SVP,MADS box,.
40,M06808_2.00,404,499,20582,27655,0.00010538057922710474,0.12147264044896604,0.48312577388060535,0.003974000723212796,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M07134_2.00,291,499,13998,27655,8.543917106257016e-05,0.20429896646895537,0.8311582647995371,0.003974000723212796,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
42,M07057_2.00,381,499,19196,27655,0.00010025366400906714,0.13748580604315533,0.5497919548770782,0.003974000723212796,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
43,M07022_2.00,317,499,15507,27655,0.00011055387585634859,0.1800637587381735,0.7124089416077855,0.003977426942740905,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
44,M07080_2.00,293,499,14172,27655,0.00012089536566766703,0.19635782056996146,0.7692495023857565,0.004006887926866984,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
45,M07297_2.00,340,499,16831,27655,0.00011746077180868775,0.16291437710253318,0.6402709582609194,0.004006887926866984,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
46,M07098_2.00,286,499,13771,27655,0.00011418477187450622,0.2028823469445314,0.799841703277899,0.004006887926866984,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
47,M07042_2.00,86,499,3313,27655,0.00012149754926697109,0.5246989828871104,2.0544234409486375,0.004006887926866984,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
48,M02521_2.00,292,499,14123,27655,0.00012555871139436066,0.19642231793613005,0.7662735443667872,0.0040563151048423046,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
49,M07113_2.00,294,499,14241,27655,0.00012986696199105533,0.19426622595180315,0.7550159433800258,0.004111588016636812,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
50,M07063_2.00,299,499,14530,27655,0.00013630315912215463,0.18961130794392855,0.7329413880415717,0.004230743154713153,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
51,M07097_2.00,284,499,13700,27655,0.00014239591477006828,0.20021556303545754,0.7701296577677693,0.00433486025155804,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
52,M07332_2.00,193,499,8785,27655,0.00016472624267423321,0.2839871826383689,1.074390875811897,0.004920030984024739,True,A. thaliana,OMalley2016,FHA2,Unknown,.
53,M07338_2.00,380,499,19229,27655,0.00017219896176310775,0.13121620746351464,0.49389379904035774,0.004958201688439998,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
54,M08143_2.00,372,499,18758,27655,0.00017226853623764999,0.1362971336119458,0.5129943386750832,0.004958201688439998,True,A. thaliana,JASPAR,SEP3,MADS box,.
55,M07364_2.00,380,499,19243,27655,0.00018654836640896906,0.13016621102641757,0.4854169470408573,0.0051485801969786095,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
56,M07061_2.00,261,499,12506,27655,0.0002161642777475757,0.20992991092477736,0.7694384839007633,0.0051485801969786095,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
57,M02535_2.00,322,499,15922,27655,0.00022441695110014153,0.16453964723770695,0.6003960148550483,0.0051485801969786095,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
58,M01276_2.00,260,499,12426,27655,0.0001893597952001618,0.2136501903528133,0.7953581754540091,0.0051485801969786095,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
59,M06835_2.00,407,499,20884,27655,0.00022118276925242803,0.11113125718434631,0.40621238432897533,0.0051485801969786095,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
60,M08145_2.00,411,499,21112,27655,0.00020288880138176918,0.10957566462144155,0.40463465054897113,0.0051485801969786095,True,A. thaliana,JASPAR,AGL27,MADS box,.
61,M07312_2.00,189,499,8606,27655,0.00019922590535367178,0.28347201553878987,1.049031902309039,0.0051485801969786095,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
62,M06806_2.00,441,499,22953,27655,0.00018241052031058467,0.0905964533728827,0.33873562001675617,0.0051485801969786095,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M06818_2.00,400,499,20463,27655,0.00022173653528072965,0.11548285805295869,0.4219931573261686,0.0051485801969786095,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,M01319_2.00,377,499,19093,27655,0.00021706292826000485,0.13002124503918644,0.47632169390517215,0.0051485801969786095,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
65,M06881_2.00,75,499,2840,27655,0.00019358996269381337,0.5495001923698636,2.040358595835601,0.0051485801969786095,True,A. thaliana,OMalley2016,FAR1,FAR1,.
66,M08147_2.00,358,499,17977,27655,0.00021068344411915348,0.14230782984915186,0.5231761781739576,0.0051485801969786095,True,A. thaliana,JASPAR,FLC,MADS box,.
67,M07251_2.00,241,499,11411,27655,0.00021544707053993193,0.2271084455772679,0.8327293183147358,0.0051485801969786095,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
68,M07152_2.00,192,499,8776,27655,0.00021251647003623514,0.27797140658399017,1.020879846606404,0.0051485801969786095,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
69,M07143_2.00,252,499,12022,27655,0.0002277036756591511,0.21624733504432475,0.7877090211474581,0.005149355979549088,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
70,M02533_2.00,160,499,7116,27655,0.00023859620027245454,0.31743401588622966,1.149852814753991,0.005173942260702678,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
71,M07301_2.00,338,499,16843,27655,0.00023413967920051141,0.15337464530406228,0.5568304812310004,0.005173942260702678,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
72,M07296_2.00,335,499,16674,27655,0.00023762036309811577,0.1550613816894438,0.5619604878320692,0.005173942260702678,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
73,M00975_2.00,233,499,11004,27655,0.00024961766125183735,0.23080243660409672,0.8315176369054476,0.005339794023806197,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
74,M01609_2.00,209,499,9745,27655,0.0003009193741380126,0.24926937820165723,0.8778145414435135,0.00540399523260494,True,A. thaliana,Zoo_01,RAV2,AP2,B3
75,M01605_2.00,209,499,9745,27655,0.0003009193741380126,0.24926937820165723,0.8778145414435135,0.00540399523260494,True,A. thaliana,Zoo_01,TEM1,AP2,B3
76,M10909_2.00,294,499,14402,27655,0.000302299599439678,0.17804750948771417,0.6266493248419945,0.00540399523260494,True,A. thaliana,Transfac,AGL3,MADS box,.
77,M06952_2.00,250,499,11963,27655,0.00029593114952848723,0.21184939719437035,0.7475761270157721,0.00540399523260494,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
78,M06930_2.00,330,499,16429,27655,0.0002932837486372655,0.15472188193106853,0.5465878491717433,0.00540399523260494,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
79,M07011_2.00,318,499,15740,27655,0.000283005340011413,0.16309175115553334,0.5786830272072488,0.00540399523260494,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
80,M07367_2.00,294,499,14403,27655,0.0003038253794705241,0.17794733972264104,0.6259076932850416,0.00540399523260494,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
81,M07058_2.00,379,499,19262,27655,0.0002882962820246764,0.12494086691504183,0.4423107791609946,0.00540399523260494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
82,M06825_2.00,439,499,22880,27655,0.00026272451561656446,0.08863441413563353,0.3173554666316068,0.00540399523260494,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,ATNATTG-HB5-DREME,229,499,10800,27655,0.0002670430443478227,0.23281681242477775,0.8319519580813564,0.00540399523260494,True,.,.,ATNATTG-HB5-DREME,.,.
84,M07020_2.00,312,499,15413,27655,0.0003013195497256157,0.16589885895103545,0.5841253517058107,0.00540399523260494,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
85,ATVATTGHAT22-DREME2,229,499,10800,27655,0.0002670430443478227,0.23281681242477775,0.8319519580813564,0.00540399523260494,True,.,.,ATVATTGHAT22-DREME2,.,.
86,M00857_2.00,94,499,3798,27655,0.00027989434865877827,0.455921377794167,1.6198913316872487,0.00540399523260494,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
87,M07326_2.00,362,499,18256,27655,0.00027077872071447513,0.13611952706055075,0.48559082273349424,0.00540399523260494,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
88,M01953_2.00,300,499,14706,27655,0.0002567034686064387,0.17705813717391214,0.6357393280518484,0.00540399523260494,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
89,M07064_2.00,287,499,14016,27655,0.00030987665267388304,0.18247658334054126,0.6402758691412244,0.005450386013141743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
90,M01674_2.00,424,499,21983,27655,0.0003267932093729882,0.0961765082781508,0.33524504941116995,0.005684765389422421,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
91,M07096_2.00,256,499,12316,27655,0.00033438186300952633,0.20411056422120968,0.7094387809211479,0.005687820112322601,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
92,M06974_2.00,250,499,11985,27655,0.0003310160155809599,0.20919871239161864,0.7280431067064015,0.005687820112322601,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
93,M06895_2.00,182,499,8329,27655,0.0003377480041429719,0.27622377929034386,0.9588852186368534,0.005687820112322601,True,A. thaliana,OMalley2016,GATA12,GATA,.
94,M02371_2.00,160,499,7176,27655,0.0003414965312775227,0.305320636234128,1.0584287014603277,0.005690410621182299,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
95,M06926_2.00,289,499,14160,27655,0.00036421967160068846,0.17774875379634614,0.611213370683647,0.005887842925696109,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
96,M07151_2.00,218,499,10269,27655,0.00037162657218113896,0.2345329633119593,0.8044230255341066,0.005887842925696109,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
97,M02297_2.00,216,499,10165,27655,0.00037895056333860983,0.23592162369740088,0.807186358495897,0.005887842925696109,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
98,M07142_2.00,281,499,13721,27655,0.00037621694425139665,0.18268502655891466,0.6256161356847252,0.005887842925696109,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
99,M07130_2.00,231,499,10978,27655,0.0003827706536107637,0.22177813370752694,0.7578294925719702,0.005887842925696109,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
100,M01946_2.00,353,499,17797,27655,0.0003754650756184767,0.13653464013821573,0.46768991425404777,0.005887842925696109,True,A. thaliana,Zoo_01,CDF2,Dof,.
101,M06866_2.00,398,499,20433,27655,0.00037074069095298086,0.11036791924980416,0.3786645770481577,0.005887842925696109,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M07085_2.00,195,499,9045,27655,0.0003892646371738015,0.2567822425070345,0.8755645476409356,0.005887842925696109,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
103,M06867_2.00,344,499,17284,27655,0.00038560357528023056,0.14147195537839155,0.48296530076138716,0.005887842925696109,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M07318_2.00,352,499,17747,27655,0.0003905391706873604,0.13650078712627667,0.465240464931418,0.005887842925696109,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
105,M01956_2.00,267,499,12963,27655,0.000410321371349481,0.19094063164269115,0.6466922164752192,0.005904897553147531,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
106,M00858_2.00,96,499,3944,27655,0.00040399166102989356,0.43187538060927183,1.4656242110769209,0.005904897553147531,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
107,M06916_2.00,305,499,15080,27655,0.0004089978515214157,0.16467334056024882,0.5579592172914706,0.005904897553147531,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
108,M06842_2.00,417,499,21589,27655,0.000399221317395044,0.09825149072176355,0.3339358183160405,0.005904897553147531,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
109,M01290_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.005904897553147531,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
110,M01078_2.00,185,499,8526,27655,0.0004162338841612067,0.2660848368184025,0.8995430478170711,0.0059360201678125245,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
111,M06928_2.00,337,499,16908,27655,0.00043711889570357675,0.14354310041709276,0.48221875175669127,0.006122728259878637,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
112,M06847_2.00,388,499,19876,27655,0.00045253266355388535,0.11352973190304468,0.37968316663213625,0.006122728259878637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M01769_2.00,90,499,3663,27655,0.00045170532617322217,0.4453998268871426,1.489926909724098,0.006122728259878637,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M01939_2.00,280,499,13703,27655,0.00045182998855433003,0.17943557643823108,0.6002164797014898,0.006122728259878637,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
115,M06925_2.00,330,499,16511,27655,0.0004424722038306596,0.14753905025385713,0.4948627949699724,0.006122728259878637,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M02047_2.00,246,499,11821,27655,0.0004353367530642831,0.20580675628515865,0.6917524553633471,0.006122728259878637,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
117,M07270_2.00,297,499,14657,27655,0.00046400446186612825,0.16737361516631835,0.5579362377015793,0.006224737823170178,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
118,M07077_2.00,226,499,10747,27655,0.00046821768781502937,0.22088930807553223,0.7354624781313638,0.0062284756286654745,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M06850_2.00,402,499,20716,27655,0.000473988719862896,0.10495056431410756,0.3488800236481155,0.00625270119619137,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M07053_2.00,259,499,12569,27655,0.0005152581517763446,0.19158275208547212,0.6299193239305553,0.006525229234095628,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
121,M02525_2.00,217,499,10279,27655,0.0005138695562254324,0.22649565144010578,0.7449775175810742,0.006525229234095628,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
122,M01851_2.00,68,499,2612,27655,0.0005075124186501035,0.5288803759699356,1.7424246018410243,0.006525229234095628,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
123,M07256_2.00,98,499,4073,27655,0.0005030970283719608,0.4151904613778206,1.3694427308306552,0.006525229234095628,True,A. thaliana,OMalley2016,SPL3,SBP,.
124,M06934_2.00,346,499,17451,27655,0.0004999712557813318,0.13596285435364683,0.44882085518755804,0.006525229234095628,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
125,M07159_2.00,158,499,7146,27655,0.0005228074571659022,0.29321726585785984,0.9622388526259756,0.0065682873388382785,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M00890_2.00,366,499,18622,27655,0.0005406984475842768,0.12333614855230231,0.4029447323184784,0.006739571988392992,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
127,M06785_2.00,169,499,7740,27655,0.000573032893843633,0.2751183015164389,0.8918841353328688,0.006749849659790162,True,A. thaliana,OMalley2016,TGA2,bZIP,.
128,M07334_2.00,398,499,20513,27655,0.0005742404000585925,0.10473045770873254,0.3394215956289859,0.006749849659790162,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M06719_2.00,169,499,7736,27655,0.0005608470537645974,0.2758640730713704,0.8968770142019423,0.006749849659790162,True,A. thaliana,OMalley2016,BPC6,BBR,.
130,M07319_2.00,322,499,16102,27655,0.0005515593361770788,0.14832132084659136,0.48329134278496927,0.006749849659790162,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
131,M07215_2.00,415,499,21523,27655,0.0005491589098591,0.09573267987640662,0.3121174443895542,0.006749849659790162,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
132,M02551_2.00,172,499,7899,27655,0.0005756346835575943,0.271167164200906,0.8785417630529304,0.006749849659790162,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
133,M07184_2.00,235,499,11272,27655,0.0005588301104991226,0.20841776652139035,0.6779246795304879,0.006749849659790162,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
134,M06816_2.00,426,499,22199,27655,0.0005748118349322422,0.08885926809383615,0.28794617445558474,0.006749849659790162,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06915_2.00,354,499,17945,27655,0.0005895269524057482,0.12866796364558486,0.4155327169913565,0.006781801780820092,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M02523_2.00,336,499,16913,27655,0.0005912120314296732,0.1388291741858999,0.44817621677948527,0.006781801780820092,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
137,M07024_2.00,275,499,13481,27655,0.0005883182848816028,0.17700462772373102,0.5717935640230905,0.006781801780820092,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
138,M07045_2.00,204,499,9611,27655,0.000601632003842318,0.23431122603281795,0.7546389183174369,0.006851679583326543,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
139,M06709_2.00,383,499,19638,27655,0.0006079867098340144,0.11219691042506431,0.3608371471503953,0.006874592583337462,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
140,M07078_2.00,220,499,10480,27655,0.0006218763352783379,0.21836533336587416,0.7001438882281773,0.006981774742876658,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
141,M02381_2.00,96,499,4016,27655,0.0006806640306632981,0.4057756630364112,1.2851187924962815,0.007130797283444938,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
142,M01940_2.00,368,499,18792,27655,0.0007058266132338294,0.1180876743108428,0.3721299207556019,0.007130797283444938,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
143,M02485_2.00,236,499,11367,27655,0.0006777481513908589,0.2024358403980036,0.6415053434151962,0.007130797283444938,True,A. thaliana,Zoo_01,INO,YABBY,.
144,M07148_2.00,373,499,19078,27655,0.0006891339541701078,0.11576621945010168,0.36601763366564516,0.007130797283444938,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
145,M06593_2.00,187,499,8718,27655,0.0006515468371318237,0.24946968779966605,0.7948239862804765,0.007130797283444938,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
146,M07358_2.00,402,499,20790,27655,0.0007072237356290937,0.09980626969922342,0.31443398090572644,0.007130797283444938,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
147,M07087_2.00,184,499,8555,27655,0.0006403936300614374,0.2533665329462641,0.8091394505337347,0.007130797283444938,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
148,M06804_2.00,264,499,12894,27655,0.0006503402916720345,0.1823385674755408,0.5810873665374906,0.007130797283444938,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
149,M01213_2.00,368,499,18792,27655,0.0007058266132338294,0.1180876743108428,0.3721299207556019,0.007130797283444938,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
150,M01219_2.00,368,499,18792,27655,0.0007058266132338294,0.1180876743108428,0.3721299207556019,0.007130797283444938,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
151,M07158_2.00,331,499,16663,27655,0.0006973535715154053,0.1386835771849262,0.4377612254218,0.007130797283444938,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
152,M06935_2.00,295,499,14633,27655,0.0007011190076282454,0.15998990551338252,0.5046414812988248,0.007130797283444938,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
