,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06968_2.00,85,498,3442,27655,0.0005159539985519838,0.45561034363270486,1.4977684399139992,0.04925073578191968,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
13,M06928_2.00,44,498,1396,27655,0.0001187232167141713,0.8075991819628516,3.170201793871331,0.04925073578191968,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
14,M06702_2.00,162,498,7400,27655,0.0006137163337310863,0.2817912370161568,0.9051225602384871,0.04925073578191968,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M06709_2.00,21,498,452,27655,5.517948181780846e-05,1.3673892498987792,5.822647509141945,0.04925073578191968,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
16,M06666_2.00,60,498,2201,27655,0.00034678671920341554,0.5981979552521678,2.0697275634838728,0.04925073578191968,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
17,M06924_2.00,48,498,1701,27655,0.0006069293883813912,0.648045864592978,2.0846740077427732,0.04925073578191968,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
18,M07326_2.00,70,498,2722,27655,0.0005498345102905383,0.5140824549761784,1.6757895387666264,0.04925073578191968,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
19,M06908_2.00,52,498,1802,27655,0.00024128792292899654,0.68030721186276,2.460987130239098,0.04925073578191968,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
20,M06584_2.00,89,498,3681,27655,0.0007063869152920887,0.42510218611754347,1.3394788595396259,0.04959271950128479,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
21,M06872_2.00,40,498,1354,27655,0.0007106744850651403,0.7141668608475721,2.2484324363133643,0.04959271950128479,True,A. thaliana,OMalley2016,E2FA,E2F,.
22,M07358_2.00,105,498,4476,27655,0.0006801513909337912,0.3815019862249355,1.2083672583654035,0.04959271950128479,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
23,M07366_2.00,68,498,2692,27655,0.0009643079449248179,0.4882509361752291,1.4724594858430533,0.049926266180784926,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
24,M01250_2.00,77,498,3118,27655,0.0008744769335963528,0.45563211753232336,1.3934376714004653,0.049926266180784926,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
25,M00867_2.00,70,498,2763,27655,0.0007797920637919703,0.4925139596676812,1.530743822568601,0.049926266180784926,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
26,M00731_2.00,124,498,5487,27655,0.0008845868774291532,0.3276452394522091,1.0003859424583386,0.049926266180784926,True,A. thaliana,Chang2013,WRKY14,WRKY,.
27,M06861_2.00,142,498,6431,27655,0.0009397400809678011,0.2941705349011209,0.8904519292073125,0.049926266180784926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
28,M07353_2.00,74,498,2961,27655,0.0008055011325292604,0.47283537998660247,1.4629213850786422,0.049926266180784926,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
29,M01969_2.00,63,498,2446,27655,0.0009223800021735766,0.5163220245077363,1.5670838760505308,0.049926266180784926,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
30,M10438_2.00,133,498,5951,27655,0.0008798471182582914,0.3116168225722837,0.9521741144435628,0.049926266180784926,True,Zea mays,Transfac,PBF,Dof,.
31,M06703_2.00,145,498,6681,27655,0.0015210590495685918,0.2693115360411953,0.758880569075589,0.05449255968723736,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M06740_2.00,65,498,2699,27655,0.0030775244931051126,0.41940934109680966,1.0534717462875889,0.05449255968723736,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M06571_2.00,78,498,3413,27655,0.004448577839298217,0.34382830929858954,0.8086081306876896,0.05449255968723736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
34,M06873_2.00,17,498,502,27655,0.005442275045291853,0.9111700768347741,2.063089067940946,0.05449255968723736,True,A. thaliana,OMalley2016,E2FE,E2F,.
35,M02263_2.00,61,498,2482,27655,0.0026798788039002876,0.4487007269677362,1.1540066001964353,0.05449255968723736,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
36,M06691_2.00,88,498,3913,27655,0.00415914412507504,0.3206230132717097,0.76340212171054,0.05449255968723736,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
37,M07160_2.00,149,498,7291,27655,0.007892454923861885,0.18251832380094804,0.38379732095751967,0.05449255968723736,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M00847_2.00,52,498,2161,27655,0.00641326073497928,0.41820715081679144,0.9170952865436519,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
39,M08431_2.00,86,498,3946,27655,0.008139506014115571,0.27534030351374594,0.5752965675168253,0.05449255968723736,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M07038_2.00,48,498,1950,27655,0.005859249998989452,0.4509548816193898,1.0066025337389248,0.05449255968723736,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
41,M06900_2.00,80,498,3416,27655,0.0024730910190885525,0.3790866248020786,0.9881878120344032,0.05449255968723736,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M06576_2.00,83,498,3648,27655,0.003968850745740458,0.33740020671738935,0.8102110040273032,0.05449255968723736,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
43,M06810_2.00,112,498,5221,27655,0.00548437875054915,0.25249526824488283,0.5708596236362922,0.05449255968723736,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
44,M01249_2.00,56,498,2363,27655,0.006499854377562522,0.39620179761896385,0.8665315146125736,0.05449255968723736,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
45,M01606_2.00,111,498,5167,27655,0.005452479453030921,0.25455548746045226,0.5761624080616032,0.05449255968723736,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
46,M10624_2.00,42,498,1541,27655,0.0020746675263556805,0.5979170657991815,1.604242274753801,0.05449255968723736,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
47,M06634_2.00,70,498,3073,27655,0.0065139833399505105,0.33910175488721084,0.7413284396463523,0.05449255968723736,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
48,M06627_2.00,44,498,1764,27655,0.006322545604871568,0.47004756261498326,1.0336853691381007,0.05449255968723736,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
49,M02564_2.00,119,498,5692,27655,0.008192927783096333,0.2153486063166677,0.44933797604508974,0.05449255968723736,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
50,M06635_2.00,108,498,4747,27655,0.001423624025299186,0.3373379572692431,0.9602678117450337,0.05449255968723736,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
51,M01608_2.00,121,498,5546,27655,0.002787744003019601,0.2768821257703225,0.707363810556933,0.05449255968723736,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
52,M06628_2.00,90,498,4146,27655,0.007805931547568047,0.2695994847554665,0.5682012045810169,0.05449255968723736,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
53,M09452_2.00,107,498,4856,27655,0.003392638389983786,0.2911650696806715,0.719021199890148,0.05449255968723736,True,A. thaliana,HOMER,PIF5,bHLH,.
54,M07092_2.00,10,498,215,27655,0.003949616935631141,1.3689860348331087,3.290282672750536,0.05449255968723736,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
55,M02273_2.00,76,498,3392,27655,0.006897034023816332,0.315257848415593,0.6813786514328338,0.05449255968723736,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
56,M01968_2.00,62,498,2469,27655,0.0016683766494207173,0.47973597877929974,1.3325654573369823,0.05449255968723736,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
57,M01061_2.00,81,498,3491,27655,0.0028777407242417887,0.36567615086707783,0.929164207521175,0.05449255968723736,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
58,M07340_2.00,51,498,2040,27655,0.0038272032497758263,0.4733226946478443,1.1440770290451017,0.05449255968723736,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
59,M07254_2.00,54,498,2293,27655,0.007869144843601114,0.38711765211788174,0.8145235908971388,0.05449255968723736,True,A. thaliana,OMalley2016,SPL11,SBP,.
60,M06915_2.00,55,498,2238,27655,0.0038901696641333284,0.44861618208347215,1.0811791110007174,0.05449255968723736,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
61,M02565_2.00,106,498,5001,27655,0.008200211650041997,0.2351703543908328,0.4906064995364606,0.05449255968723736,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
62,M01644_2.00,85,498,3796,27655,0.005063910515766253,0.3143774486517993,0.7216578275374311,0.05449255968723736,True,O. tauri,Zoo_01,100010458,AP2,ERF
63,M00849_2.00,105,498,4865,27655,0.005784096562731454,0.2612722175328555,0.5846656841687903,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
64,M06573_2.00,74,498,3249,27655,0.0055686033661034185,0.338924126834673,0.7640209718244717,0.05449255968723736,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
65,M06668_2.00,87,498,3869,27655,0.004326797107128978,0.3204492719407184,0.7574887142362298,0.05449255968723736,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
66,M06976_2.00,76,498,3212,27655,0.002424726248810255,0.3939221254614778,1.030239222526866,0.05449255968723736,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
67,M00841_2.00,112,498,5212,27655,0.0052738041342537565,0.2549843430246762,0.5808227162862312,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
68,M07428_2.00,44,498,1673,27655,0.0029770500791997294,0.5464606781341512,1.380476538882201,0.05449255968723736,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
69,M01772_2.00,121,498,5738,27655,0.006495358381669666,0.2277817740411365,0.4982491422488,0.05449255968723736,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06738_2.00,59,498,2423,27655,0.003565868425199067,0.4353151494457015,1.0655795219941968,0.05449255968723736,True,A. thaliana,OMalley2016,LRL2,bHLH,.
71,M06808_2.00,62,498,2658,27655,0.006217750632979767,0.37332171064590747,0.8236845906114313,0.05449255968723736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M07054_2.00,74,498,3154,27655,0.0031814300654455247,0.381737210373646,0.9533419655392765,0.05449255968723736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
73,M02272_2.00,71,498,2946,27655,0.002166431728864599,0.4204561940040394,1.1202025139652274,0.05449255968723736,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
74,M01097_2.00,129,498,6022,27655,0.003612526207662996,0.2504510522337832,0.6116488031917485,0.05449255968723736,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
75,M00885_2.00,72,498,3138,27655,0.005296954336535506,0.34954615400942146,0.7955578782694234,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
76,M06582_2.00,89,498,3829,27655,0.0019115234939355284,0.3682322756514438,1.001083761734364,0.05449255968723736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
77,M01635_2.00,62,498,2565,27655,0.003408842268632624,0.4247039894276653,1.0479116903600647,0.05449255968723736,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
78,M00962_2.00,89,498,4107,27655,0.008281688995645256,0.2671149885225485,0.5561016415100765,0.05449255968723736,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
79,M07042_2.00,43,498,1683,27655,0.0048980532900831375,0.5046960829073557,1.1658360881939402,0.05449255968723736,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
80,M01902_2.00,139,498,6467,27655,0.00248268038493525,0.255310967210837,0.6651052868956883,0.05449255968723736,True,A. thaliana,Zoo_01,CSP4,CSD,.
81,M01099_2.00,96,498,4392,27655,0.00573595535741284,0.2795509512511642,0.626583891198045,0.05449255968723736,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
82,M06665_2.00,87,498,3925,27655,0.005765080023580882,0.2997173467175832,0.6711254822788879,0.05449255968723736,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
83,M06719_2.00,92,498,4268,27655,0.008407379810038315,0.2594682847677946,0.5384847369259798,0.05449255968723736,True,A. thaliana,OMalley2016,BPC6,BBR,.
84,M06716_2.00,124,498,5649,27655,0.0021366583854628266,0.28566731458669725,0.76280740562475,0.05449255968723736,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M07351_2.00,80,498,3633,27655,0.008139955177393056,0.2902332340070841,0.6064069300978107,0.05449255968723736,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M06850_2.00,137,498,6531,27655,0.005156551053061699,0.2201946795863705,0.5037263061246506,0.05449255968723736,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M02677_2.00,129,498,6057,27655,0.004209700297671039,0.24209034890583125,0.5751458612083225,0.05449255968723736,True,Zea mays,JASPAR,MNB1A,Dof,.
88,M00882_2.00,75,498,3319,27655,0.006164160854983482,0.3275365659527876,0.7238970924183717,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
89,M01634_2.00,119,498,5565,27655,0.00492206036916379,0.24790258061382844,0.572122730235816,0.05449255968723736,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
90,M01057_2.00,84,498,3788,27655,0.006314680105796328,0.3003475968455818,0.6606591845489355,0.05449255968723736,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01620_2.00,127,498,5931,27655,0.0038529123109484996,0.2498758198570084,0.6032529217114606,0.05449255968723736,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
92,M02672_2.00,134,498,6325,27655,0.004265795713961434,0.23449021552394422,0.5557417982357925,0.05449255968723736,True,Zea mays,JASPAR,id1,C2H2 ZF,.
93,M10630_2.00,68,498,2897,27655,0.004213827440947397,0.38236966151514273,0.9082515482437598,0.05449255968723736,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
94,M06578_2.00,100,498,4334,27655,0.0013822552062736754,0.3576235412162578,1.0225929614139577,0.05449255968723736,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M01687_2.00,83,498,3641,27655,0.003816299450440062,0.3401711954376164,0.822655580548611,0.05449255968723736,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
96,M06934_2.00,59,498,2281,27655,0.0011604251090330843,0.5224431075849105,1.5335705551347756,0.05449255968723736,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M07305_2.00,54,498,2271,27655,0.00685229885781635,0.4010263009917873,0.8678865649033094,0.05449255968723736,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
98,M01848_2.00,128,498,6010,27655,0.0043175977894879996,0.24210151393665874,0.5725114476598683,0.05449255968723736,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M06608_2.00,90,498,3922,27655,0.002466813118698043,0.34973006567273235,0.9120483607729525,0.05449255968723736,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
100,M07295_2.00,56,498,2343,27655,0.005712157675589528,0.40846447272967507,0.9162674288505841,0.05449255968723736,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
101,M06618_2.00,76,498,3415,27655,0.0077422236461445,0.3055084398013394,0.6449693424053434,0.05449255968723736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
102,M06806_2.00,94,498,4217,27655,0.004045417329448641,0.3078383349337105,0.7366684237653607,0.05449255968723736,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
103,M06973_2.00,72,498,3225,27655,0.008421330322700055,0.31009234577954015,0.6433235645042473,0.05449255968723736,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
104,M06969_2.00,76,498,3149,27655,0.0015808041132158877,0.4225002608433824,1.1834747514578594,0.05449255968723736,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
105,M01617_2.00,119,498,5472,27655,0.0032300587336066794,0.2722160379572524,0.6780328710231472,0.05449255968723736,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
106,M10064_2.00,11,498,281,27655,0.008253697627957328,1.120256087951578,2.3338871400871817,0.05449255968723736,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
107,M01223_2.00,99,498,4624,27655,0.007972375570889232,0.24968172711413747,0.523935194851705,0.05449255968723736,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
108,M02271_2.00,71,498,3142,27655,0.007165929893198448,0.32753044374569223,0.7024635317757657,0.05449255968723736,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
109,M06734_2.00,90,498,4120,27655,0.00694103736419401,0.27867526379430063,0.6015416296956586,0.05449255968723736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M00901_2.00,89,498,3979,27655,0.004488581309955666,0.3127940368078668,0.7344062736063938,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
111,M06726_2.00,82,498,3691,27655,0.00652377940880696,0.30300677190768144,0.6622215219138378,0.05449255968723736,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M06724_2.00,39,498,1520,27655,0.006269686519886602,0.5107974000665071,1.125161104584054,0.05449255968723736,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
113,M07367_2.00,70,498,3108,27655,0.007849978416236794,0.32276301807246294,0.6794586084376695,0.05449255968723736,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
114,M07257_2.00,69,498,2920,27655,0.0035474120454448846,0.3920225925459961,0.9604899922797301,0.05449255968723736,True,A. thaliana,OMalley2016,SPL9,SBP,.
115,M02554_2.00,97,498,4446,27655,0.005783966733820492,0.2768713986953443,0.6195756764639107,0.05449255968723736,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
116,M06981_2.00,61,498,2586,27655,0.005445323067257197,0.38948156728783834,0.8817770566145753,0.05449255968723736,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
117,M06737_2.00,73,498,3134,27655,0.0038395240794409473,0.3712858839426435,0.896923702536298,0.05449255968723736,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M01100_2.00,118,498,5435,27655,0.003473481128781513,0.26982951898237645,0.6635742123005137,0.05449255968723736,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
119,M07043_2.00,59,498,2357,27655,0.002178801457924926,0.47515779564688043,1.2647666304940979,0.05449255968723736,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
120,M11457_2.00,99,498,4512,27655,0.004828983911613759,0.2850560572160229,0.6602309454271935,0.05449255968723736,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
121,M06594_2.00,126,498,5769,27655,0.002309149772173659,0.2784251649740696,0.7340812833774526,0.05449255968723736,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
122,M00850_2.00,130,498,6175,27655,0.005510024752462875,0.22539518120425883,0.5091331049509575,0.05449255968723736,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
123,M01618_2.00,105,498,4721,27655,0.00289326675271343,0.3046195395973361,0.7733106735134956,0.05449255968723736,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
124,M06871_2.00,40,498,1431,27655,0.001729478786362762,0.6343709276959012,1.7521862719790593,0.05449255968723736,True,A. thaliana,OMalley2016,E2FA,E2F,.
125,M07316_2.00,52,498,1948,27655,0.001147560710819445,0.5679125455939564,1.669790283394157,0.05449255968723736,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M00964_2.00,90,498,4136,27655,0.007464870639396557,0.2730834155499466,0.5808423389025215,0.05449255968723736,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
127,M02652_2.00,143,498,6773,27655,0.0037611695591408837,0.22954284589399562,0.5565672790369757,0.05449255968723736,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M01619_2.00,52,498,2164,27655,0.0065431679687418046,0.4162057238494834,0.9090815077185047,0.05449255968723736,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
129,M06854_2.00,157,498,7623,27655,0.005582642450867349,0.19372837765232256,0.4365010674891578,0.05449255968723736,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07368_2.00,90,498,4117,27655,0.0068457898167666505,0.2797261525436121,0.6054886391521765,0.05449255968723736,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
131,M01282_2.00,96,498,4478,27655,0.008387160442828714,0.25157447740376543,0.5223654835995919,0.05449255968723736,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
132,M02569_2.00,101,498,4435,27655,0.0018621868691584803,0.33874388309857506,0.9247629216826042,0.05449255968723736,True,O. tauri,Zoo_01,700010421,WRKY,.
133,M01046_2.00,101,498,4415,27655,0.001656591621147633,0.345264549751173,0.9601063220143986,0.05449255968723736,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
134,M01709_2.00,126,498,5972,27655,0.005726136860277635,0.22853226290058168,0.5124009339793172,0.05449255968723736,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M06663_2.00,78,498,3369,27655,0.0034455553283579956,0.3625482952756977,0.892862468536214,0.05449255968723736,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
136,M01473_2.00,96,498,4449,27655,0.007413636772673451,0.26094790708057625,0.5558108733214613,0.05449255968723736,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
137,M06598_2.00,111,498,4968,27655,0.0020700260399618277,0.31121719766483114,0.8353144872768783,0.05449255968723736,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
138,M02306_2.00,93,498,4186,27655,0.004496537445126186,0.30305300438752897,0.7113023087979334,0.05449255968723736,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
139,MACCR-TCP4-1DREME,138,498,6575,27655,0.00496969568534508,0.2210000672463486,0.5091112700123978,0.05449255968723736,True,.,.,MACCR-TCP4-1DREME,.,.
140,M06599_2.00,60,498,2589,27655,0.007525606274381833,0.36396213524361376,0.7728584922708215,0.05449255968723736,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
141,M07159_2.00,73,498,3107,27655,0.0032482308516569025,0.3837688222933831,0.9549523436413784,0.05449255968723736,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M06607_2.00,77,498,3345,27655,0.0040340535904894925,0.35424683470128465,0.8481584372291094,0.05449255968723736,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
143,M00732_2.00,101,498,4703,27655,0.007133909678173649,0.2540966554290198,0.5454622754974048,0.05449255968723736,True,A. thaliana,Chang2013,WRKY47,WRKY,.
144,M02551_2.00,90,498,3957,27655,0.003017210878976075,0.3369125358921805,0.8491524468678717,0.05449255968723736,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
145,M06712_2.00,91,498,4214,27655,0.008355213138531251,0.26207083091659655,0.5445943159885006,0.05449255968723736,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M06736_2.00,73,498,3060,27655,0.0023922232595597424,0.4057594108352098,1.0635758743573425,0.05449255968723736,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
147,M06561_2.00,75,498,3190,27655,0.0029069259817719115,0.38472877137885575,0.9758899308603146,0.05449255968723736,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
148,M02262_2.00,45,498,1668,27655,0.0018256881666584947,0.5832003124202179,1.5971368620838697,0.05449255968723736,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
149,M02555_2.00,114,498,5367,27655,0.006500383967004405,0.2382406309268836,0.5210467900230435,0.05449255968723736,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
150,M06828_2.00,45,498,1846,27655,0.008020187071557444,0.4369170482191072,0.9156975225889743,0.05449255968723736,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
151,M01107_2.00,35,498,1325,27655,0.006087220954563264,0.5527571621422492,1.2246782295166911,0.05449255968723736,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
152,M06597_2.00,89,498,4064,27655,0.006819488378234502,0.2822995337294386,0.6115308586105705,0.05449255968723736,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
153,M07215_2.00,129,498,6139,27655,0.005899118064026579,0.22269009045612373,0.49642362498405734,0.05449255968723736,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,M01090_2.00,113,498,5018,27655,0.0015450016791920384,0.32253299654122164,0.9066631673838196,0.05449255968723736,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
155,M01771_2.00,115,498,5456,27655,0.007504392548666067,0.22711291145540938,0.4825432728270382,0.05449255968723736,True,A. thaliana,Zoo_01,ABF2,bZIP,.
156,M01602_2.00,68,498,2847,27655,0.0030513810722633066,0.40748685304328064,1.0250346262349446,0.05449255968723736,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
