,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M07141_2.00,71,498,3307,27655,0.015393605611588536,0.2536905788487739,0.45985467443810113,0.061885926903422504,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M01287_2.00,80,498,3796,27655,0.01603453289264051,0.22691460740145966,0.4072989420727379,0.062124132270037144,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
414,M01848_2.00,120,498,6010,27655,0.018706255749117957,0.14899210954517728,0.25746032190927043,0.062223551146604196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
415,M07398_2.00,61,498,2838,27655,0.019622230612542,0.25532925303754156,0.43591128202985824,0.062223551146604196,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M07353_2.00,64,498,2961,27655,0.01697563524504645,0.2633820143576527,0.466231984669041,0.062223551146604196,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M01090_2.00,102,498,5018,27655,0.018107997802986282,0.17477937609752955,0.3044883187784268,0.062223551146604196,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
418,M01613_2.00,105,498,5158,27655,0.016953753667879802,0.1769002494121153,0.31324330946598183,0.062223551146604196,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
419,M06647_2.00,83,498,3995,27655,0.01830390817306645,0.20631043306679236,0.35845533520716294,0.062223551146604196,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
420,M01123_2.00,81,498,3886,27655,0.018212000654371816,0.2110306068344867,0.36711777926746275,0.062223551146604196,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
421,M07321_2.00,61,498,2824,27655,0.018548787648787875,0.26246375382691256,0.4545044066147862,0.062223551146604196,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
422,M02370_2.00,45,498,1989,27655,0.018903263062461387,0.3292763250311372,0.5674956360250782,0.062223551146604196,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
423,M07122_2.00,50,498,2258,27655,0.019666903229163826,0.29827720853693046,0.5089396686601567,0.062223551146604196,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
424,M01119_2.00,71,498,3336,27655,0.017237526606747555,0.24109433559522506,0.42517590034770614,0.062223551146604196,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
425,M06602_2.00,47,498,2088,27655,0.018448223129408782,0.32193364464295954,0.558247574035306,0.062223551146604196,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
426,M06642_2.00,57,498,2607,27655,0.018094931075883443,0.2799659361643919,0.48782470440782594,0.062223551146604196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
427,M02380_2.00,77,498,3694,27655,0.019667917974643595,0.21106917924766996,0.3601350165607358,0.062223551146604196,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
428,M01634_2.00,112,498,5565,27655,0.018285813641486792,0.16043973936348876,0.27882593045629683,0.062223551146604196,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
429,M06810_2.00,106,498,5221,27655,0.017393835748695984,0.17306080075047803,0.304518587192312,0.062223551146604196,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
430,M01093_2.00,106,498,5209,27655,0.01679679909962529,0.17638052234770338,0.31303547207404586,0.062223551146604196,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
431,M07319_2.00,76,498,3614,27655,0.01796359247158266,0.22379751211419255,0.390662460324914,0.062223551146604196,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
432,M01617_2.00,111,498,5472,27655,0.016411790328971703,0.17181414099941472,0.306661445560332,0.062223551146604196,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
433,M07048_2.00,74,498,3511,27655,0.018218694077059467,0.22703787428340136,0.39492846742051024,0.062223551146604196,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
434,M01098_2.00,36,498,1521,27655,0.01832145664904999,0.3943713532530223,0.6850388157203801,0.062223551146604196,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
435,M01076_2.00,86,498,4125,27655,0.016492983845994152,0.21133714021676422,0.3767508818314734,0.062223551146604196,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
436,M06804_2.00,96,498,4699,27655,0.018438394004352557,0.1820752378552473,0.31576888070503306,0.062223551146604196,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
437,M01787_2.00,115,498,5755,27655,0.019592584033519548,0.15014062745998927,0.25642642108054164,0.062223551146604196,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
438,M01070_2.00,78,498,3731,27655,0.018588971398336634,0.21530636358067493,0.3726403348980141,0.062223551146604196,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
439,M06678_2.00,64,498,2989,27655,0.01898888088485897,0.2498036078571118,0.4300370682469914,0.062223551146604196,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M06724_2.00,36,498,1520,27655,0.018209713902833786,0.3953201826465711,0.6877372873455184,0.062223551146604196,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
441,M06703_2.00,133,498,6681,27655,0.016931519041278174,0.14468488152745035,0.2562809204781764,0.062223551146604196,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M01100_2.00,110,498,5435,27655,0.0172423274204345,0.16854618314519487,0.29721503245363246,0.062223551146604196,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
443,M01705_2.00,81,498,3886,27655,0.018212000654371816,0.2110306068344867,0.36711777926746275,0.062223551146604196,True,A. thaliana,Zoo_01,UNE10,bHLH,.
444,M02478_2.00,55,498,2486,27655,0.01683865167326311,0.2969999220073812,0.5267865896580268,0.062223551146604196,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
445,M07096_2.00,27,498,1071,27655,0.018467435984302404,0.48539552694841925,0.8414784808136729,0.062223551146604196,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
446,M02351_2.00,83,498,3965,27655,0.01653487100773167,0.21718507029079043,0.3869367450422758,0.062223551146604196,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
447,M07029_2.00,96,498,4670,27655,0.016878259376900937,0.19100645565933877,0.33859186135300934,0.062223551146604196,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
448,M06869_2.00,127,498,6348,27655,0.016687855005787015,0.1518490634721907,0.269926816618215,0.062223551146604196,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
449,M06698_2.00,61,498,2798,27655,0.016634409162137872,0.27580787993333955,0.4906601830038806,0.062223551146604196,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
450,M07258_2.00,44,498,1941,27655,0.01927931668175247,0.3320980054588402,0.5695176468610733,0.062223551146604196,True,A. thaliana,OMalley2016,SPL9,SBP,.
451,M06962_2.00,66,498,3075,27655,0.01754368279099231,0.2532742137796955,0.44471893242763194,0.062223551146604196,True,A. thaliana,OMalley2016,LBD18,LOB,.
452,M06676_2.00,62,498,2887,27655,0.019307176881254256,0.2540917076860998,0.4355846438236342,0.062223551146604196,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
453,M01262_2.00,83,498,4014,27655,0.019465841181896395,0.19946531951951427,0.34123067261410517,0.062223551146604196,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
454,M07085_2.00,106,498,5250,27655,0.01887236127603451,0.16506953665755836,0.28460856339769935,0.062223551146604196,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M01758_2.00,87,498,4215,27655,0.0185754213039295,0.19687736955449042,0.34080680066501884,0.062223551146604196,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
456,M06843_2.00,124,498,6247,27655,0.019571627603974896,0.1404992853565681,0.2400251935329209,0.062223551146604196,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M06994_2.00,67,498,3129,27655,0.017609646565557677,0.2498540367520573,0.43830628417900025,0.062223551146604196,True,A. thaliana,OMalley2016,AGL80,MADS box,.
458,ACGTGB-ANAC102-DREME,121,498,6061,27655,0.018534087186079514,0.14877389960134615,0.25768067855210136,0.062223551146604196,True,.,.,ACGTGB-ANAC102-DREME,.,.
459,M02296_2.00,87,498,4187,27655,0.016961720710471074,0.20649308264363278,0.3656022166321771,0.062223551146604196,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
460,M06714_2.00,105,498,5194,27655,0.018789213409637087,0.16686600852292197,0.28802598239620286,0.062223551146604196,True,A. thaliana,OMalley2016,ARF2,B3,ARF
461,M07385_2.00,66,498,3101,27655,0.01939611009421084,0.24112709828103776,0.4128784001536971,0.062223551146604196,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
462,M07368_2.00,85,498,4117,27655,0.019165735535409126,0.19726399235163902,0.3387958783876029,0.062223551146604196,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
463,M02287_2.00,66,498,3082,27655,0.018033626751817525,0.24999376237887483,0.43596835293455877,0.062223551146604196,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
464,M06829_2.00,128,498,6438,27655,0.018274025627321378,0.14285392805752853,0.24830380791297063,0.062223551146604196,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
465,M01161_2.00,108,498,5309,27655,0.016390724209031936,0.175913865574944,0.314076942287925,0.062223551146604196,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
466,M01618_2.00,96,498,4721,27655,0.019659809477103905,0.17533652265236987,0.2991978708826681,0.062223551146604196,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
467,M07147_2.00,89,498,4331,27655,0.019045011634469176,0.19049976343403582,0.3277012663957616,0.062223551146604196,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M01712_2.00,107,498,5302,27655,0.018747820660655477,0.16439682106909487,0.2839213998781882,0.062223551146604196,True,A. thaliana,Zoo_01,MYC3,bHLH,.
469,M06668_2.00,81,498,3869,27655,0.017184664817428124,0.21735577897661484,0.38360228843752026,0.062223551146604196,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
470,M06641_2.00,66,498,3063,27655,0.016719546472065624,0.2589152572947024,0.46003428761221365,0.062223551146604196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
471,M01698_2.00,81,498,3885,27655,0.018150810577241987,0.21140190912475892,0.36807270440783046,0.062223551146604196,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
472,M06636_2.00,44,498,1924,27655,0.01764261065805714,0.34478932440246185,0.6045664102967512,0.062223551146604196,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
473,M01696_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.062223551146604196,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
474,M02312_2.00,72,498,3375,27655,0.016328942263834734,0.24450400415196338,0.43693891151819275,0.062223551146604196,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
475,M06991_2.00,83,498,3958,27655,0.01613453302314855,0.21973432383461947,0.39381743553369647,0.062223551146604196,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M06735_2.00,81,498,3858,27655,0.016535034486772314,0.221463364370728,0.394557999381452,0.062223551146604196,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
477,M06835_2.00,131,498,6573,27655,0.016984631005983557,0.1463375213612782,0.2590092009058126,0.062223551146604196,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M06781_2.00,90,498,4384,27655,0.018983137887672096,0.1890718029043546,0.32551206573717517,0.062223551146604196,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M02138_2.00,86,498,4171,27655,0.019167308919305237,0.19533794734807877,0.33548098113403063,0.062223551146604196,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
480,M00722_2.00,131,498,6623,27655,0.01921790594000411,0.1354046481794506,0.2323941766518173,0.062223551146604196,True,A. thaliana,Chang2013,PIF3,bHLH,.
481,M06853_2.00,124,498,6195,27655,0.01715917350829294,0.15255853289411778,0.26934264426596316,0.062223551146604196,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M02155_2.00,10,498,282,27655,0.01879587766453098,0.9776275320237755,1.687323911309741,0.062223551146604196,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
483,M07315_2.00,69,498,3251,27655,0.01868837612857475,0.23710740562301993,0.4098231817249299,0.062223551146604196,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
484,M07151_2.00,72,498,3414,27655,0.01887913098318164,0.2279284479497809,0.3929527470669597,0.062223551146604196,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M01603_2.00,109,498,5386,27655,0.017502513741368134,0.16843659981046125,0.29592619023533673,0.062223551146604196,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
486,M01997_2.00,57,498,2600,27655,0.017549495924953556,0.28384489578413136,0.4983565183765798,0.062223551146604196,True,A. thaliana,Zoo_01,GATA15,GATA,.
487,M00883_2.00,42,498,1809,27655,0.01648945748490703,0.3665915196927259,0.6535570271185888,0.062223551146604196,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
488,M06624_2.00,69,498,3241,27655,0.018000290235194925,0.24155194099553512,0.42144062141260996,0.062223551146604196,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
489,M01608_2.00,112,498,5546,27655,0.017356901757477734,0.16537381055333208,0.29114518999395456,0.062223551146604196,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
490,M01122_2.00,71,498,3368,27655,0.019391896849791725,0.22732148597349255,0.3892606996882772,0.062223551146604196,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
491,M01284_2.00,39,498,1684,27655,0.019393376721158692,0.36297658533105903,0.6215417094962358,0.062223551146604196,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
492,M06840_2.00,136,498,6863,27655,0.01770931012653326,0.13808999144196202,0.24190582007104006,0.062223551146604196,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
493,1.CBF3-MEME1,79,498,3798,27655,0.01943507672107363,0.2080073475628121,0.35598663277039316,0.062223551146604196,True,.,.,1.CBF3-MEME1,.,.
494,M07323_2.00,61,498,2813,27655,0.017725923172617203,0.268094289783393,0.46953796309785006,0.062223551146604196,True,A. thaliana,OMalley2016,BEH4,BES1,.
495,M00841_2.00,106,498,5212,27655,0.016945200497971966,0.1755498755302713,0.3108906293070122,0.062223551146604196,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
496,M02502_2.00,70,498,3273,27655,0.016594296806425934,0.24813591943540958,0.4416921464854707,0.062223551146604196,True,A. thaliana,Zoo_01,TCP20,TCP,.
497,M01056_2.00,102,498,4998,27655,0.017075452338407175,0.18054094541999843,0.31912919105504817,0.062223551146604196,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
498,M07198_2.00,152,498,7762,27655,0.018607857779718556,0.12096558519334406,0.20930719018838972,0.062223551146604196,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
499,M01902_2.00,129,498,6467,27655,0.017124620858575815,0.1475971499105838,0.26071251123780287,0.062223551146604196,True,A. thaliana,Zoo_01,CSP4,CSD,.
500,M01120_2.00,81,498,3881,27655,0.017906983022917877,0.21288807463438314,0.3719106930375864,0.062223551146604196,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
501,M07285_2.00,16,498,1342,27655,0.019200686381828112,-0.5949181666649771,-1.0212860494293798,0.062223551146604196,True,A. thaliana,OMalley2016,TCP20,TCP,.
502,M07314_2.00,67,498,3121,27655,0.01706276451731698,0.2535473380737687,0.4482591692027676,0.062223551146604196,True,A. thaliana,OMalley2016,DEP,Unknown,.
503,M01644_2.00,79,498,3796,27655,0.01930704686103987,0.20876726069120038,0.3578864058997318,0.062223551146604196,True,O. tauri,Zoo_01,100010458,AP2,ERF
504,M02302_2.00,70,498,3266,27655,0.016143751753376623,0.251224730918478,0.45019359465897013,0.062223551146604196,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
505,M01308_2.00,55,498,2483,27655,0.01660662521060169,0.29874195688302535,0.5316766219469689,0.062223551146604196,True,A. thaliana,TF_Evolution,SPL9,SBP,.
506,M06720_2.00,70,498,3319,27655,0.019707070857435355,0.22800089240187324,0.3888276880732288,0.06222468829788644,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
507,M06917_2.00,37,498,1585,27655,0.01979144624677902,0.3744370301373866,0.6378618940097848,0.06236832962639204,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
508,M07341_2.00,3,498,34,27655,0.0198364735826039,2.2927504490060233,3.9034891049039677,0.06238765416960128,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
509,M01083_2.00,80,498,3861,27655,0.0200213378054643,0.2024200454807109,0.3438118453178481,0.06250957063410661,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
510,M06625_2.00,52,498,2368,27655,0.020109063869824823,0.28623714204734896,0.48563226702580414,0.06250957063410661,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
511,M01646_2.00,68,498,3216,27655,0.019992606872834846,0.2316619396066175,0.39362388435570356,0.06250957063410661,True,A. thaliana,Zoo_01,RAV1,AP2,B3
512,M01707_2.00,100,498,4946,27655,0.020077215900547157,0.16706045491999355,0.2835511272271853,0.06250957063410661,True,A. thaliana,Zoo_01,MYC4,bHLH,.
513,M07145_2.00,53,498,2420,27655,0.020050763189689378,0.2823799119364491,0.4794441247442861,0.06250957063410661,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
514,M02533_2.00,7,498,165,27655,0.019998060442277876,1.236283497346995,2.1004606498766814,0.06250957063410661,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
515,M06817_2.00,74,498,3540,27655,0.02015489990683768,0.21517051019379668,0.3648472815584844,0.06253086934345771,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
516,M06972_2.00,51,498,2331,27655,0.02153420215670979,0.28094284237783596,0.4682955368052718,0.06262690150377671,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
517,M07311_2.00,54,498,2485,27655,0.021118794477817303,0.2711081552490267,0.4541958632843471,0.06262690150377671,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
518,M02046_2.00,52,498,2403,27655,0.02331641275169425,0.26506957454643226,0.4326832095039078,0.06262690150377671,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
519,M07052_2.00,68,498,3266,27655,0.0237353975852728,0.20940455522385093,0.3401993710573093,0.06262690150377671,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M02314_2.00,81,498,3954,27655,0.02256658672065669,0.18600363669062345,0.3062613351098074,0.06262690150377671,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
521,M06960_2.00,49,498,2243,27655,0.02323310009985658,0.2787467285641425,0.4554422829749283,0.06262690150377671,True,A. thaliana,OMalley2016,LBD19,LOB,.
522,M06672_2.00,66,498,3152,27655,0.023262542687503815,0.21759308943728395,0.3554041096430124,0.06262690150377671,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
523,M10624_2.00,36,498,1541,27655,0.02063451050153297,0.3755246444627336,0.6329114247621528,0.06262690150377671,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
524,M06811_2.00,72,498,3445,27655,0.021025812885565646,0.21488752338586528,0.3604194979474646,0.06262690150377671,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
525,M06560_2.00,62,498,2924,27655,0.02221625750905999,0.23571950396964428,0.38972191518866034,0.06262690150377671,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
526,M02329_2.00,74,498,3577,27655,0.022738308518530172,0.20016975216893076,0.32892731290857713,0.06262690150377671,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
527,M06639_2.00,54,498,2489,27655,0.021472213920635384,0.26878777671763954,0.44837111943379604,0.06262690150377671,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
528,M06992_2.00,49,498,2245,27655,0.023431228208899372,0.2774609040219057,0.45231813809397237,0.06262690150377671,True,A. thaliana,OMalley2016,AGL15,MADS box,.
529,M06864_2.00,127,498,6500,27655,0.02381044519121102,0.1177114735041932,0.1910730875764556,0.06262690150377671,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
530,M07326_2.00,58,498,2722,27655,0.023227559517804953,0.2427804331587842,0.39670235824467076,0.06262690150377671,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
531,M01047_2.00,103,498,5144,27655,0.021969909283261264,0.15307638939047777,0.25382694238775766,0.06262690150377671,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
532,M00972_2.00,92,498,4569,27655,0.023539183184566343,0.16115001838377094,0.2623858476526708,0.06262690150377671,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
533,M01627_2.00,51,498,2334,27655,0.02181334483601931,0.27908728579935416,0.46364149403197036,0.06262690150377671,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
534,M02300_2.00,39,498,1720,27655,0.023496485297408637,0.33246015880799473,0.541576633385486,0.06262690150377671,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
535,M09781_2.00,23,498,892,27655,0.021239012026339064,0.5179128456719146,0.8663986295035163,0.06262690150377671,True,A. thaliana,Transfac,PIF3,bHLH,.
536,M07111_2.00,60,498,2835,27655,0.0237275820102445,0.233008365314134,0.37857952994463784,0.06262690150377671,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
537,M07318_2.00,60,498,2798,27655,0.020662140962192082,0.2519611379789719,0.4245103436470603,0.06262690150377671,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
538,M02354_2.00,31,498,1286,27655,0.020562449693318254,0.42077217259413446,0.709811159199355,0.06262690150377671,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
539,M01825_2.00,63,498,2959,27655,0.020752101261255103,0.24163673184120169,0.406659619384504,0.06262690150377671,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
540,M02326_2.00,83,498,4078,27655,0.023573018721631644,0.17664416086553467,0.2875033510364055,0.06262690150377671,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
541,M06732_2.00,54,498,2500,27655,0.02245711328206709,0.26242591214922584,0.4326474487987181,0.06262690150377671,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
542,M06579_2.00,73,498,3499,27655,0.021038979345776324,0.21234839917537424,0.35610302736256144,0.06262690150377671,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
543,ACGTGKV-ZAT6-DREME,105,498,5282,27655,0.023539936113151284,0.14262772103423654,0.23222570233586742,0.06262690150377671,True,.,.,ACGTGKV-ZAT6-DREME,.,.
544,M01049_2.00,114,498,5757,27655,0.02248497062346627,0.13703930678341195,0.22585553335492078,0.06262690150377671,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
545,ASCMAC-MYB44-DREME,106,498,5331,27655,0.023211623217205716,0.14298077734857143,0.2336726962732247,0.06262690150377671,True,.,.,ASCMAC-MYB44-DREME,.,.
546,M06633_2.00,44,498,1971,27655,0.022347496337553608,0.3099703471290181,0.5116900987166024,0.06262690150377671,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
547,M08144_2.00,132,498,6765,27655,0.02326988953755629,0.11577069002976079,0.1890773483384111,0.06262690150377671,True,A. thaliana,JASPAR,AP1,MADS box,.
548,M06570_2.00,65,498,3061,27655,0.02038641519215763,0.23783127303666982,0.402091614381624,0.06262690150377671,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
549,M07075_2.00,48,498,2191,27655,0.023323383594910353,0.28283952126614026,0.4616530551642631,0.06262690150377671,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
550,M00719_2.00,45,498,2027,27655,0.022720102813570342,0.3019735123979822,0.49632055696823263,0.06262690150377671,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
551,M02662_2.00,81,498,3938,27655,0.021511141987612174,0.1918533965182778,0.31988417701274047,0.06262690150377671,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
552,1.PIF1.MEME1,113,498,5680,27655,0.021340533822236905,0.14375453755834974,0.240184322490612,0.06262690150377671,True,.,.,1.PIF1.MEME1,.,.
553,M06866_2.00,131,498,6659,27655,0.020879287490093136,0.12758396625549925,0.21437733872300974,0.06262690150377671,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
554,M10440_2.00,110,498,5546,27655,0.022951503013391578,0.13937860202038752,0.2284678529770785,0.06262690150377671,True,Zea mays,Transfac,MNB1A,Dof,.
555,M08143_2.00,107,498,5374,27655,0.02256154191698742,0.14493716992318767,0.23865806934141537,0.06262690150377671,True,A. thaliana,JASPAR,SEP3,MADS box,.
556,M01756_2.00,94,498,4674,27655,0.023270193653275643,0.1593976224300185,0.2603281973549248,0.06262690150377671,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
557,M01701_2.00,95,498,4729,27655,0.023285975899876406,0.15778697140835002,0.25765122233309556,0.06262690150377671,True,A. thaliana,Zoo_01,BIM2,bHLH,.
558,M06697_2.00,26,498,1048,27655,0.022509161595821333,0.46226750613884854,0.761650748604773,0.06262690150377671,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
559,2.ABF1-MEME,101,498,5062,27655,0.02352340201077824,0.1479704801763173,0.24096990763402373,0.06262690150377671,True,.,.,2.ABF1-MEME,.,.
560,M07356_2.00,60,498,2817,27655,0.022215373115513956,0.24219753676879452,0.4004364226532745,0.06262690150377671,True,A. thaliana,OMalley2016,BMY2,BES1,.
561,M06599_2.00,56,498,2589,27655,0.020949263577707513,0.26442646169269934,0.4439274043171009,0.06262690150377671,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
562,M06635_2.00,96,498,4747,27655,0.02113970220418533,0.16741295582693058,0.2804001497129818,0.06262690150377671,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
563,M06904_2.00,32,498,1351,27655,0.02249232971222908,0.39543883020952175,0.6516695728163738,0.06262690150377671,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
564,M06695_2.00,65,498,3071,27655,0.021146100080278,0.23312580558778664,0.3904320393785612,0.06262690150377671,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
565,M01132_2.00,121,498,6136,27655,0.022182258154859743,0.13103125930686751,0.21672494877445175,0.06262690150377671,True,A. thaliana,TF_Evolution,HYH,bZIP,.
566,M07299_2.00,50,498,2285,27655,0.02217564023805919,0.28112852936449917,0.4650214004732661,0.06262690150377671,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
567,M01970_2.00,46,498,2074,27655,0.02214899474636377,0.30061256677899373,0.49740737511939803,0.06262690150377671,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
568,M06637_2.00,49,498,2212,27655,0.02025617373179321,0.2988249634157079,0.5060429190527778,0.06262690150377671,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
569,M07116_2.00,53,498,2436,27655,0.02146817057577381,0.2728728261920733,0.455207802833015,0.06262690150377671,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
570,M02263_2.00,54,498,2482,27655,0.020855440150284277,0.27285089156831865,0.4586024961588905,0.06262690150377671,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
