,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M06972_2.00,36,498,1678,27655,0.03945259199240786,0.25264879053769557,0.3546998165326862,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
841,M06606_2.00,46,498,2685,27655,0.05823258045068998,-0.07189362728055544,-0.08877669280764015,0.0898097019637118,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
842,M06651_2.00,29,498,1253,27655,0.031219243321128038,0.36206108534091824,0.5451110698388388,0.0898097019637118,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
843,M06839_2.00,93,498,4776,27655,0.0328340380747089,0.11282247937843293,0.1673919713537166,0.0898097019637118,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
844,M02292_2.00,77,498,3674,27655,0.018374481243155168,0.21890141911875854,0.3799657808004299,0.0898097019637118,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
845,M07230_2.00,48,498,2590,27655,0.059701791098438116,0.04147690768244666,0.050768259251333284,0.0898097019637118,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
846,M02273_2.00,51,498,2464,27655,0.03497661723677548,0.2008895908118008,0.2925398810078125,0.0898097019637118,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
847,M06829_2.00,96,498,4913,27655,0.031003844590941687,0.11782476650534465,0.17774861042294182,0.0898097019637118,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
848,M07213_2.00,24,498,1609,27655,0.05143251545387401,-0.2717353204670834,-0.35020221886541186,0.0898097019637118,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
849,M07222_2.00,52,498,2654,27655,0.048086694370734255,0.12173785230610547,0.16044745522514234,0.0898097019637118,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
850,M07134_2.00,45,498,2141,27655,0.035667484396273014,0.22303480547937202,0.3228936258281188,0.0898097019637118,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
851,M01249_2.00,33,498,1723,27655,0.06770087123867649,0.08893792266871202,0.10400451748305609,0.0898097019637118,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
852,M02493_2.00,4,498,765,27655,0.0013353856666212555,-1.7840651480448078,-5.128104889718485,0.0898097019637118,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
853,M06926_2.00,32,498,1797,27655,0.0732110666047497,-0.016123903974735388,-0.01830745571017065,0.0898097019637118,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
854,M07085_2.00,78,498,3873,27655,0.02831764708055473,0.161417222369108,0.24986463282896967,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
855,M07145_2.00,32,498,1764,27655,0.0733137592415711,0.010615943977685784,0.012047127273925772,0.0898097019637118,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
856,M06878_2.00,41,498,1577,27655,0.004505628663500647,0.5298358493627799,1.243124502578416,0.0898097019637118,True,A. thaliana,OMalley2016,EIN3,EIN3,.
857,M01770_2.00,92,498,4780,27655,0.03630868970351439,0.0960178427241084,0.13826467798865136,0.0898097019637118,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
858,M07429_2.00,40,498,1833,27655,0.031014137447184342,0.2771878138826832,0.41812126712156245,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
859,M07311_2.00,33,498,1795,27655,0.07180204372312982,0.029876780183246462,0.03417494921065446,0.0898097019637118,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M02564_2.00,76,498,4318,27655,0.04890806485018703,-0.032969225043713135,-0.04321010992159886,0.0898097019637118,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
861,M02570_2.00,59,498,3222,27655,0.05522402121393714,0.024153060190479095,0.030381457470675097,0.0898097019637118,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
862,M01608_2.00,78,498,4113,27655,0.043848417350629054,0.07467765189707296,0.10141569221986221,0.0898097019637118,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
863,M06938_2.00,23,498,1473,27655,0.06575679155396855,-0.2057289694436298,-0.24318385916221988,0.0898097019637118,True,A. thaliana,OMalley2016,HSFB3,HSF,.
864,M06683_2.00,38,498,1963,27655,0.06098535487531858,0.10433384551262119,0.12674208924276736,0.0898097019637118,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
865,M07153_2.00,43,498,2014,27655,0.03347754032312649,0.24566757623052002,0.3624202217251638,0.0898097019637118,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
866,M06925_2.00,49,498,1948,27655,0.003989319786319712,0.48218267156807254,1.1568050013785809,0.0898097019637118,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
867,M01701_2.00,73,498,3552,27655,0.024863211591831982,0.1906594820651179,0.30590222830621056,0.0898097019637118,True,A. thaliana,Zoo_01,BIM2,bHLH,.
868,M01939_2.00,32,498,1712,27655,0.0716708425331343,0.05378380313405951,0.061564033104111,0.0898097019637118,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
869,M01277_2.00,55,498,2602,27655,0.02695928531590808,0.23120525634207081,0.3628284724393991,0.0898097019637118,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
870,M06664_2.00,30,498,1983,27655,0.04457919482310599,-0.25132757708512293,-0.3395103260820817,0.0898097019637118,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
871,M07131_2.00,37,498,1726,27655,0.038506867647084664,0.2514874059852014,0.35571933089815005,0.0898097019637118,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
872,M07215_2.00,96,498,4651,27655,0.015890224860953105,0.1968880657317514,0.35417602635483586,0.0898097019637118,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
873,M06893_2.00,40,498,1924,27655,0.04301486847495987,0.20728580065252714,0.283231462638354,0.0898097019637118,True,A. thaliana,OMalley2016,GATA19,GATA,.
874,M02326_2.00,54,498,2978,27655,0.05784748006082671,0.010010253116575477,0.012389845991278632,0.0898097019637118,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
875,M06898_2.00,34,498,2015,27655,0.06579139950179999,-0.09385049262978357,-0.11091540984985002,0.0898097019637118,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
876,M07104_2.00,39,498,1948,27655,0.05315907437873521,0.15287504631511264,0.19482741242928203,0.0898097019637118,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M06775_2.00,9,498,791,27655,0.04198778845890864,-0.6623580934952729,-0.911985624371583,0.0898097019637118,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
878,M01771_2.00,86,498,4132,27655,0.016888016956339978,0.20889100537224517,0.37024287641800163,0.0898097019637118,True,A. thaliana,Zoo_01,ABF2,bZIP,.
879,M07202_2.00,32,498,1737,27655,0.07273777809670864,0.03286875082481384,0.03741252593196923,0.0898097019637118,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
880,M07365_2.00,88,498,4354,27655,0.02377265043619068,0.16655671598429747,0.27047518123336173,0.0898097019637118,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
881,M07190_2.00,44,498,2168,27655,0.045403156534255716,0.1725333668186323,0.23169746564487012,0.0898097019637118,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
882,M07060_2.00,32,498,1412,27655,0.03152721125601675,0.3317264162640261,0.4980256599061685,0.0898097019637118,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
883,M07376_2.00,45,498,2236,27655,0.04665638210722773,0.16039941302169103,0.21350588479862506,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
884,M02274_2.00,12,498,382,27655,0.023307962475596997,0.8027844622206143,1.310542174388714,0.0898097019637118,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
885,M11057_2.00,33,498,2097,27655,0.05121834289872001,-0.19446623720293238,-0.25097316230620026,0.0898097019637118,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
886,M06564_2.00,46,498,1929,27655,0.010007055794470287,0.405175317543116,0.8102265212942724,0.0898097019637118,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
887,M07405_2.00,37,498,1784,27655,0.04675064920835173,0.20380425524385137,0.2711029380963464,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
888,M06614_2.00,57,498,2433,27655,0.00734359402774681,0.3796201987615189,0.8101441786769943,0.0898097019637118,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
889,M06991_2.00,55,498,2902,27655,0.05303784194153946,0.07377869899312169,0.09409839705293377,0.0898097019637118,True,A. thaliana,OMalley2016,FLC,MADS box,.
890,M07331_2.00,74,498,3617,27655,0.02564117082854714,0.18412627250838184,0.2929563426260619,0.0898097019637118,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
891,M02509_2.00,11,498,832,27655,0.06603851920196326,-0.44575730996858826,-0.5260839689983563,0.0898097019637118,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
892,M07248_2.00,35,498,1539,27655,0.027051250740450544,0.33675629015196284,0.5279707716917145,0.0898097019637118,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
893,M01611_2.00,83,498,4156,27655,0.028819887831038206,0.14931028197791937,0.22998377908358308,0.0898097019637118,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
894,M06584_2.00,56,498,2665,27655,0.027809505493942108,0.22268589394627245,0.3464562132908236,0.0898097019637118,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
895,M06835_2.00,102,498,4999,27655,0.017126456465512783,0.1802523198231791,0.31838552801102704,0.0898097019637118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
896,M06731_2.00,60,498,2440,27655,0.0028241227672940444,0.4494759526934765,1.1457665350095425,0.0898097019637118,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
897,M07356_2.00,42,498,2045,27655,0.04418334506972293,0.18968308448485574,0.2569715288139715,0.0898097019637118,True,A. thaliana,OMalley2016,BMY2,BES1,.
898,M01251_2.00,45,498,2196,27655,0.04214159589789727,0.1864415468596826,0.25641101259032867,0.0898097019637118,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
899,M07297_2.00,28,498,1675,27655,0.07160540100203452,-0.10733966863968653,-0.12290974042010959,0.0898097019637118,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
900,M07141_2.00,52,498,2412,27655,0.024172974681996674,0.259676315776214,0.4198108841906204,0.0898097019637118,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
901,M01077_2.00,66,498,3285,27655,0.03413410178197121,0.15796725368396816,0.2317081876216007,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
902,M07427_2.00,42,498,2303,27655,0.06455390555876064,0.01826951652112119,0.02174214013600036,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
903,M06978_2.00,51,498,2811,27655,0.059311260895171476,0.010808393126359296,0.01326041592168298,0.0898097019637118,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
904,M08101_2.00,89,498,3763,27655,0.001250326861034498,0.39331664643372305,1.1417889575385947,0.0898097019637118,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
905,M06864_2.00,87,498,4936,27655,0.04628791442688221,-0.03093239376548293,-0.041280281274533634,0.0898097019637118,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
906,M06630_2.00,47,498,2318,27655,0.043227715650190034,0.1711747902063721,0.2335231044791957,0.0898097019637118,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
907,M07102_2.00,42,498,2243,27655,0.06257423242579059,0.056354307227694536,0.0678282960273058,0.0898097019637118,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
908,M06921_2.00,28,498,1378,27655,0.06330251639177951,0.1742455388885194,0.2088470482218715,0.0898097019637118,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
909,M06795_2.00,37,498,1776,27655,0.045633602810609616,0.21028828881405043,0.2819367140199266,0.0898097019637118,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
910,M07240_2.00,42,498,2132,27655,0.05404950135106186,0.12957648955479092,0.1642004041369522,0.0898097019637118,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
911,M02648_2.00,52,498,2331,27655,0.016964940811553864,0.3089572185474326,0.5469925819024554,0.0898097019637118,True,Zea mays,JASPAR,ABI4,AP2,ERF
912,M07323_2.00,46,498,2038,27655,0.01862850071619918,0.32587440942640555,0.5637047543260835,0.0898097019637118,True,A. thaliana,OMalley2016,BEH4,BES1,.
913,M07130_2.00,37,498,1847,27655,0.055020468917233424,0.15373600418171826,0.1936267634212151,0.0898097019637118,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
914,M07013_2.00,21,498,1373,27655,0.06511162111274255,-0.23554769783313387,-0.2794400072132184,0.0898097019637118,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
915,M07205_2.00,29,498,1777,27655,0.06556174791436661,-0.1419961813658992,-0.16803110687062978,0.0898097019637118,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
916,M06904_2.00,20,498,953,27655,0.07239534703315985,0.22084648051262692,0.2518288887681831,0.0898097019637118,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
917,M01267_2.00,44,498,1992,27655,0.0246184496176016,0.294680476104423,0.47406406310690524,0.0898097019637118,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
918,M01263_2.00,5,498,503,27655,0.05779927634658202,-0.8572357053829581,-1.0613243238641907,0.0898097019637118,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
919,M02289_2.00,75,498,3556,27655,0.01767441925787859,0.22802987120131768,0.39965765907826734,0.0898097019637118,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
920,M01048_2.00,90,498,4243,27655,0.011669157791483198,0.236234922574145,0.4566327711142957,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
921,M06813_2.00,68,498,3189,27655,0.018083262237049102,0.24382524853328516,0.42491992216102215,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
922,M06693_2.00,40,498,2265,27655,0.06566681616052344,-0.028116450511028537,-0.0332520337834873,0.0898097019637118,True,A. thaliana,OMalley2016,RAV1,AP2,B3
923,M06730_2.00,45,498,2032,27655,0.0232465613313943,0.2984191990927154,0.4875099222507592,0.0898097019637118,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
924,M06933_2.00,42,498,2090,27655,0.049528565951734126,0.1582809853457217,0.20657951733562094,0.0898097019637118,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
925,M07307_2.00,3,498,14,27655,0.001732155401662683,3.5728583681987587,9.866138072117831,0.0898097019637118,True,A. thaliana,OMalley2016,SRS7,SRS,.
926,M06859_2.00,67,498,3215,27655,0.02397100432675548,0.21073695777766963,0.3414599944724946,0.0898097019637118,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
927,M07196_2.00,48,498,2507,27655,0.05528369678364531,0.08846700942242347,0.11123867629722403,0.0898097019637118,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
928,M07023_2.00,33,498,1880,27655,0.0714723002823254,-0.036872037671339605,-0.04225027568800197,0.0898097019637118,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
929,M07188_2.00,51,498,2569,27655,0.04562976466291693,0.14068495660588534,0.1886236047379184,0.0898097019637118,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
930,M07393_2.00,55,498,2750,27655,0.041257075109669986,0.15139459976048186,0.20960606018934755,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
931,M07417_2.00,61,498,3368,27655,0.05488734627336237,0.008311704031696746,0.010477133716749831,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
932,M06783_2.00,22,498,1541,27655,0.04386630411092214,-0.3349687383422814,-0.45484365064967675,0.0898097019637118,True,A. thaliana,OMalley2016,TGA10,bZIP,.
933,M01900_2.00,59,498,3062,27655,0.04791998954925805,0.09763527139725992,0.12882810866762126,0.0898097019637118,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
934,M06918_2.00,27,498,1073,27655,0.018751055568253433,0.4827039309421532,0.833617273186285,0.0898097019637118,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
935,M07253_2.00,23,498,1055,27655,0.05640307487412382,0.27578546199767184,0.34437253953137925,0.0898097019637118,True,A. thaliana,OMalley2016,SPL14,SBP,.
936,M06593_2.00,56,498,3025,27655,0.05566262167494424,0.03988628454349126,0.05003480489943395,0.0898097019637118,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
937,M06782_2.00,26,498,1641,27655,0.06352635077756334,-0.1846690158374141,-0.22105732365910044,0.0898097019637118,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
938,M06911_2.00,31,498,1540,27655,0.06099507285757109,0.160732464339818,0.19524256757162423,0.0898097019637118,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
939,M06979_2.00,45,498,2603,27655,0.06016694627815502,-0.058855710539230895,-0.07184175400109324,0.0898097019637118,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
940,M06652_2.00,28,498,1189,27655,0.029132258043731485,0.38707271184715486,0.5943988628645471,0.0898097019637118,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
941,M06656_2.00,38,498,1762,27655,0.035922292841475224,0.26018009405837855,0.37586551762483283,0.0898097019637118,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
942,M06919_2.00,21,498,987,27655,0.06680522523623099,0.24066193785756917,0.2828233986469728,0.0898097019637118,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
943,M01133_2.00,82,498,4283,27655,0.040505113802539114,0.08839683226224794,0.12309171762441289,0.0898097019637118,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
944,M06773_2.00,8,498,698,27655,0.052500641314337286,-0.6518324366744458,-0.8342382217819067,0.0898097019637118,True,A. thaliana,OMalley2016,TGA6,bZIP,.
945,M10923_2.00,38,498,1915,27655,0.05610166216976072,0.14004962616647285,0.17520548152858317,0.0898097019637118,True,A. thaliana,Transfac,AG,MADS box,.
946,M01062_2.00,100,498,4890,27655,0.017084861583947338,0.18348822947033536,0.3242949931403212,0.0898097019637118,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
947,M07189_2.00,42,498,2175,27655,0.05802145526055274,0.10076852669051387,0.12459135341543649,0.0898097019637118,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
948,M07171_2.00,38,498,2036,27655,0.06604958688971999,0.05165645690309698,0.06096132902787958,0.0898097019637118,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
949,M11061_2.00,68,498,3344,27655,0.029924726803494672,0.17535449870466327,0.26723496133293434,0.0898097019637118,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
950,M01289_2.00,32,498,1898,27655,0.06787478066792067,-0.09501348748590284,-0.11100345559097799,0.0898097019637118,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
951,M07333_2.00,104,498,5269,27655,0.025896590349761307,0.13237704330282132,0.21005025478894057,0.0898097019637118,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
952,M06949_2.00,70,498,3564,27655,0.03838856045610835,0.12525218495825083,0.17733181466740972,0.0898097019637118,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
953,M06815_2.00,37,498,2196,27655,0.06254404589284848,-0.09595818384104242,-0.11551580783229091,0.0898097019637118,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
954,M07394_2.00,45,498,2289,27655,0.05211001991121673,0.1266021383091946,0.16244051474771845,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
955,M00866_2.00,29,498,1765,27655,0.06697661924630303,-0.1322206834957638,-0.15523723405872286,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
956,M07320_2.00,53,498,2414,27655,0.019530892930415537,0.28596128334338444,0.4887873021043804,0.0898097019637118,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
957,M08144_2.00,104,498,5130,27655,0.018287808421378338,0.17094739718188223,0.29707894034552523,0.0898097019637118,True,A. thaliana,JASPAR,AP1,MADS box,.
958,M06748_2.00,12,498,1075,27655,0.021216927581591806,-0.6899076542204599,-1.1544345553068314,0.0898097019637118,True,A. thaliana,OMalley2016,TGA9,bZIP,.
959,M10440_2.00,81,498,4190,27655,0.03842734348446473,0.10236626383311741,0.1448850780865884,0.0898097019637118,True,Zea mays,Transfac,MNB1A,Dof,.
960,M02696_2.00,36,498,1816,27655,0.05833549609625324,0.13862730368660414,0.1710753952592837,0.0898097019637118,True,A. thaliana,JASPAR,SEP1,MADS box,.
961,M06705_2.00,86,498,4555,27655,0.0424735241055131,0.0682802055478915,0.09367236468950776,0.0898097019637118,True,A. thaliana,OMalley2016,VRN1,B3,REM
962,M06617_2.00,40,498,1991,27655,0.05140478219585311,0.15790137870206614,0.2035343208025962,0.0898097019637118,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
963,M01092_2.00,76,498,3562,27655,0.014806400098570555,0.2447065018771731,0.4477029075827696,0.0898097019637118,True,A. thaliana,TF_Evolution,ERF019,AP2,.
964,M02519_2.00,32,498,1589,27655,0.059598932407495614,0.16134738018668743,0.19761206255448407,0.0898097019637118,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
965,M00867_2.00,48,498,1975,27655,0.006994996865548387,0.4325763523045354,0.9322939512137347,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
966,M06666_2.00,32,498,1556,27655,0.054831829860500975,0.19162444454901453,0.24163215088758166,0.0898097019637118,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
967,M07426_2.00,52,498,2505,27655,0.033526267154193476,0.20509561959372774,0.30243703578740816,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
968,M00842_2.00,84,498,4080,27655,0.0202110925871134,0.19321477545510887,0.32738508794832216,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
969,M06632_2.00,24,498,959,27655,0.024360499576712387,0.4748262852382321,0.7660438031295391,0.0898097019637118,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
970,M02500_2.00,58,498,2808,27655,0.03101485199333276,0.197904564358218,0.29852523881356724,0.0898097019637118,True,A. thaliana,Zoo_01,TCP3,TCP,.
971,M06735_2.00,57,498,2847,27655,0.039802445333362184,0.15291402595768275,0.2140934361373575,0.0898097019637118,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
972,M01604_2.00,78,498,3793,27655,0.022689333173908144,0.19152935210321767,0.31490839833287054,0.0898097019637118,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
973,M06638_2.00,33,498,1976,27655,0.06508023728266572,-0.10872232269101731,-0.1290045668268353,0.0898097019637118,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
974,M07370_2.00,30,498,1466,27655,0.05873885756131278,0.18447199700991326,0.22709877231706513,0.0898097019637118,True,A. thaliana,OMalley2016,GRF9,WRC,.
975,M01645_2.00,33,498,1399,27655,0.022080173489920404,0.3894646617289068,0.6449525133897734,0.0898097019637118,True,A. thaliana,Zoo_01,RAV1,AP2,B3
976,M06565_2.00,55,498,2500,27655,0.017944144908940193,0.288898123510417,0.5044384358988854,0.0898097019637118,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
977,M01640_2.00,45,498,1943,27655,0.014773103860035093,0.36303370027953663,0.6645434436722841,0.0898097019637118,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
978,M02517_2.00,37,498,1835,27655,0.053537171706366925,0.16313980743358109,0.20740690926321312,0.0898097019637118,True,C. sativa,Zoo_01,PK14653.1,TCP,.
979,M07406_2.00,62,498,3242,27655,0.0480730987610569,0.08677872440454007,0.11438285289459357,0.0898097019637118,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
980,M01639_2.00,42,498,1974,27655,0.035257036333270236,0.24066193785756917,0.3496226402342944,0.0898097019637118,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
981,M00870_2.00,35,498,2094,27655,0.06306357345192856,-0.10751192045063528,-0.12903811025025036,0.0898097019637118,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
982,M07128_2.00,33,498,1779,27655,0.07123544346113582,0.042794113626500555,0.049097852080435316,0.0898097019637118,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
983,M01633_2.00,71,498,3740,27655,0.04596183147562607,0.07617535426488947,0.10189235755612637,0.0898097019637118,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
984,M07191_2.00,22,498,1391,27655,0.07103708140664881,-0.18722429636973534,-0.21502989216255303,0.0898097019637118,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
985,M07337_2.00,40,498,1821,27655,0.029475770819626455,0.2866636774457306,0.43874874250203927,0.0898097019637118,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
986,M01613_2.00,74,498,3810,27655,0.03967791482369842,0.10912887278347189,0.1529387852654911,0.0898097019637118,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
987,M01782_2.00,51,498,2437,27655,0.032138845340603614,0.21678559578336146,0.32365433246661546,0.0898097019637118,True,A. thaliana,Zoo_01,ABF3,bZIP,.
988,M07194_2.00,49,498,2555,27655,0.05435643952359044,0.09085305782543117,0.11490631388012268,0.0898097019637118,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
989,M02305_2.00,65,498,3226,27655,0.03384988993991363,0.1620878794080185,0.23834094536332703,0.0898097019637118,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
990,M01123_2.00,63,498,2893,27655,0.01591964182760111,0.2741801051055235,0.4929941188713437,0.0898097019637118,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
991,M01780_2.00,26,498,2026,27655,0.013020006797898791,-0.4887279511248396,-0.9214421999302688,0.0898097019637118,True,A. thaliana,Zoo_01,TGA6,bZIP,.
992,M07182_2.00,44,498,2297,27655,0.057920692488353846,0.08914726679458024,0.11028999015389125,0.0898097019637118,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
993,M06581_2.00,51,498,2572,27655,0.04591207019138272,0.1390012041787548,0.18599377555715588,0.0898097019637118,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
994,M07028_2.00,40,498,1891,27655,0.03865321361799909,0.2322452364728074,0.32811941282135804,0.0898097019637118,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
995,M06794_2.00,9,498,800,27655,0.03942337534725537,-0.6786803987972059,-0.9530343676836729,0.0898097019637118,True,A. thaliana,OMalley2016,TGA1,bZIP,.
996,M08114_2.00,42,498,1831,27655,0.018624097270874333,0.3491521365166296,0.6040069290287896,0.0898097019637118,True,A. thaliana,JASPAR,FHY3,FAR1,.
997,M02726_2.00,15,498,1126,27655,0.04717498889749946,-0.4348497269365044,-0.5767360587273588,0.0898097019637118,True,A. thaliana,JASPAR,ZAP1,WRKY,.
