,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M02558_2.00,66,499,3193,27655,0.027066827754960353,0.19605399805438675,0.3073269229228845,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
346,M07031_2.00,47,499,2106,27655,0.020542844277650584,0.3066558469179473,0.5174325007025928,0.08067901113296654,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
347,M07312_2.00,67,499,3414,27655,0.040396037595983016,0.12119856369606131,0.16890973963126274,0.08067901113296654,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
348,M06756_2.00,40,499,1911,27655,0.041810522675420105,0.21417274817593274,0.2952830526999546,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
349,M01217_2.00,101,499,5766,27655,0.04230091033171925,-0.04278692247708471,-0.05877426831232097,0.08067901113296654,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
350,M02508_2.00,15,499,1403,27655,0.00763707165926789,-0.7550519817453536,-1.5985002655965874,0.08067901113296654,True,A. lyrata,Zoo_01,TCP2,TCP,.
351,M01283_2.00,55,499,3121,27655,0.05644069642867374,-0.03407621212852372,-0.04254100342965029,0.08067901113296654,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
352,M07375_2.00,62,499,3073,27655,0.03555188221652659,0.1611209750599399,0.23348643113445502,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
353,M00886_2.00,57,499,3282,27655,0.053875557537442255,-0.05511279308294398,-0.0699165424678282,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
354,M06583_2.00,60,499,3213,27655,0.05315964602616062,0.04954204640313351,0.06313727170752564,0.08067901113296654,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
355,M02287_2.00,46,499,2784,27655,0.0505132774586339,-0.12702482352568858,-0.16469968147458283,0.08067901113296654,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
356,M06577_2.00,80,499,3856,27655,0.020200069531737693,0.20139547492342763,0.3412942647103643,0.08067901113296654,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
357,M01058_2.00,102,499,5383,27655,0.038348549395287757,0.070587348218092,0.09996940669377324,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
358,M06851_2.00,113,499,6395,27655,0.041627123407641325,-0.030192965087784462,-0.041685120138313866,0.08067901113296654,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
359,M09780_2.00,30,499,1489,27655,0.06259203860429868,0.15911927329244557,0.19149700676600556,0.08067901113296654,True,A. thaliana,Transfac,PIF3,bHLH,.
360,M06605_2.00,46,499,2889,27655,0.04063816559140439,-0.18043581624157568,-0.25099811189791155,0.08067901113296654,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
361,M02561_2.00,62,499,3421,27655,0.05452501782553241,0.006350637885002649,0.008023422473507819,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
362,M06865_2.00,112,499,5903,27655,0.03603406952753388,0.07247901187606448,0.10460799298711328,0.08067901113296654,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M06914_2.00,45,499,2448,27655,0.062270590827015054,0.026821969903050254,0.03233970545165038,0.08067901113296654,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M07037_2.00,32,499,2200,27655,0.030428042971473477,-0.3109310921459952,-0.47159726516520817,0.08067901113296654,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M07052_2.00,66,499,3072,27655,0.01776678648309918,0.2517883349033242,0.4407280647460341,0.08067901113296654,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M01164_2.00,102,499,5219,27655,0.02993667240146937,0.11522437161700384,0.17557849131964479,0.08067901113296654,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
367,M07005_2.00,54,499,2776,27655,0.04894714904305266,0.10845236585123455,0.14210216325800673,0.08067901113296654,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
368,M01646_2.00,63,499,3042,27655,0.028078944416120546,0.19883220204144664,0.30851186681015774,0.08067901113296654,True,A. thaliana,Zoo_01,RAV1,AP2,B3
369,M01846_2.00,100,499,4858,27655,0.015957083126644834,0.19006613140488676,0.34155767479278654,0.08067901113296654,True,O. tauri,Zoo_01,1500010105,bZIP,.
370,M00721_2.00,52,499,3024,27655,0.054897748262589904,-0.06944598981395363,-0.08753288317437209,0.08067901113296654,True,A. thaliana,Chang2013,ERF5,AP2,ERF
371,M00974_2.00,77,499,3759,27655,0.024633899812777957,0.18301005691791167,0.2943656059632596,0.08067901113296654,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
372,M00863_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
373,M02286_2.00,58,499,3156,27655,0.05553516898248983,0.026456221380140574,0.033213984335536004,0.08067901113296654,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
374,M06579_2.00,51,499,3180,27655,0.03892505219711679,-0.17002899193419496,-0.23970190736776661,0.08067901113296654,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
375,M01162_2.00,100,499,4847,27655,0.015410505137136273,0.1933365388743518,0.35036121327460074,0.08067901113296654,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
376,M01612_2.00,102,499,5399,27655,0.03903443183214594,0.066305556788266,0.09339483375224462,0.08067901113296654,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
377,M07014_2.00,27,499,1695,27655,0.06262677735241319,-0.17982533959421074,-0.21637303004002928,0.08067901113296654,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
378,M01945_2.00,18,499,794,27655,0.060992358813702116,0.3292865205653817,0.3999924272476951,0.08067901113296654,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
379,M02563_2.00,89,499,4624,27655,0.03764380189114761,0.09316446473174585,0.13269475462609345,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
380,M01786_2.00,87,499,4304,27655,0.02462567638977494,0.16383784955813113,0.26355150332288907,0.08067901113296654,True,A. thaliana,Zoo_01,TGA4,bZIP,.
381,M00854_2.00,103,499,5037,27655,0.016825601311763572,0.18050822779105924,0.32022690413551425,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
382,M06694_2.00,54,499,2899,27655,0.05618100482480576,0.04590460036809883,0.05739959418359825,0.08067901113296654,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
383,M08146_2.00,79,499,3976,27655,0.03225989603055251,0.1390354228808437,0.20734867554424394,0.08067901113296654,True,A. thaliana,JASPAR,AP3,MADS box,.
384,M00875_2.00,18,499,1254,27655,0.05593082653535764,-0.3300399150936996,-0.413325079309606,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
385,M06766_2.00,69,499,3239,27655,0.018310854022883353,0.2395484202490094,0.41616541029139165,0.08067901113296654,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M06983_2.00,69,499,3668,27655,0.04866076537811335,0.0601032494491415,0.07890481191551808,0.08067901113296654,True,A. thaliana,OMalley2016,AGL55,MADS box,.
387,M02302_2.00,59,499,3012,27655,0.04466216338555051,0.11849371095593997,0.159973648327194,0.08067901113296654,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
388,M01225_2.00,52,499,2692,27655,0.0515556932751511,0.09833373979680218,0.12662665467405942,0.08067901113296654,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
389,M07242_2.00,44,499,2754,27655,0.043263497298509826,-0.1755245092316399,-0.2393940826592113,0.08067901113296654,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
390,M01784_2.00,76,499,4549,27655,0.03784029895801826,-0.11104948958204151,-0.1579174203971444,0.08067901113296654,True,A. thaliana,Zoo_01,TGA2,bZIP,.
391,M07120_2.00,67,499,3178,27655,0.021617373883726577,0.22454249737528026,0.3739075078282055,0.08067901113296654,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
392,M07007_2.00,57,499,2774,27655,0.033503415273584025,0.1874946581071661,0.27653791860218685,0.08067901113296654,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
393,M01623_2.00,28,499,1162,27655,0.025023378027288833,0.41731728491910225,0.6683979250194226,0.08067901113296654,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
394,M00972_2.00,88,499,4432,27655,0.029354553941098063,0.13804616885413606,0.21153152867963299,0.08067901113296654,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M06715_2.00,78,499,3911,27655,0.0315914164089039,0.1444371143953302,0.2167179098284976,0.08067901113296654,True,A. thaliana,OMalley2016,BPC1,BBR,.
396,M06966_2.00,39,499,2548,27655,0.03591420122584268,-0.23739062712802514,-0.3429662600481073,0.08067901113296654,True,A. thaliana,OMalley2016,LOB,LOB,.
397,M02483_2.00,43,499,2091,27655,0.043465402315118404,0.18864412437854586,0.25690618852547836,0.08067901113296654,True,C. sativa,Zoo_01,PK22320.1,SBP,.
398,M02547_2.00,107,499,5426,27655,0.02601157046092406,0.1281503703853077,0.20309699057639877,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
399,M07163_2.00,36,499,2655,27655,0.011397423587328535,-0.41221442798317653,-0.801012319068844,0.08067901113296654,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
400,M07082_2.00,46,499,2491,27655,0.0613509930670747,0.03340936608220319,0.040498112026347094,0.08067901113296654,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
401,M06968_2.00,62,499,3218,27655,0.04694803495301119,0.09460441592945594,0.12567085818320317,0.08067901113296654,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
402,M07062_2.00,60,499,3185,27655,0.05195617850089124,0.06216965473088272,0.07984839181305065,0.08067901113296654,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
403,M07298_2.00,39,499,1958,27655,0.05475400932043206,0.14259388552458035,0.1798941750906726,0.08067901113296654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
404,M06971_2.00,44,499,2100,27655,0.03783347354197883,0.2156147223498395,0.30663082477335807,0.08067901113296654,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
405,M02352_2.00,81,499,3728,27655,0.010217554379135033,0.2680205744963713,0.5335359720039204,0.08067901113296654,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
406,M01847_2.00,55,499,2854,27655,0.050346749546523475,0.09494681031492312,0.12324367173911334,0.08067901113296654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
407,M06779_2.00,37,499,1730,27655,0.039579072559698295,0.24525375937089008,0.34397683097439385,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
408,M06831_2.00,90,499,4802,27655,0.04327476858366091,0.0547901243652855,0.07472086742689624,0.08067901113296654,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
409,M01084_2.00,44,499,2131,27655,0.041569443942977645,0.19447345712062108,0.26861175344005733,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
410,M06763_2.00,57,499,2775,27655,0.033598370558306875,0.18697467430593812,0.2755411716607523,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
411,M06841_2.00,103,499,5623,27655,0.04383879142200374,0.021732911908441444,0.029516367998456174,0.08067901113296654,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
412,M01050_2.00,73,499,4100,27655,0.05053795149311228,-0.019226919246764052,-0.02492543905949818,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
413,M01832_2.00,105,499,5530,27655,0.03722890745000324,0.0735384688100801,0.10509527512822478,0.08067901113296654,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
414,M06612_2.00,54,499,2818,27655,0.05197385566845951,0.08678832211985912,0.11145487064095252,0.08067901113296654,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
415,M02549_2.00,103,499,5477,27655,0.039836247333101184,0.05968707842070822,0.08354529170479971,0.08067901113296654,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
416,M06621_2.00,43,499,2290,27655,0.06176279305283366,0.05748958798381865,0.06952061069519339,0.08067901113296654,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
417,M06887_2.00,70,499,4137,27655,0.043438173176849455,-0.09272950902414301,-0.1263095021735163,0.08067901113296654,True,A. thaliana,OMalley2016,GATA1,GATA,.
418,M06673_2.00,48,499,2441,27655,0.05032790696051423,0.1240626372060292,0.16105701527059424,0.08067901113296654,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
419,M01628_2.00,51,499,2676,27655,0.05460045337489686,0.07891965759606179,0.09966003964908166,0.08067901113296654,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
420,M07016_2.00,56,499,3199,27655,0.05532264188065983,-0.04369363879204261,-0.05492714612208925,0.08067901113296654,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M07338_2.00,51,499,2719,27655,0.05692851438008666,0.05592162221276256,0.06960397387937285,0.08067901113296654,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
422,M02702_2.00,84,499,4719,27655,0.04765596646533447,-0.019591317092055468,-0.025897423496925746,0.08067901113296654,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
423,M01700_2.00,114,499,5798,27655,0.02523859593539761,0.12390711236937205,0.19799548797142233,0.08067901113296654,True,A. thaliana,Zoo_01,BPE,bHLH,.
424,M07025_2.00,47,499,2268,27655,0.03816316136859827,0.19974064300143543,0.28330327079272277,0.08067901113296654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
425,M06784_2.00,9,499,800,27655,0.03897810542791375,-0.6815744720663852,-0.9604606197565243,0.08067901113296654,True,A. thaliana,OMalley2016,TGA10,bZIP,.
426,M07271_2.00,25,499,1925,27655,0.015914688316037266,-0.4744298244288743,-0.8531205939016888,0.08067901113296654,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
427,M06749_2.00,68,499,3451,27655,0.03892315525638191,0.12702079908085084,0.17907290148030533,0.08067901113296654,True,A. thaliana,OMalley2016,TGA9,bZIP,.
428,M02328_2.00,54,499,2796,27655,0.05045198188249138,0.09809557305405901,0.1272419032408812,0.08067901113296654,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
429,M06891_2.00,45,499,2569,27655,0.06139491323681393,-0.04278136230511504,-0.05184534729107628,0.08067901113296654,True,A. thaliana,OMalley2016,GATA4,GATA,.
430,M07034_2.00,34,499,2160,27655,0.04947491788432029,-0.19699603953446448,-0.25720096799099285,0.08067901113296654,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
431,M08148_2.00,127,499,6607,27655,0.029579447175514386,0.0912617736609179,0.13954015970852476,0.08067901113296654,True,A. thaliana,JASPAR,PI,MADS box,.
432,M00981_2.00,60,499,2908,27655,0.03068038199811978,0.19343575795495097,0.29269523526541635,0.08067901113296654,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
433,M00898_2.00,72,499,3839,27655,0.04811887029807134,0.05576687286139007,0.07348314829266309,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
434,M07412_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
435,M06929_2.00,54,499,2823,27655,0.052298924949994496,0.08423080497980238,0.10794238627305251,0.08067901113296654,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
436,M06689_2.00,50,499,2334,27655,0.027527358547457775,0.24762406033340364,0.38635183976988857,0.08067901113296654,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
437,M07087_2.00,33,499,1168,27655,0.0033153559768764377,0.6469262767444633,1.6040341877680895,0.08067901113296654,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
438,M00973_2.00,77,499,3705,27655,0.02089461651467032,0.20388542976773188,0.3425205073698157,0.08067901113296654,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
439,M01250_2.00,59,499,2940,27655,0.03858173849086514,0.15339932590414168,0.21684808003462636,0.08067901113296654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,M06863_2.00,116,499,6216,27655,0.03914162811676246,0.04856692298588915,0.06835119881721596,0.08067901113296654,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M07363_2.00,50,499,2562,27655,0.05065092124787193,0.11315814569910511,0.1465864935257885,0.08067901113296654,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
442,1.GBF3-MEME1,93,499,4589,27655,0.02200622550615333,0.16755143596178582,0.2777088716263222,0.08067901113296654,True,.,.,1.GBF3-MEME1,.,.
443,1-MYC3-1MEME,104,499,5170,27655,0.020967495463710226,0.1568478692048221,0.2632618459794742,0.08067901113296654,True,.,.,1-MYC3-1MEME,.,.
444,1-MYC2-1MEME,123,499,5677,27655,0.003336011639116028,0.2639581953303898,0.6537643842476317,0.08067901113296654,True,.,.,1-MYC2-1MEME,.,.
445,1.FDP-MEME,96,499,4490,27655,0.00914798565108228,0.244819487358674,0.4991072521677889,0.08067901113296654,True,.,.,1.FDP-MEME,.,.
446,1.FD-MEME,86,499,3908,27655,0.007088450860957941,0.2864067189997397,0.6156165403564918,0.08067901113296654,True,.,.,1.FD-MEME,.,.
447,1.CBF3-MEME1,73,499,3502,27655,0.021748080828152282,0.20821790671248644,0.34617873194697457,0.08067901113296654,True,.,.,1.CBF3-MEME1,.,.
448,1.CBF2-MEME1,65,499,2858,27655,0.008393716518507793,0.33393432819866514,0.6932629269174543,0.08067901113296654,True,.,.,1.CBF2-MEME1,.,.
449,1.CBF1-MEME1,66,499,3155,27655,0.023999649599066603,0.213326545754569,0.34554529331073147,0.08067901113296654,True,.,.,1.CBF1-MEME1,.,.
450,1.ANAC55.1MEME,62,499,3217,27655,0.04688184531102619,0.09505280600016364,0.126324732657712,0.08067901113296654,True,.,.,1.ANAC55.1MEME,.,.
451,1.WRKY33.1MEME,64,499,3607,27655,0.05325195675015301,-0.02422699152154357,-0.03085705733207907,0.08067901113296654,True,.,.,1.WRKY33.1MEME,.,.
452,GBF2-MEME,95,499,4781,27655,0.026996850666658738,0.1391156342492802,0.2182288724424608,0.08067901113296654,True,.,.,GBF2-MEME,.,.
453,2.FBH3-MEME,92,499,4363,27655,0.012701541818410223,0.22481391394654004,0.4262794545842239,0.08067901113296654,True,.,.,2.FBH3-MEME,.,.
454,2.DREB2A-MEME,82,499,3968,27655,0.02047085935582068,0.19571241049723526,0.33053162986196694,0.08067901113296654,True,.,.,2.DREB2A-MEME,.,.
455,2.ANT-MEME,34,499,1466,27655,0.024571133991685683,0.36215016938255457,0.5829077863701331,0.08067901113296654,True,.,.,2.ANT-MEME,.,.
456,2.MYB3-MEME,54,499,3017,27655,0.05780337697312327,-0.011654762717206703,-0.01442914155398559,0.08067901113296654,True,.,.,2.MYB3-MEME,.,.
457,2.HSF6A-MEME,45,499,2467,27655,0.06262146148117309,0.015667812295578717,0.018852715055922984,0.08067901113296654,True,.,.,2.HSF6A-MEME,.,.
458,1.ABF4-MEME,99,499,4729,27655,0.012398001783239063,0.214393909887832,0.40877378500115474,0.08067901113296654,True,.,.,1.ABF4-MEME,.,.
459,1.ABF3-MEME,100,499,5030,27655,0.02543009381462312,0.13987022134786214,0.2230443334799932,0.08067901113296654,True,.,.,1.ABF3-MEME,.,.
460,2.URI.MEME2,57,499,2961,27655,0.049522257873092945,0.09337795525321488,0.12187686636289669,0.08067901113296654,True,.,.,2.URI.MEME2,.,.
461,2.ABF1-MEME,94,499,4837,27655,0.03367756296166373,0.10704874549780169,0.15764633524148702,0.08067901113296654,True,.,.,2.ABF1-MEME,.,.
462,1.PIF1.MEME1,114,499,5367,27655,0.006795485108159582,0.23534655765770432,0.5101794513035929,0.08067901113296654,True,.,.,1.PIF1.MEME1,.,.
463,1.PIF4.MEME,107,499,4760,27655,0.002163461137919152,0.3170778444718681,0.8449651797158733,0.08067901113296654,True,.,.,1.PIF4.MEME,.,.
464,AYATATA-ATH1-DREME3,46,499,2194,27655,0.03597606231252056,0.21657086191984684,0.3127253734482299,0.08067901113296654,True,.,.,AYATATA-ATH1-DREME3,.,.
465,BCTTCTY-SPL7-1DREME,122,499,6487,27655,0.03651282700036683,0.059758330350560405,0.0859058591317827,0.08067901113296654,True,.,.,BCTTCTY-SPL7-1DREME,.,.
466,ATVATK-REV-DREME2,79,499,4017,27655,0.03509033867823033,0.12423471839766302,0.18073821382019903,0.08067901113296654,True,.,.,ATVATK-REV-DREME2,.,.
467,GATATTW-CCA1-DREME2,54,499,2631,27655,0.035670364967208316,0.1858486852636061,0.2690517379565143,0.08067901113296654,True,.,.,GATATTW-CCA1-DREME2,.,.
468,ACGTGKV-ZAT6-DREME,96,499,5078,27655,0.0401783465923042,0.06727453733967752,0.09391578823091383,0.08067901113296654,True,.,.,ACGTGKV-ZAT6-DREME,.,.
469,CCACSK-bZIP60-1DREME,105,499,5755,27655,0.043816986919509644,0.016002020912556862,0.02173646496269988,0.08067901113296654,True,.,.,CCACSK-bZIP60-1DREME,.,.
470,AGATHYG-ARR10-4DREME,75,499,3675,27655,0.02643349374661581,0.17764687215081915,0.28029930570583994,0.08067901113296654,True,.,.,AGATHYG-ARR10-4DREME,.,.
471,1.PIF5,110,499,5189,27655,0.007773318152915137,0.2324756092519381,0.4903825522599527,0.08067901113296654,True,.,.,1.PIF5,.,.
472,BACGTG-RD26-DREME,112,499,5800,27655,0.031142865806414618,0.09787445342133431,0.14746170603198383,0.08067901113296654,True,.,.,BACGTG-RD26-DREME,.,.
473,ATBATTG-HB7-DREME,63,499,3095,27655,0.03265725191832922,0.17391294566431648,0.2584381787500778,0.08067901113296654,True,.,.,ATBATTG-HB7-DREME,.,.
474,ATNATTG-HB5-DREME,77,499,3731,27655,0.022671001434728867,0.1937966121441484,0.31870420605488503,0.08067901113296654,True,.,.,ATNATTG-HB5-DREME,.,.
475,ACGTGB-ANAC102-DREME,116,499,5883,27655,0.02392058136877645,0.1280013904802941,0.2075194727702366,0.08067901113296654,True,.,.,ACGTGB-ANAC102-DREME,.,.
476,1.HSF1b-NS,170,499,9112,27655,0.03293661473991938,0.048195620695616885,0.0714413825986805,0.08067901113296654,True,.,.,1.HSF1b-NS,.,.
477,1.HSF1b-HS,56,499,2593,27655,0.021742758368450486,0.25930514747033656,0.4311428726054324,0.08067901113296654,True,.,.,1.HSF1b-HS,.,.
478,1.PIF3.MEME,98,499,5156,27655,0.03849335733146747,0.07503001201958424,0.10613852108605233,0.08067901113296654,True,.,.,1.PIF3.MEME,.,.
479,ASCMAC-MYB44-DREME,89,499,5180,27655,0.04106377385350327,-0.07064623534149149,-0.09795391172158509,0.08067901113296654,True,.,.,ASCMAC-MYB44-DREME,.,.
480,M01714_2.00,94,499,4687,27655,0.024623356490846043,0.15249648846464012,0.2453138951158143,0.08067901113296654,True,A. thaliana,Zoo_01,ILR3,bHLH,.
481,M07398_2.00,61,499,2812,27655,0.018073249425286163,0.2657131747563779,0.4631284335582326,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
482,M00889_2.00,44,499,2170,27655,0.046127163252065916,0.16830900757148268,0.2248681139845921,0.08067901113296654,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
483,M01078_2.00,47,499,2708,27655,0.05912652575339768,-0.056066455631332404,-0.06886180977320436,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
484,M06768_2.00,33,499,1643,27655,0.0593604055631185,0.15463407067440604,0.1896591733143458,0.08067901113296654,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
485,M06791_2.00,66,499,3194,27655,0.027148713985977967,0.19560223821324768,0.3063621499146056,0.08067901113296654,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
486,M01083_2.00,57,499,3528,27655,0.03717788905390776,-0.15938811512675188,-0.22787962252119634,0.08067901113296654,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
487,M01704_2.00,102,499,4809,27655,0.00922088634692209,0.23326084736181835,0.4747388517774283,0.08067901113296654,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
488,M07378_2.00,74,499,3539,27655,0.020575056691242707,0.21268403546974637,0.3587254339646442,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M07352_2.00,53,499,3057,27655,0.05559240167990039,-0.0576236660577438,-0.07231681138586815,0.08067901113296654,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
490,M02478_2.00,45,499,2266,27655,0.05029507885034128,0.13827766677518608,0.17955002514631763,0.08067901113296654,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
491,M07127_2.00,46,499,2247,27655,0.04208516721429292,0.18213426314313258,0.25059324037065217,0.08067901113296654,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
492,M02291_2.00,24,499,1677,27655,0.03951600919788783,-0.3343477565771631,-0.4691657733903714,0.08067901113296654,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
493,M07187_2.00,68,499,4545,27655,0.011344884048961678,-0.270245021565103,-0.5256805993251351,0.08067901113296654,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
494,M07399_2.00,44,499,2264,27655,0.055649693177723655,0.10713009207144185,0.13439868850564404,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
495,M01632_2.00,37,499,1737,27655,0.040585014844797644,0.2394280431845843,0.333196275085531,0.08067901113296654,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
496,M01615_2.00,73,499,3928,27655,0.04907536788317294,0.0426020608313514,0.0557719100880597,0.08067901113296654,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
497,M07219_2.00,62,499,4084,27655,0.01708567750538672,-0.2492141242248993,-0.4404530172805884,0.08067901113296654,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
498,M06602_2.00,42,499,1916,27655,0.02853332591120279,0.280792293308607,0.4337251428033293,0.08067901113296654,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
499,M02499_2.00,34,499,2160,27655,0.04947491788432029,-0.19699603953446448,-0.25720096799099285,0.08067901113296654,True,A. thaliana,Zoo_01,TCP24,TCP,.
500,M06804_2.00,83,499,4389,27655,0.043356423430493236,0.06771959275330885,0.09229818537329758,0.08067901113296654,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
501,M06760_2.00,38,499,1720,27655,0.030637050204414065,0.29209138012015234,0.4421542180483174,0.08067901113296654,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
502,M07381_2.00,72,499,3903,27655,0.050185305954924916,0.03191397026938782,0.041469760515393264,0.08067901113296654,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
503,M02382_2.00,50,499,2783,27655,0.05988671614002004,-0.006212287290855717,-0.007595574199475836,0.08067901113296654,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
