,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M06871_2.00,3,499,451,27655,0.024959839775423646,-1.4396644062681976,-2.3074339422491192,0.0940019772187326,True,A. thaliana,OMalley2016,E2FA,E2F,.
372,M02290_2.00,11,499,982,27655,0.02588010771559727,-0.6877908794113687,-1.0915474557830611,0.0942887399985146,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
373,M06980_2.00,81,499,3984,27655,0.02513061667313828,0.17220478708257064,0.27549267666087734,0.0942887399985146,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
374,M07319_2.00,53,499,3441,27655,0.025999734923632972,-0.2283350059077551,-0.3619180809679047,0.0942887399985146,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
375,M07104_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.0942887399985146,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
376,M07364_2.00,110,499,5584,27655,0.02559805879977677,0.12663320358103441,0.2015738429346799,0.0942887399985146,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M07017_2.00,29,499,2060,27655,0.02651660496746235,-0.3580909106769815,-0.5645239041437322,0.0942887399985146,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
378,M06702_2.00,212,499,11262,27655,0.026323600565385803,0.06110173527719573,0.09651964378607111,0.0942887399985146,True,A. thaliana,OMalley2016,REM19,B3,REM
379,1.FDP-MEME,43,499,1947,27655,0.02594067141871947,0.29158430224783016,0.4624581814538125,0.0942887399985146,True,.,.,1.FDP-MEME,.,.
380,M06830_2.00,167,499,8751,27655,0.025934660865761273,0.08082883712074532,0.12820418879309725,0.0942887399985146,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M07065_2.00,46,499,2104,27655,0.025749322166967032,0.2769996830307373,0.44021736937715666,0.0942887399985146,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
382,M07414_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.0942887399985146,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
383,M07051_2.00,46,499,3043,27655,0.026053143577963556,-0.25535994619155594,-0.4045258712318122,0.0942887399985146,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
384,M06804_2.00,165,499,8654,27655,0.026504633197341112,0.07952752508995131,0.12538931524287644,0.0942887399985146,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
385,M07005_2.00,45,499,2057,27655,0.026411839539805047,0.277883734070768,0.4385564842162825,0.0942887399985146,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M06567_2.00,20,499,768,27655,0.026046657183609667,0.5293223104322331,0.8385778148063907,0.0942887399985146,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
387,M07410_2.00,55,499,2581,27655,0.025471736895588726,0.24000200369671684,0.38254913934249335,0.0942887399985146,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
388,M06881_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.0942887399985146,True,A. thaliana,OMalley2016,FAR1,FAR1,.
389,M01238_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.0942887399985146,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
390,M07020_2.00,60,499,2858,27655,0.026212224924727242,0.21845711077872898,0.3454890717849652,0.0942887399985146,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
391,M02485_2.00,29,499,1218,27655,0.02584164487378515,0.40003929348726686,0.6351343239022713,0.0942887399985146,True,A. thaliana,Zoo_01,INO,YABBY,.
392,M07258_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.0942887399985146,True,A. thaliana,OMalley2016,SPL9,SBP,.
393,M07014_2.00,36,499,1583,27655,0.0263629248475915,0.3338361775711583,0.5271294637377065,0.0942887399985146,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
394,M07209_2.00,33,499,2291,27655,0.026664714575555314,-0.3250109076801946,-0.5115876641141548,0.09433652808169947,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
395,M06850_2.00,274,499,14706,27655,0.026629512782771474,0.04627152963855785,0.07286085240796779,0.09433652808169947,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M06612_2.00,16,499,1286,27655,0.026786885808802865,-0.5363182110619203,-0.8431339392345976,0.09453004286683328,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
397,M07061_2.00,40,499,1797,27655,0.026919175978485612,0.3029101176434474,0.47555017648992837,0.09475820488909131,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
398,M01134_2.00,5,499,585,27655,0.027073143871520294,-1.0780080033173776,-1.6897358357887986,0.09506133975939833,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
399,M01061_2.00,55,499,2599,27655,0.027170982982706364,0.22997551131848612,0.3601174226983455,0.09516636789692903,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
400,M06586_2.00,25,499,1819,27655,0.027355833280571642,-0.39271692161073446,-0.6137969329457965,0.09557486889296975,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
401,M07323_2.00,19,499,728,27655,0.028100613674909493,0.5324895895109164,0.8260426845599568,0.09793273571778159,True,A. thaliana,OMalley2016,BEH4,BES1,.
402,M02301_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.09797731130045992,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
403,M07358_2.00,120,499,6188,27655,0.02819484060838689,0.10398983042550985,0.16116659593272492,0.09797731130045992,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
404,M06989_2.00,123,499,6359,27655,0.02839313946323107,0.10028702811156827,0.15512262966843207,0.09797731130045992,True,A. thaliana,OMalley2016,AGL13,MADS box,.
405,M07420_2.00,48,499,2234,27655,0.028284396617701706,0.2519057465038684,0.39006422942016733,0.09797731130045992,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
406,M06645_2.00,34,499,2332,27655,0.02847472831521891,-0.30753251568413,-0.47530393066957927,0.0980174308835914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
407,M06663_2.00,24,499,1751,27655,0.02857487774941953,-0.3966441514463747,-0.6124247649986658,0.09812108756602148,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
408,M07219_2.00,38,499,2559,27655,0.0286934786388943,-0.2810802023298337,-0.4334866093646346,0.09828744149899979,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
409,M06978_2.00,33,499,2270,27655,0.028978264791097944,-0.3117257465537971,-0.47941163658002095,0.0985114099003724,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
410,M06845_2.00,120,499,6205,27655,0.029038708732840795,0.10003181685682648,0.15375117316703002,0.0985114099003724,True,A. thaliana,OMalley2016,GATA24,Dof,.
411,M07046_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.0985114099003724,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
412,M06607_2.00,23,499,1689,27655,0.029021915559910846,-0.40603494047834593,-0.6241869269685125,0.0985114099003724,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
413,M02262_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.0987306837576342,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
414,M07048_2.00,39,499,1763,27655,0.02930796926746116,0.29394217580809356,0.4506175508143829,0.0987306837576342,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
415,M06981_2.00,47,499,2189,27655,0.029226490119435365,0.25088932876271813,0.384920263190994,0.0987306837576342,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
416,M07320_2.00,76,499,3772,27655,0.02953308897434028,0.15917026903451598,0.2434813480974209,0.09922268022314323,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,M06660_2.00,45,499,2947,27655,0.029606578374568822,-0.24082153252829847,-0.36812263174693616,0.09923161794921272,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
418,M06822_2.00,127,499,6610,27655,0.029719136068391067,0.0906068466431386,0.1383533766334617,0.0993711447060045,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
419,M07034_2.00,127,499,6613,27655,0.02985845857296736,0.08995221680166145,0.1371710693051854,0.0995992868112554,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
420,M06928_2.00,66,499,3229,27655,0.03003793592320598,0.17987911001049955,0.2738353499786863,0.09995997203898238,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M07141_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.09998326162072323,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
422,M06892_2.00,43,499,1983,27655,0.03018766571417982,0.2651525087392769,0.4030770132625454,0.09998326162072323,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M06920_2.00,34,499,1510,27655,0.03085893547049435,0.3194867233039253,0.48262273354838947,0.10001545931271945,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M08425_2.00,134,499,7069,27655,0.03259997272895027,0.07115548016421828,0.10579274141785999,0.10001545931271945,True,A. thaliana,JASPAR,SOC1,MADS box,.
425,M01223_2.00,40,499,1826,27655,0.030585338476793077,0.2798137611691672,0.42377422227504824,0.10001545931271945,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
426,M06967_2.00,38,499,1740,27655,0.03336321539168968,0.2754126389735221,0.40671068491975615,0.10001545931271945,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
427,M02693_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.10001545931271945,True,A. thaliana,JASPAR,AGL3,MADS box,.
428,M06896_2.00,21,499,1548,27655,0.03252147085064502,-0.41151561709962287,-0.612265206833156,0.10001545931271945,True,A. thaliana,OMalley2016,GATA12,GATA,.
429,M07074_2.00,71,499,3554,27655,0.033948038411022036,0.1468758697420311,0.21578787096841956,0.10001545931271945,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
430,M02047_2.00,27,499,1152,27655,0.032170441564912854,0.377319216987183,0.5631651477861224,0.10001545931271945,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
431,M01132_2.00,31,499,1364,27655,0.03271639302031983,0.33292509762872985,0.494471868644362,0.10001545931271945,True,A. thaliana,TF_Evolution,HYH,bZIP,.
432,M06583_2.00,27,499,1154,27655,0.03254027100806093,0.37481670978401294,0.5575694042580311,0.10001545931271945,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
433,M06941_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.10001545931271945,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
434,M06653_2.00,13,499,1083,27655,0.03030139171274458,-0.5880210932012081,-0.8929320363194562,0.10001545931271945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
435,M02295_2.00,11,499,952,27655,0.03194564384927678,-0.6430294284046192,-0.9617073246871497,0.10001545931271945,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
436,M06573_2.00,24,499,1719,27655,0.033074122728069776,-0.3700346124908778,-0.547840560763451,0.10001545931271945,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
437,M07169_2.00,55,499,3457,27655,0.033937004672572296,-0.18158845847171218,-0.26681273263113603,0.10001545931271945,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
438,M07028_2.00,30,499,1299,27655,0.030626070538210034,0.3560615964266643,0.5390447562368361,0.10001545931271945,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M01067_2.00,12,499,411,27655,0.034026314741888615,0.6943246333055002,1.0193970708417002,0.10001545931271945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
440,M06927_2.00,76,499,3785,27655,0.03048550702414075,0.15420664483651855,0.23376286720962608,0.10001545931271945,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
441,M07294_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.10001545931271945,True,A. thaliana,OMalley2016,TCP7,TCP,.
442,M06986_2.00,128,499,6726,27655,0.03240633101392669,0.07682365273944394,0.11441885414536968,0.10001545931271945,True,A. thaliana,OMalley2016,AGL6,MADS box,.
443,M06625_2.00,28,499,1960,27655,0.03168798313043279,-0.33692630067893947,-0.5050880373585812,0.10001545931271945,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
444,M07191_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.10001545931271945,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
445,M07113_2.00,37,499,2458,27655,0.03344494424072071,-0.2614591184776847,-0.3858272528479278,0.10001545931271945,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M07146_2.00,55,499,2667,27655,0.033784627096716556,0.1927143202397604,0.2835368928031898,0.10001545931271945,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M06860_2.00,52,499,2501,27655,0.03363186491474504,0.20450709222614935,0.30128987934640644,0.10001545931271945,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M06930_2.00,63,499,3109,27655,0.033867189268519886,0.16740173842487918,0.2461175253477933,0.10001545931271945,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M06977_2.00,34,499,2287,27655,0.03361513496021317,-0.2794210928953062,-0.4117172399777167,0.10001545931271945,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
450,M01161_2.00,42,499,1949,27655,0.032604815475775824,0.25615576378689725,0.3808314497107099,0.10001545931271945,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
451,M06574_2.00,22,499,1612,27655,0.03167902474011202,-0.402847693624643,-0.6039606213469756,0.10001545931271945,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
452,M07019_2.00,54,499,2606,27655,0.03317520179721275,0.19962284986136092,0.295279409982254,0.10001545931271945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M07372_2.00,36,499,1625,27655,0.03219911739815679,0.2960577149051602,0.44176430525707605,0.10001545931271945,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
454,M06976_2.00,33,499,2235,27655,0.03305280683408245,-0.2893082804461998,-0.4284052872508817,0.10001545931271945,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M06862_2.00,101,499,5184,27655,0.031104918598867066,0.11071819613319708,0.1668712467294713,0.10001545931271945,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M01308_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.10001545931271945,True,A. thaliana,TF_Evolution,SPL9,SBP,.
457,M07216_2.00,28,499,1952,27655,0.032740010266867285,-0.33102569923925523,-0.4915470748160609,0.10001545931271945,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
458,M06996_2.00,33,499,2228,27655,0.033897235377034214,-0.28478268171555143,-0.41858375829488065,0.10001545931271945,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
459,M10908_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.10001545931271945,True,A. thaliana,Transfac,AGL3,MADS box,.
460,M07234_2.00,35,499,2358,27655,0.03195623313520326,-0.28170826976876917,-0.42127905984757547,0.10001545931271945,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
461,M06615_2.00,17,499,651,27655,0.03366561955946305,0.5333058243507309,0.7854599583532521,0.10001545931271945,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
462,M02506_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.10001545931271945,True,A. lyrata,Zoo_01,TCP24,TCP,.
463,M02043_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.10001545931271945,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
464,M07329_2.00,86,499,4355,27655,0.031556934320219894,0.130164467481898,0.1953645253270692,0.10001545931271945,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M06857_2.00,54,499,2595,27655,0.03207736389624891,0.20572539518425237,0.30731286874603425,0.10001545931271945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
466,M06724_2.00,30,499,1311,27655,0.03263293177870941,0.34279534165279096,0.5095117674007191,0.10001545931271945,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
467,M06676_2.00,28,499,1945,27655,0.03367468923403194,-0.3258428015499232,-0.47986752193638554,0.10001545931271945,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
468,M06993_2.00,92,499,4723,27655,0.03358126350437351,0.11043085217247442,0.16276436071393344,0.10001545931271945,True,A. thaliana,OMalley2016,AGL15,MADS box,.
469,M06755_2.00,46,499,2149,27655,0.030773439003762722,0.24646890489525616,0.3726175976928802,0.10001545931271945,True,A. thaliana,OMalley2016,ABF2,bZIP,.
470,M00981_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.10001545931271945,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
471,M02704_2.00,21,499,842,27655,0.03150096316669396,0.46699771597839124,0.7012793401806996,0.10001545931271945,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
472,M02383_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.10001545931271945,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
473,M07259_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.10001545931271945,True,A. thaliana,OMalley2016,SPL1,SBP,.
474,M06646_2.00,26,499,1841,27655,0.03217704863002587,-0.3534774769427874,-0.5275488012490483,0.10001545931271945,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
475,M00847_2.00,7,499,699,27655,0.032115386505501525,-0.8494370070518052,-1.268453109923732,0.10001545931271945,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
476,M07025_2.00,44,499,2057,27655,0.032627992993672396,0.24546225637839067,0.36485746404432906,0.10001545931271945,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
477,M06640_2.00,14,499,509,27655,0.03508482041708417,0.6081897922479359,0.8848436162720157,0.1006440447625053,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
478,M07124_2.00,43,499,2028,27655,0.03570794785765336,0.23277953396478432,0.3368867139949377,0.1006440447625053,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M06576_2.00,26,499,1823,27655,0.0347017466858457,-0.33930241163201535,-0.4952623120948922,0.1006440447625053,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
480,M01214_2.00,59,499,2897,27655,0.03469016179167119,0.174655796357465,0.25496142676260053,0.1006440447625053,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M06582_2.00,27,499,1167,27655,0.034977310800178095,0.3586553727221475,0.5222788257051852,0.1006440447625053,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
482,M07376_2.00,41,499,1917,27655,0.03541100249364974,0.24527409921596,0.3558588157081058,0.1006440447625053,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
483,M07079_2.00,35,499,2324,27655,0.03591958556155153,-0.2607546201935353,-0.3767040337006501,0.1006440447625053,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
484,M01285_2.00,20,499,810,27655,0.03595448230728659,0.45250671338140214,0.6535314452169314,0.1006440447625053,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
485,M07053_2.00,52,499,2525,27655,0.03611391443500489,0.19072876188059973,0.27509294449753274,0.1006440447625053,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
486,M07253_2.00,16,499,605,27655,0.03462288783372051,0.5515653841040701,0.8056366486587564,0.1006440447625053,True,A. thaliana,OMalley2016,SPL14,SBP,.
487,M07171_2.00,39,499,2560,27655,0.03459831758931371,-0.24416915975908712,-0.35671771777035394,0.1006440447625053,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
488,1.PIF5,22,499,913,27655,0.036125674523963626,0.41731728491910225,0.6018483259187554,0.1006440447625053,True,.,.,1.PIF5,.,.
489,M07018_2.00,72,499,3634,27655,0.0357711910605217,0.13493901347422368,0.1951847759009293,0.1006440447625053,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
490,M07037_2.00,50,499,2419,27655,0.036565181144978726,0.1960178520608268,0.28166437726475707,0.1006440447625053,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
491,M07153_2.00,46,499,2197,27655,0.03632493473049464,0.21459951789976328,0.3089793466481357,0.1006440447625053,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
492,M07086_2.00,35,499,2325,27655,0.03580056259501974,-0.26137526767176267,-0.3779774271459922,0.1006440447625053,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
493,M01613_2.00,8,499,750,27655,0.03559129313697939,-0.7583900691172164,-1.098646500297366,0.1006440447625053,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
494,M06571_2.00,23,499,958,27655,0.034683689570771274,0.41203682658685953,0.6015221425146008,0.1006440447625053,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
495,M02683_2.00,40,499,1868,27655,0.036096685678648995,0.24700607144372744,0.35631432830534604,0.1006440447625053,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
496,M06886_2.00,105,499,5480,27655,0.034870875131860476,0.08664205608426066,0.12628401577927334,0.1006440447625053,True,A. thaliana,OMalley2016,GATA15,GATA,.
497,M07047_2.00,31,499,1387,27655,0.03655081411249465,0.30880095432929944,0.443778760998087,0.1006440447625053,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
498,M07158_2.00,116,499,6131,27655,0.03602007684460919,0.06843102208483176,0.09877712596072627,0.1006440447625053,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
499,M01212_2.00,62,499,3072,27655,0.03546504200584325,0.16159052593174592,0.2343385033728597,0.1006440447625053,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
500,M07157_2.00,106,499,5567,27655,0.03631358006489355,0.07759280296339277,0.11172827716293941,0.1006440447625053,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
501,M07232_2.00,23,499,1644,27655,0.03568213715026232,-0.36707591135864304,-0.5313604204738119,0.1006440447625053,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
502,M06632_2.00,18,499,707,27655,0.03541528937071404,0.4967153128989406,0.7206391483793082,0.1006440447625053,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
503,M07133_2.00,54,499,2640,27655,0.03656504680181419,0.18092200418367962,0.2599729549811847,0.1006440447625053,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
504,M06971_2.00,17,499,661,27655,0.0365509967920048,0.5113130960086747,0.7348084464311205,0.1006440447625053,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
505,M01939_2.00,43,499,2022,27655,0.034964545838886446,0.23705418906511025,0.3452391091623607,0.1006440447625053,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
506,M07072_2.00,59,499,2906,27655,0.03551326131172171,0.17018077799502698,0.24669566280343333,0.1006440447625053,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
507,M07143_2.00,38,499,1760,27655,0.03613595592376403,0.258924516184953,0.3733848048875374,0.1006440447625053,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
508,M02155_2.00,13,499,464,27655,0.03619061452007686,0.6348154392795471,0.9150255403983719,0.1006440447625053,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
509,M07035_2.00,26,499,1807,27655,0.03702454882690278,-0.3265843564574804,-0.467508845591506,0.10150957515947318,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
510,M06708_2.00,108,499,5697,27655,0.0370160095235587,0.07125752755884175,0.10201301765778745,0.10150957515947318,True,A. thaliana,OMalley2016,ARF16,B3,ARF
511,M07081_2.00,38,499,1767,27655,0.037113254275399084,0.2531979051579957,0.3621922511888953,0.101554041484051,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,M08147_2.00,161,499,8776,27655,0.03728349373318078,0.023925783977451,0.034177585192938294,0.1016229080159266,True,A. thaliana,JASPAR,FLC,MADS box,.
513,M06872_2.00,7,499,681,27655,0.037239491204235954,-0.8117993496884399,-1.1600582356543507,0.1016229080159266,True,A. thaliana,OMalley2016,E2FA,E2F,.
514,M06710_2.00,101,499,5896,27655,0.03747128401905236,-0.07495261007724788,-0.10690501454502678,0.10163467519640944,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
515,M06691_2.00,25,499,1075,27655,0.03749145698380002,0.36609196156392904,0.5220719149548909,0.10163467519640944,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
516,M07268_2.00,47,499,2976,27655,0.03750544402322889,-0.19221324316436705,-0.2740779568526558,0.10163467519640944,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
517,M06609_2.00,24,499,1024,27655,0.03776382317469079,0.3773192169871833,0.5368965863311569,0.10174445436104192,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
518,M07102_2.00,33,499,1501,27655,0.03770244087715001,0.28504257400379207,0.4057953113902178,0.10174445436104192,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
519,M02349_2.00,3,499,415,27655,0.03767887783908105,-1.3196483092471039,-1.8790499195452106,0.10174445436104192,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
520,M01843_2.00,2,499,342,27655,0.03826941331485706,-1.625495798619871,-2.3035684380175123,0.1021620345588229,True,O. tauri,Zoo_01,100010379,bZIP,.
521,M07114_2.00,27,499,1183,27655,0.03804355469432224,0.33900986008970724,0.48129870919893636,0.1021620345588229,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
522,M06925_2.00,73,499,3724,27655,0.03820329329457541,0.11954391758725044,0.16950122479500723,0.1021620345588229,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
523,M07116_2.00,34,499,1559,27655,0.03835633845677434,0.2734143448185818,0.3871992399239435,0.1021620345588229,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
524,M06943_2.00,32,499,1451,27655,0.03830765533260091,0.2895249121992823,0.4101741205906969,0.1021620345588229,True,A. thaliana,OMalley2016,HSFC1,HSF,.
525,M06652_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.1021620345588229,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
526,1.CBF2-MEME1,14,499,519,27655,0.03860369464242645,0.5801209099657503,0.819926145087625,0.10258240199892205,True,.,.,1.CBF2-MEME1,.,.
527,M06585_2.00,26,499,1796,27655,0.038660605464261845,-0.31777520033402784,-0.4489309873711608,0.10258240199892205,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
528,M06922_2.00,55,499,3400,27655,0.03874970163689131,-0.15760260123437753,-0.22249257825257998,0.10262444611206942,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
