,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M00981_2.00,59,498,2908,27655,0.03516420558709644,0.17208228497745354,0.25019029465823694,0.0775237390484992,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
433,M00898_2.00,84,498,3839,27655,0.008047158154831702,0.28105336746701737,0.5886262177070057,0.0775237390484992,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
434,M07412_2.00,36,498,1670,27655,0.038273856604854876,0.25954340361610434,0.3677983796690739,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
435,M07025_2.00,46,498,2268,27655,0.04393184004930087,0.17160782064999056,0.23290967038556276,0.0775237390484992,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M01050_2.00,87,498,4100,27655,0.012418618772298422,0.23678609099112666,0.45129693412557187,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
437,M06870_2.00,18,498,572,27655,0.008249587185793082,0.8053044541991295,1.6779064164837054,0.0775237390484992,True,A. thaliana,OMalley2016,E2FC,E2F,.
438,M06874_2.00,19,498,497,27655,0.0010916577427211316,1.086076261416506,3.216863941363022,0.0775237390484992,True,A. thaliana,OMalley2016,E2FE,E2F,.
439,1.GBF3-MEME1,92,498,4589,27655,0.024767767755688598,0.15484865417994687,0.2487044571528682,0.0775237390484992,True,.,.,1.GBF3-MEME1,.,.
440,1-MYC3-1MEME,108,498,5170,27655,0.010395529145401297,0.21418972649637807,0.42477108426903826,0.0775237390484992,True,.,.,1-MYC3-1MEME,.,.
441,1-MYC2-1MEME,121,498,5677,27655,0.00505801435053046,0.243201000534924,0.5583943473408414,0.0775237390484992,True,.,.,1-MYC2-1MEME,.,.
442,1.FDP-MEME,99,498,4490,27655,0.00433970597276999,0.292107679986307,0.6901159889360011,0.0775237390484992,True,.,.,1.FDP-MEME,.,.
443,1.FD-MEME,88,498,3908,27655,0.004049563537353281,0.3224676562041186,0.7715334643870057,0.0775237390484992,True,.,.,1.FD-MEME,.,.
444,1.CBF3-MEME1,76,498,3502,27655,0.01157626388269748,0.2692149345452342,0.5213163015906658,0.0775237390484992,True,.,.,1.CBF3-MEME1,.,.
445,1.CBF2-MEME1,61,498,2858,27655,0.021203370353980393,0.24519792600227658,0.4103620477016955,0.0775237390484992,True,.,.,1.CBF2-MEME1,.,.
446,1.CBF1-MEME1,66,498,3155,27655,0.023498169984983473,0.2162206190237488,0.3522160279912504,0.0775237390484992,True,.,.,1.CBF1-MEME1,.,.
447,1.WRKY33.1MEME,69,498,3607,27655,0.04512937634846968,0.08719153852580527,0.11731976099521618,0.0775237390484992,True,.,.,1.WRKY33.1MEME,.,.
448,2.URI.MEME2,63,498,2961,27655,0.02090783997382862,0.24066193785756917,0.40423765077533486,0.0775237390484992,True,.,.,2.URI.MEME2,.,.
449,GBF2-MEME,100,498,4781,27655,0.011921746756456344,0.21601028896223684,0.4155303757418212,0.0775237390484992,True,.,.,GBF2-MEME,.,.
450,2.FBH3-MEME,92,498,4363,27655,0.012293122369178656,0.22770798721571958,0.43499917426263757,0.0775237390484992,True,.,.,2.FBH3-MEME,.,.
451,2.DREB2A-MEME,81,498,3968,27655,0.02350263916518073,0.18090448203295598,0.2946723018115114,0.0775237390484992,True,.,.,2.DREB2A-MEME,.,.
452,2.ANT-MEME,32,498,1466,27655,0.04030477920136127,0.2775814014013946,0.3871270843242808,0.0775237390484992,True,.,.,2.ANT-MEME,.,.
453,2.MYB3-MEME,51,498,3017,27655,0.05272936057171101,-0.09122284964000003,-0.11657801219839113,0.0775237390484992,True,.,.,2.MYB3-MEME,.,.
454,2.HSF6A-MEME,59,498,2467,27655,0.004821358354044786,0.4093518385969247,0.9483988608281149,0.0775237390484992,True,.,.,2.HSF6A-MEME,.,.
455,1.ABF4-MEME,93,498,4729,27655,0.03000195390023688,0.12709017418543342,0.193539330295816,0.0775237390484992,True,.,.,1.ABF4-MEME,.,.
456,1.ANAC55.1MEME,57,498,3217,27655,0.05608635162324564,-0.023359416952790223,-0.029225966557276543,0.0775237390484992,True,.,.,1.ANAC55.1MEME,.,.
457,1.PIF1.MEME1,108,498,5367,27655,0.019290382268408082,0.1602381189256107,0.2747537593683163,0.0775237390484992,True,.,.,1.PIF1.MEME1,.,.
458,1.PIF5,111,498,5189,27655,0.005993563658585576,0.24842583534656407,0.5520804298711188,0.0775237390484992,True,.,.,1.PIF5,.,.
459,1.PIF4.MEME,103,498,4760,27655,0.005783022006057898,0.26500545852311924,0.5930411814252279,0.0775237390484992,True,.,.,1.PIF4.MEME,.,.
460,AYATATA-ATH1-DREME3,52,498,2194,27655,0.007948864648985742,0.3963426972731057,0.8321987393225738,0.0775237390484992,True,.,.,AYATATA-ATH1-DREME3,.,.
461,BCTTCTY-SPL7-1DREME,133,498,6487,27655,0.009584085800459483,0.18719750155804335,0.3778486672853065,0.0775237390484992,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,ATVATK-REV-DREME2,88,498,4017,27655,0.006984598428062473,0.28277966212703715,0.6096329546599518,0.0775237390484992,True,.,.,ATVATK-REV-DREME2,.,.
463,GATATTW-CCA1-DREME2,57,498,2631,27655,0.020027935949821118,0.26674527053405894,0.45303051294016866,0.0775237390484992,True,.,.,GATATTW-CCA1-DREME2,.,.
464,ACGTGKV-ZAT6-DREME,96,498,5078,27655,0.03973879786151259,0.07016861060885714,0.09829115649905122,0.0775237390484992,True,.,.,ACGTGKV-ZAT6-DREME,.,.
465,CCACSK-bZIP60-1DREME,107,498,5755,27655,0.04093821410163723,0.046117562916761036,0.06400523309861592,0.0775237390484992,True,.,.,CCACSK-bZIP60-1DREME,.,.
466,AGATHYG-ARR10-4DREME,72,498,3675,27655,0.038221408845885194,0.12164725636643002,0.1724585013891076,0.0775237390484992,True,.,.,AGATHYG-ARR10-4DREME,.,.
467,1.ABF3-MEME,97,498,5030,27655,0.034468311497033575,0.09882094702944495,0.14453353980730457,0.0775237390484992,True,.,.,1.ABF3-MEME,.,.
468,BACGTG-RD26-DREME,114,498,5800,27655,0.024732169205920612,0.12630361879765142,0.20293679745258433,0.0775237390484992,True,.,.,BACGTG-RD26-DREME,.,.
469,ATBATTG-HB7-DREME,72,498,3095,27655,0.0041174840556112745,0.36945209687589203,0.8812792367233082,0.0775237390484992,True,.,.,ATBATTG-HB7-DREME,.,.
470,ATNATTG-HB5-DREME,85,498,3731,27655,0.0035638577054025243,0.33929508085612853,0.8306213808956325,0.0775237390484992,True,.,.,ATNATTG-HB5-DREME,.,.
471,ACGTGB-ANAC102-DREME,115,498,5883,27655,0.026180968899572825,0.11840451956627672,0.1873176413875874,0.0775237390484992,True,.,.,ACGTGB-ANAC102-DREME,.,.
472,1.HSF1b-NS,178,498,9112,27655,0.015546028625197616,0.11743218879349247,0.21236208462619113,0.0775237390484992,True,.,.,1.HSF1b-NS,.,.
473,1.HSF1b-HS,56,498,2593,27655,0.0212917600789592,0.26219922073951607,0.438341625216613,0.0775237390484992,True,.,.,1.HSF1b-HS,.,.
474,1.PIF3.MEME,101,498,5156,27655,0.028929521502341647,0.12142572392535031,0.18683275254109408,0.0775237390484992,True,.,.,1.PIF3.MEME,.,.
475,ASCMAC-MYB44-DREME,95,498,5180,27655,0.04497985848540168,0.02637001529223812,0.03551993370392121,0.0775237390484992,True,.,.,ASCMAC-MYB44-DREME,.,.
476,2.ABF1-MEME,93,498,4837,27655,0.03631659113924391,0.09451277819737523,0.13608846951681872,0.0775237390484992,True,.,.,2.ABF1-MEME,.,.
477,M07398_2.00,58,498,2812,27655,0.031387349308435245,0.1958509055902436,0.29441196494995114,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
478,M07381_2.00,76,498,3903,27655,0.03828615098244432,0.11281055553984057,0.1598478521355312,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
479,M02382_2.00,47,498,2783,27655,0.05506026719557902,-0.0925855521187635,-0.11658017984957943,0.0775237390484992,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
480,M07127_2.00,52,498,2247,27655,0.010925893198897764,0.36190609849639155,0.7098943919140296,0.0775237390484992,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
481,M01078_2.00,44,498,2708,27655,0.04836169070887205,-0.14832961540249284,-0.1951273902391564,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
482,M06791_2.00,71,498,3194,27655,0.009328656892924494,0.303849311628656,0.6168690628509547,0.0775237390484992,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
483,M01083_2.00,71,498,3528,27655,0.03139256393375819,0.16036306348236795,0.2410534613164099,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
484,M01704_2.00,103,498,4809,27655,0.0071531041237209445,0.2502301058427207,0.5368700566225039,0.0775237390484992,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
485,M07070_2.00,47,498,2292,27655,0.04035361577452942,0.18744831245593896,0.26132498125761844,0.0775237390484992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M07378_2.00,79,498,3539,27655,0.006627519206655837,0.309905491287079,0.6751752902368616,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M06588_2.00,52,498,2573,27655,0.04048474081431867,0.1664547659424988,0.23182299015758387,0.0775237390484992,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
488,M07352_2.00,62,498,3057,27655,0.03362093087128746,0.1715462630351117,0.252754594177446,0.0775237390484992,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
489,M02291_2.00,25,498,1677,27655,0.049218173530611864,-0.27255999425441496,-0.3564742680731106,0.0775237390484992,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
490,M06760_2.00,40,498,1720,27655,0.017789962150420367,0.3689860348331086,0.645660979513575,0.0775237390484992,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
491,M07187_2.00,81,498,4545,27655,0.04856840741511755,-0.014963786661638147,-0.019657120543689628,0.0775237390484992,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
492,M07399_2.00,45,498,2264,27655,0.04963018627097299,0.14244564303299892,0.18578531321430009,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
493,M01632_2.00,40,498,1737,27655,0.01956144442270966,0.3547968457121762,0.606205564147426,0.0775237390484992,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
494,M01615_2.00,79,498,3928,27655,0.02831302646656628,0.15945232339761656,0.2468343819262528,0.0775237390484992,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
495,M07219_2.00,75,498,4084,27655,0.04953251935494859,0.028302329153286003,0.03693764097341019,0.0775237390484992,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
496,M06602_2.00,44,498,1916,27655,0.01689954339392387,0.35080056243632374,0.6216624570074543,0.0775237390484992,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
497,M02478_2.00,45,498,2266,27655,0.0498351538803268,0.1411717400443656,0.18387113695017765,0.0775237390484992,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
498,M06804_2.00,76,498,4389,27655,0.04664825618743166,-0.056498251880850774,-0.0752084721018029,0.0775237390484992,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
499,M06930_2.00,54,498,2830,27655,0.0523882818076181,0.08355195397943052,0.10701048893901953,0.0775237390484992,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
500,M08047_2.00,68,498,3174,27655,0.017061867256004,0.25062721795036424,0.4431022649895472,0.0775237390484992,True,A. thaliana,JASPAR,PIF5,bHLH,.
501,M00889_2.00,47,498,2170,27655,0.02667064298881238,0.2663603138810023,0.4192422147076663,0.0775237390484992,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
502,M02157_2.00,66,498,3508,27655,0.04941390102668122,0.06321187644892702,0.08256424672103971,0.0775237390484992,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
503,M08147_2.00,80,498,3896,27655,0.022318441221208588,0.18940092234022657,0.31276458818914443,0.0775237390484992,True,A. thaliana,JASPAR,FLC,MADS box,.
504,M01224_2.00,71,498,4434,27655,0.027901893269871445,-0.16939514582741838,-0.2633021106107844,0.0775237390484992,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
505,M06805_2.00,81,498,3552,27655,0.0041087503836496255,0.34068492606972534,0.812973114798844,0.0775237390484992,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
506,M06963_2.00,70,498,3091,27655,0.0071789517625641475,0.33067586762194967,0.7089488773158206,0.0775237390484992,True,A. thaliana,OMalley2016,LBD18,LOB,.
507,M01621_2.00,41,498,1796,27655,0.020349080713554013,0.34223115941214327,0.5788686761081684,0.0775237390484992,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
508,M01052_2.00,80,498,3566,27655,0.00584445424193816,0.317087896797574,0.70813845986044,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
509,M06743_2.00,74,498,3325,27655,0.008277076026921504,0.30556552988824204,0.6362250348026743,0.0775237390484992,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
510,M07300_2.00,27,498,1866,27655,0.03725637868021817,-0.3155949791530837,-0.4509219044885645,0.0775237390484992,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
511,M07236_2.00,20,498,1373,27655,0.0545576899302692,-0.3059370257245318,-0.3864425266098559,0.0775237390484992,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
512,M01711_2.00,91,498,4458,27655,0.020141923733714515,0.18086452847415035,0.3067279825239564,0.0775237390484992,True,A. thaliana,Zoo_01,BIM3,bHLH,.
513,M06880_2.00,23,498,1008,27655,0.04556348237191737,0.34153282209230307,0.4581263524485593,0.0775237390484992,True,A. thaliana,OMalley2016,FAR1,FAR1,.
514,M07277_2.00,18,498,1521,27655,0.013544507191288727,-0.6056286467469777,-1.1314577200726523,0.0775237390484992,True,A. thaliana,OMalley2016,TCP15,TCP,.
515,M06713_2.00,37,498,1664,27655,0.029772346643402895,0.30426443702306427,0.4643644079922831,0.0775237390484992,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
516,M07079_2.00,32,498,1523,27655,0.04967273723742135,0.2225505630479142,0.2901796526314611,0.0775237390484992,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M06844_2.00,93,498,5371,27655,0.04220442004316198,-0.056565405512296156,-0.07775718574257898,0.0775237390484992,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
518,M01126_2.00,90,498,4408,27655,0.020393683428782734,0.18119537729372373,0.30631156926330727,0.0775237390484992,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
519,M01643_2.00,92,498,4745,27655,0.03431830791471237,0.10662037368374755,0.1561427793588458,0.0775237390484992,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
520,M01832_2.00,110,498,5530,27655,0.022100128319174475,0.14354673793779676,0.2376567264445448,0.0775237390484992,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
521,M06612_2.00,56,498,2818,27655,0.04228945024694969,0.14214981528317422,0.19528086183327206,0.0775237390484992,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
522,M02549_2.00,119,498,5477,27655,0.0033075336076399966,0.27089838781461295,0.6719622953972741,0.0775237390484992,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
523,M06699_2.00,30,498,1410,27655,0.04947085213062082,0.24066193785756942,0.31422040570065746,0.0775237390484992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
524,M06698_2.00,55,498,2544,27655,0.021645837537147473,0.2637275477755108,0.43900762889612827,0.0775237390484992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
525,M01154_2.00,88,498,4600,27655,0.03895236048756773,0.0872642623407664,0.12299602991554581,0.0775237390484992,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
526,M07354_2.00,47,498,2066,27655,0.01649236800374791,0.3372151023477842,0.6011590899127112,0.0775237390484992,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
527,M02565_2.00,98,498,4829,27655,0.019623654734749217,0.17245188547775925,0.29441332618095306,0.0775237390484992,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
528,M07321_2.00,59,498,2628,27655,0.012259413737180275,0.31814427857471816,0.6081424276018416,0.0775237390484992,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
529,M07322_2.00,36,498,1757,27655,0.05083557265492232,0.1862773149691427,0.24101160310503456,0.0775237390484992,True,A. thaliana,OMalley2016,BEH4,BES1,.
530,M07142_2.00,64,498,3029,27655,0.02204412674974332,0.2306249267398339,0.38207795368785674,0.0775237390484992,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
531,M06817_2.00,59,498,3311,27655,0.055528022163650416,-0.015157456499951387,-0.019030001642870786,0.0775237390484992,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
532,M07167_2.00,62,498,3557,27655,0.05247810486533153,-0.046998159139768604,-0.060158670936108306,0.0775237390484992,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
533,M02559_2.00,101,498,4882,27655,0.014041990145472354,0.20020569250584758,0.3708953272573291,0.0775237390484992,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
534,M06915_2.00,49,498,2071,27655,0.009466323881906399,0.39384879542990303,0.7970785337735827,0.0775237390484992,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
535,M06905_2.00,34,498,1682,27655,0.056308935756680584,0.1667516405304019,0.208343281736179,0.0775237390484992,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
536,M06654_2.00,43,498,2116,27655,0.04593877803651938,0.17439163212327874,0.23330471114612195,0.0775237390484992,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
537,M01788_2.00,79,498,4266,27655,0.04754691324592575,0.040363287371738284,0.053395691644156563,0.0775237390484992,True,A. thaliana,Zoo_01,TGA1,bZIP,.
538,M00962_2.00,80,498,3765,27655,0.014286887501708489,0.23874473486327827,0.4404989275237874,0.0775237390484992,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
539,M01222_2.00,39,498,2512,27655,0.04049877257124519,-0.2139677404941721,-0.297962518529304,0.0775237390484992,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
540,M02155_2.00,8,498,248,27655,0.04446639580250201,0.8410544791483311,1.137078801450159,0.0775237390484992,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
541,M07292_2.00,19,498,1438,27655,0.03176079665697135,-0.4466696574605057,-0.6691596608677155,0.0775237390484992,True,A. thaliana,OMalley2016,TCP21,TCP,.
542,M07155_2.00,58,498,3157,27655,0.05542332564073239,0.028893239349793574,0.03629879093134983,0.0775237390484992,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
543,M07223_2.00,62,498,3703,27655,0.044778783644011395,-0.10503173424954822,-0.1416802165094003,0.0775237390484992,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
544,M07058_2.00,51,498,2708,27655,0.05612865460049714,0.06466410793170545,0.08088285993704446,0.0775237390484992,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
545,M01101_2.00,60,498,2398,27655,0.002052062779576758,0.47452544172950145,1.275433922326053,0.0775237390484992,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
546,M06999_2.00,47,498,2448,27655,0.055442016231181425,0.09245179852019202,0.11613434223366853,0.0775237390484992,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
547,M06881_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.0775237390484992,True,A. thaliana,OMalley2016,FAR1,FAR1,.
548,M02330_2.00,54,498,3095,27655,0.05613687131820067,-0.045585402402951794,-0.05701602390884129,0.0775237390484992,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
549,M01056_2.00,100,498,4750,27655,0.010641423926346696,0.22539518120425883,0.4447047500624634,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
550,M07074_2.00,74,498,3982,27655,0.048527067760807625,0.04542664944365372,0.059691341926587614,0.0775237390484992,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
551,M07115_2.00,83,498,3790,27655,0.008165679541060704,0.2823080878236772,0.5894614520571654,0.0775237390484992,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
552,M02041_2.00,39,498,1607,27655,0.012051143436497522,0.43049879472236136,0.8261150230741081,0.0775237390484992,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
553,M06573_2.00,60,498,2929,27655,0.03204998287342561,0.18594890726435825,0.27783968752367844,0.0775237390484992,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
554,M07419_2.00,83,498,4076,27655,0.02344099783672775,0.17735188471631746,0.2890878117210786,0.0775237390484992,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
555,M07158_2.00,53,498,2770,27655,0.05243261707753776,0.0875009831618551,0.11203612450331871,0.0775237390484992,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
556,M06624_2.00,53,498,2938,27655,0.058401793996303915,0.002552563542126055,0.003148775538906223,0.0775237390484992,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
557,M00849_2.00,94,498,4526,27655,0.014998613435027775,0.20581877194595133,0.37540292021368427,0.0775237390484992,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
558,M06727_2.00,79,498,3828,27655,0.021395685341344454,0.19665642322628388,0.3283520770187708,0.0775237390484992,True,A. thaliana,OMalley2016,BIM2,bHLH,.
559,M01642_2.00,52,498,2464,27655,0.02931918188259226,0.22890396698139723,0.3508750228508117,0.0775237390484992,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
560,M07282_2.00,6,498,582,27655,0.050301778134632776,-0.8046620526519209,-1.044786616965116,0.0775237390484992,True,A. thaliana,OMalley2016,TCP9,TCP,.
561,M07232_2.00,60,498,3330,27655,0.05534031047941164,0.0008349231851007438,0.0010494637180784637,0.0775237390484992,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
562,M01125_2.00,80,498,3577,27655,0.0061846065085689895,0.3126444814273435,0.690534091524945,0.0775237390484992,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
563,M07299_2.00,40,498,2030,27655,0.05572916780312666,0.1299148723500304,0.16290252443594855,0.0775237390484992,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
564,M02361_2.00,62,498,3384,27655,0.05399503043839377,0.024933246802132034,0.031606535803433776,0.0775237390484992,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
565,M07221_2.00,83,498,4510,27655,0.04722936843862881,0.031378502739388046,0.04160123805536563,0.0775237390484992,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
566,M06958_2.00,63,498,2711,27655,0.006307366366718886,0.36792131519741106,0.8094827961527384,0.0775237390484992,True,A. thaliana,OMalley2016,LBD16,LOB,.
567,M06690_2.00,69,498,3694,27655,0.049436658480759815,0.052807095330937685,0.06896347323711662,0.0775237390484992,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
568,M02351_2.00,69,498,3667,27655,0.04829252664059909,0.06339069560170983,0.08342976685547898,0.0775237390484992,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
569,M07138_2.00,48,498,2179,27655,0.022128544421648223,0.2907628091404562,0.48122615926039203,0.0775237390484992,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
570,M00882_2.00,68,498,3077,27655,0.01123222532371291,0.29540490245200135,0.5759019581028276,0.0775237390484992,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
571,M06595_2.00,47,498,2426,27655,0.053730911728864836,0.10547580609233348,0.13393062501480557,0.0775237390484992,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
572,M02697_2.00,77,498,3907,27655,0.034698540222499415,0.130191790046435,0.19003949722521735,0.0775237390484992,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
573,M02684_2.00,32,498,1232,27655,0.00947578143631756,0.528464248840305,1.0692866156726712,0.0775237390484992,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
574,M06934_2.00,55,498,2112,27655,0.001406326670003285,0.5322163837014128,1.5178352423814294,0.0775237390484992,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
575,M07090_2.00,39,498,2544,27655,0.03692002380633338,-0.2322299468869005,-0.3327246760545737,0.0775237390484992,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
576,M06850_2.00,124,498,6316,27655,0.022911971881446527,0.12465164406184473,0.20442090956698802,0.0775237390484992,True,A. thaliana,OMalley2016,CDF3,Dof,.
577,M06822_2.00,54,498,2527,27655,0.02494847076109538,0.24692834275390024,0.3958152857970364,0.0775237390484992,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
578,M07351_2.00,73,498,3407,27655,0.015038400595051429,0.25078911631887735,0.45713798756399737,0.0775237390484992,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
579,M07360_2.00,43,498,2090,27655,0.042838610949473464,0.19222831726905956,0.26299998259147517,0.0775237390484992,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
580,M06716_2.00,114,498,5330,27655,0.005569198699669409,0.24822098605340995,0.5595415555318042,0.0775237390484992,True,A. thaliana,OMalley2016,BPC1,BBR,.
581,M00979_2.00,53,498,3295,27655,0.038982451334133666,-0.16289150579700826,-0.22953544677287066,0.0775237390484992,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
582,M07227_2.00,49,498,2623,27655,0.05830117317440882,0.05295854138543044,0.06536793010840837,0.0775237390484992,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
583,M06988_2.00,24,498,1013,27655,0.03498445285303018,0.3957948314552246,0.5763267148913733,0.0775237390484992,True,A. thaliana,OMalley2016,AGL16,MADS box,.
584,M01624_2.00,79,498,3876,27655,0.02466259469333558,0.17867868229722847,0.2873083945190173,0.0775237390484992,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
585,M06866_2.00,111,498,6399,27655,0.039033300046184626,-0.053964095176415025,-0.0760119211523186,0.0775237390484992,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
586,M07121_2.00,54,498,3073,27655,0.0568489416904324,-0.03529375989428718,-0.04395052917380857,0.0775237390484992,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
587,M01634_2.00,101,498,5169,27655,0.02967171958969903,0.11779278534089704,0.17994700652002488,0.0775237390484992,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
588,M01070_2.00,65,498,3410,27655,0.047444986364793634,0.08206257865212642,0.10863523547997311,0.0775237390484992,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
589,M02374_2.00,42,498,1853,27655,0.02089796240607063,0.3319210462867012,0.5575928567004649,0.0775237390484992,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
590,M02476_2.00,45,498,2324,27655,0.05524053454305066,0.10470953246035254,0.13169759013244237,0.0775237390484992,True,A. thaliana,Zoo_01,SPL7,SBP,.
591,M01953_2.00,41,498,2773,27655,0.025126824502212458,-0.2844291068861882,-0.45504743173895473,0.0775237390484992,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
