,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
277,M07152_2.00,185,499,8776,27655,0.0014370456494444833,0.2243903663791461,0.6378362215363558,0.008153560082690383,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
278,M02043_2.00,263,499,13019,27655,0.0014358678053064237,0.16294468783150362,0.4632330971877035,0.008153560082690383,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
279,M06844_2.00,393,499,20402,27655,0.0014532937825011958,0.09431925302104406,0.2676447061828318,0.00821630020606926,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M02039_2.00,245,499,12035,27655,0.0014774895810019228,0.1740461339067385,0.4926333305989157,0.008314077153468375,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
281,M01076_2.00,92,499,3933,27655,0.0014915969119298914,0.374504201380129,1.0584793969652941,0.008314077153468375,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
282,1.WRKY33.1MEME,400,499,20818,27655,0.0014831884153246957,0.09066905193072905,0.2564849473386437,0.008314077153468375,True,.,.,1.WRKY33.1MEME,.,.
283,M07336_2.00,399,499,20760,27655,0.0014898912568760293,0.09108282924312966,0.25747707945240167,0.008314077153468375,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
284,M06858_2.00,313,499,15821,27655,0.0015180600599066663,0.13282239234382487,0.3743879444359696,0.008378293958398758,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
285,M07065_2.00,269,499,13364,27655,0.0015163008937625233,0.15775481148768083,0.444744669192047,0.008378293958398758,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
286,M01223_2.00,275,499,13697,27655,0.0015189958092611771,0.15407220515957049,0.43424379350020176,0.008378293958398758,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
287,M00975_2.00,226,499,11004,27655,0.0015255969287643126,0.18679525436500424,0.526120077920298,0.00838548589664551,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
288,M07393_2.00,261,499,12927,27655,0.0015494184428929718,0.16216282900437265,0.45565018920896483,0.00848695292421998,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
289,M07390_2.00,261,499,12928,27655,0.0015557897430866266,0.16205123008411654,0.45504781014778,0.008492466080365966,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
290,M06816_2.00,423,499,22199,27655,0.0015795744010541324,0.07866350098794778,0.22037264464613882,0.008563240674207847,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
291,M07057_2.00,372,499,19196,27655,0.0015750985792055009,0.10299742965786464,0.2886700989272949,0.008563240674207847,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
292,M07361_2.00,175,499,8265,27655,0.0015970054823195082,0.23076872391867986,0.6453894116436522,0.008628190029050449,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
293,M07028_2.00,213,499,10312,27655,0.001621359532851323,0.19502978813021427,0.5441566432530355,0.008729973267019197,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
294,M07058_2.00,373,499,19262,27655,0.0016327933157492458,0.1019186489991878,0.2840542853554972,0.008761734979088324,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
295,M06785_2.00,165,499,7740,27655,0.001649749732708924,0.24056107948007022,0.6693809136235729,0.008822816982696713,True,A. thaliana,OMalley2016,TGA2,bZIP,.
296,M06805_2.00,409,499,21373,27655,0.0016571965717902652,0.08481194498513407,0.23583029711324535,0.00882685295590368,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
297,M07426_2.00,257,499,12724,27655,0.0016652540298258802,0.16271660892039164,0.4521112719494425,0.00882685295590368,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
298,M01997_2.00,144,499,6634,27655,0.0016728085197543299,0.2666184209203172,0.7402803813008946,0.00882685295590368,True,A. thaliana,Zoo_01,GATA15,GATA,.
299,M01293_2.00,230,499,11244,27655,0.0016719269056346387,0.18097902883005929,0.5025394387151322,0.00882685295590368,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
300,M06914_2.00,355,499,18236,27655,0.0017124384883936523,0.10953023679330666,0.3030028062604415,0.008976377421760821,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
301,M07358_2.00,399,499,20790,27655,0.0017181568912151162,0.08899951474264076,0.24607806746252386,0.008976377421760821,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
302,M11070_2.00,169,499,7961,27655,0.00171467379585928,0.23450220540527428,0.6485905354469613,0.008976377421760821,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
303,M02368_2.00,120,499,5390,27655,0.0017368335107558284,0.30317775423467785,0.8368439131376115,0.009044103445810777,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
304,M06852_2.00,360,499,18528,27655,0.0017491874920107413,0.10679027460646527,0.2944382619135384,0.00905095233606089,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
305,M06604_2.00,79,499,5616,27655,0.0017495839638879548,-0.3591897558614308,-0.9903095798724955,0.00905095233606089,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
306,M07267_2.00,321,499,16309,27655,0.0017655486073594293,0.12540549913243185,0.34525642807240586,0.009084489294396312,True,A. thaliana,OMalley2016,CRC,YABBY,.
307,M02347_2.00,283,499,14179,27655,0.0017675443478673812,0.14554679209896118,0.4006364198916239,0.009084489294396312,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
308,M01947_2.00,337,499,17217,27655,0.0017755755194088529,0.1174153376594607,0.32296977265406374,0.009096233162537909,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
309,M01674_2.00,419,499,21983,27655,0.0017834554584012746,0.07906248741430322,0.21732204239253206,0.00910712900209425,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
310,M01081_2.00,283,499,14183,27655,0.0017960325676354624,0.14513985463321,0.3985084367908596,0.009141863519507836,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
311,M06990_2.00,370,499,19112,27655,0.0018096576369878883,0.10154703832600684,0.2784829614502357,0.00916291124106037,True,A. thaliana,OMalley2016,FLC,MADS box,.
312,M06993_2.00,357,499,18364,27655,0.0018117442946632316,0.10754426358276079,0.2948759494507442,0.00916291124106037,True,A. thaliana,OMalley2016,AGL15,MADS box,.
313,M06807_2.00,360,499,18540,27655,0.0018408938666452234,0.10585618908280899,0.2895136336940016,0.009280684684392958,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
314,M06709_2.00,379,499,19638,27655,0.0018495560280063954,0.09705036667119894,0.26523210200904535,0.009294752991536901,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
315,M07172_2.00,106,499,7199,27655,0.0018678565804254974,-0.2933036321604051,-0.8003248545209506,0.009311986178853196,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
316,M02704_2.00,168,499,7927,27655,0.001870632725758254,0.23211487798794916,0.6332120500113857,0.009311986178853196,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
317,M02557_2.00,181,499,8620,27655,0.0018616579483319968,0.2187304493727716,0.5971560241354752,0.009311986178853196,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
318,M02559_2.00,183,499,8731,27655,0.0018931899495105906,0.21612536833354004,0.5884674085356696,0.009394732570768855,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
319,M06841_2.00,355,499,18261,27655,0.0019029127213064665,0.10755377945910015,0.2926087829144862,0.009413471368212927,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.009497062665953076,True,A. thaliana,OMalley2016,BPC1,BBR,.
321,M07424_2.00,318,499,16165,27655,0.0019549450056538476,0.12465378453693449,0.33767033079046227,0.009522085981384742,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
322,M07335_2.00,413,499,21644,27655,0.0019528063806294944,0.08067516170302089,0.2185765083238761,0.009522085981384742,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
323,M07044_2.00,219,499,10681,27655,0.0019408362291745383,0.18438467181071103,0.5000532783757894,0.009522085981384742,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
324,M06855_2.00,341,499,17468,27655,0.0019548693617195178,0.1135578295099445,0.30761478983744733,0.009522085981384742,True,A. thaliana,OMalley2016,OBP3,Dof,.
325,M07418_2.00,251,499,12435,27655,0.0019666679895130124,0.16178138311252996,0.4378239339602376,0.009549801924537112,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
326,M02358_2.00,160,499,7516,27655,0.001994615080411441,0.2385354597333337,0.6440793513491682,0.009626450220400339,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
327,M06842_2.00,412,499,21589,27655,0.0019941713988209323,0.08084844446031844,0.21831000291114466,0.009626450220400339,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M06907_2.00,295,499,14880,27655,0.002003764773454528,0.1358409545198372,0.36651971463762456,0.009641214700238657,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
329,M07118_2.00,362,499,18676,27655,0.0020121750749494452,0.10330473010704311,0.278544080420898,0.009652342859530217,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
330,M07394_2.00,260,499,12942,27655,0.002053295146184718,0.15495156741287142,0.41643987108697333,0.009819837511813924,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
331,M06719_2.00,164,499,7736,27655,0.002063039764947803,0.2325366414072695,0.6244753834417218,0.00983672273467582,True,A. thaliana,OMalley2016,BPC6,BBR,.
332,M01061_2.00,300,499,15170,27655,0.0020859082986662463,0.1322419416275122,0.3545016061052934,0.009915894404770774,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
333,M06919_2.00,286,499,14389,27655,0.002093902825180912,0.13954934167885483,0.37385875356258025,0.009924096324135878,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
334,M06984_2.00,257,499,12785,27655,0.0021229617212802374,0.1558167253308938,0.41650711869490636,0.010031786282945121,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,M07053_2.00,253,499,12569,27655,0.002160182520078197,0.15776803909322834,0.4205322152821976,0.010147088810931116,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
336,M07120_2.00,189,499,9084,27655,0.0021590985518072244,0.20548714978021174,0.5477727530299414,0.010147088810931116,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
337,M06849_2.00,382,499,19850,27655,0.002182502015743017,0.09293415738409319,0.24730200703885993,0.010221599677281645,True,A. thaliana,OMalley2016,CDF3,Dof,.
338,M00894_2.00,187,499,8981,27655,0.0022007148163591824,0.20659079900637686,0.549001874610113,0.010276494260461906,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
339,M02533_2.00,152,499,7116,27655,0.0022241022976608664,0.2434334344424529,0.6457912281196404,0.010324791604683728,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
340,GBF2-MEME,152,499,7116,27655,0.0022241022976608664,0.2434334344424529,0.6457912281196404,0.010324791604683728,True,.,.,GBF2-MEME,.,.
341,M06837_2.00,297,499,15021,27655,0.0022445201350144227,0.13198259626188172,0.34960559689484505,0.01038910927990594,True,A. thaliana,OMalley2016,CDF5,Dof,.
342,M02306_2.00,88,499,3799,27655,0.0022744855257261338,0.3603843382383019,0.9525379069883807,0.010420552988783699,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
343,M07328_2.00,319,499,16261,27655,0.002285120346194578,0.12064096916448443,0.31862376857931196,0.010420552988783699,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
344,M07305_2.00,230,499,11321,27655,0.002280146107898004,0.17113298856170878,0.4521397430199617,0.010420552988783699,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
345,M06801_2.00,138,499,6384,27655,0.002290810132720611,0.26063623682185016,0.6880825073387336,0.010420552988783699,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
346,M10439_2.00,218,499,10667,27655,0.002283631996656934,0.17967417358642107,0.47458666912807196,0.010420552988783699,True,Zea mays,Transfac,Dof3,Dof,.
347,M06935_2.00,290,499,14633,27655,0.0022707473309929514,0.13532785127911343,0.3577839937630745,0.010420552988783699,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
348,M10624_2.00,275,499,13802,27655,0.0023029925310702674,0.14305480703705817,0.3773367332142679,0.010445951795656829,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
349,M07261_2.00,83,499,3550,27655,0.002322884098453206,0.37379283833354515,0.9845600415476299,0.010506072936718357,True,A. thaliana,OMalley2016,SPL5,SBP,.
350,M01645_2.00,189,499,9106,27655,0.002365776872000716,0.20199739646790052,0.5304504591359673,0.010669586291672743,True,A. thaliana,Zoo_01,RAV1,AP2,B3
351,M01129_2.00,297,499,15036,27655,0.0023773458821999506,0.13054263702377641,0.34253182103699387,0.0106913026463708,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
352,M02301_2.00,104,499,4624,27655,0.0023900405394212086,0.31787075190644026,0.8333282888351959,0.010717943835421455,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
353,M02048_2.00,143,499,6660,27655,0.0024315107533617454,0.250921591085792,0.6559401045520444,0.010873111645682608,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
354,1.GBF3-MEME1,154,499,7243,27655,0.0024448253881465152,0.23677159699760125,0.6183887282692381,0.010901855181509672,True,.,.,1.GBF3-MEME1,.,.
355,M01292_2.00,115,499,5197,27655,0.0024538853440744923,0.2943834235424998,0.7683836368884357,0.010911518257499779,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
356,M02532_2.00,392,499,20462,27655,0.0024896647308038223,0.08640701673265669,0.22499169967207774,0.011039605795132915,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M06903_2.00,282,499,14213,27655,0.0025036899228928523,0.13698458644765416,0.35635436872068,0.011070785329439623,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
358,M06892_2.00,163,499,7729,27655,0.0025269018663096883,0.22501881959781292,0.5844664976036613,0.011142299872892024,True,A. thaliana,OMalley2016,ZIM,GATA,.
359,M07253_2.00,84,499,3615,27655,0.0025412236786357192,0.364894207206307,0.946884816163631,0.011174325231334287,True,A. thaliana,OMalley2016,SPL14,SBP,.
360,M06896_2.00,189,499,9125,27655,0.002556892823578269,0.1989902969449953,0.5158400545700182,0.01121208127347479,True,A. thaliana,OMalley2016,GATA12,GATA,.
361,M07101_2.00,346,499,17822,27655,0.0025798471042900377,0.10561331794378974,0.2733701492164641,0.01128148609417439,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
362,M06712_2.00,400,499,20940,27655,0.00260795578051771,0.08223908422258111,0.21248110353414398,0.01134174175977894,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
363,M09540_2.00,70,499,2917,27655,0.002601345465110132,0.41137006231281587,1.0633101468863881,0.01134174175977894,True,A. thaliana,HOMER,FHY3,FAR1,.
364,M01060_2.00,228,499,11249,27655,0.002634131447850438,0.1677375946980708,0.4326560711260921,0.011424192005334913,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
365,M06813_2.00,290,499,14675,27655,0.0026616564341310697,0.13119292339618455,0.3378018369264411,0.011512027691883834,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
366,M07143_2.00,242,499,12022,27655,0.0026958154796263593,0.15783064881900288,0.4055158386312175,0.011535149024807475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
367,M02286_2.00,300,499,15237,27655,0.002694038738993538,0.12588414742395418,0.32347142228121695,0.011535149024807475,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
368,M02554_2.00,166,499,7904,27655,0.0026936820669460197,0.21902891602827412,0.5628284568140628,0.011535149024807475,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
369,M06674_2.00,100,499,6766,27655,0.0026961534284602145,-0.2878745557532366,-0.7396232561102978,0.011535149024807475,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
370,M06833_2.00,339,499,17436,27655,0.002703436695011733,0.10771669104837338,0.27662548879914056,0.011535149024807475,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M02485_2.00,230,499,11367,27655,0.0027223725498575473,0.16528284198053766,0.4239591576006934,0.011553661518564335,True,A. thaliana,Zoo_01,INO,YABBY,.
372,M01222_2.00,341,499,17551,27655,0.002718166430975715,0.106719032707209,0.2738115787048804,0.011553661518564335,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
373,M06988_2.00,327,499,16760,27655,0.0027416177017558514,0.1127690131773957,0.2889134341580841,0.011604226796469285,True,A. thaliana,OMalley2016,AGL16,MADS box,.
374,M07064_2.00,278,499,14016,27655,0.002752428972036603,0.13651072938836104,0.3495062198212584,0.011611716629984805,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
375,M07170_2.00,163,499,10384,27655,0.0027580577718725754,-0.20098979750203397,-0.5144126126183768,0.011611716629984805,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
376,M06796_2.00,420,499,22136,27655,0.00281632679934436,0.07249530532219484,0.18488600611717837,0.011825584412101117,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M06809_2.00,361,499,18705,27655,0.0028608360206186212,0.09707539771500913,0.24691195698184285,0.011980696879998087,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
378,M07315_2.00,371,499,19281,27655,0.002882528810345602,0.09273983512905526,0.23558017226979933,0.012004883287058682,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
379,M00879_2.00,277,499,13973,27655,0.0028825588813961365,0.13574470245719056,0.3448216541408804,0.012004883287058682,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
380,M07145_2.00,306,499,15592,27655,0.0028893623072453302,0.1212261837007885,0.30781728284150023,0.012004883287058682,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,M02653_2.00,154,499,7285,27655,0.0029365518295354338,0.22843000000905334,0.5784218409609239,0.012140858794740791,True,A. thaliana,JASPAR,LEC2,B3,FUS
382,M07037_2.00,235,499,11661,27655,0.00293742824913817,0.15946976977067331,0.4037826769595433,0.012140858794740791,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
383,M07382_2.00,283,499,14314,27655,0.0029619188873815316,0.13187569478117403,0.33343804608003813,0.012178487269415492,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
384,M01221_2.00,315,499,16104,27655,0.0029602050313226594,0.11643327773196625,0.2944222920355911,0.012178487269415492,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
385,M06865_2.00,416,499,21912,27655,0.0029935573009102377,0.07336288370174093,0.18515415737843907,0.012276687065650016,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M06881_2.00,68,499,2840,27655,0.003026473399686999,0.408144343124322,1.0281413700907283,0.012298619567067633,True,A. thaliana,OMalley2016,FAR1,FAR1,.
387,M06606_2.00,82,499,5682,27655,0.0030191379119622157,-0.32227439530543056,-0.81216919783225,0.012298619567067633,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
388,M07032_2.00,199,499,9708,27655,0.003029447261046519,0.1840229436585421,0.46348692180702933,0.012298619567067633,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
389,M07019_2.00,291,499,14766,27655,0.0030299820790627777,0.12724061599499498,0.3204631182037723,0.012298619567067633,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
390,M06823_2.00,407,499,21385,27655,0.003038941794563821,0.0769301137685782,0.19365445353722513,0.012303439541673985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,M06882_2.00,192,499,9331,27655,0.003047800179661711,0.1895032298406058,0.4767926864069352,0.012307825725521655,True,A. thaliana,OMalley2016,GATA11,GATA,.
392,M01078_2.00,177,499,8526,27655,0.0030835899291753784,0.20230892638508788,0.5079862597005351,0.012392705924135595,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
393,M07147_2.00,350,499,18096,27655,0.0030844763955207985,0.10018461410853528,0.2515453874200555,0.012392705924135595,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M01062_2.00,327,499,16793,27655,0.003102453920724325,0.10993117741307085,0.27573978528933507,0.012433378624067359,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
395,M02049_2.00,243,499,12116,27655,0.003115474431977476,0.15254335707643554,0.3823462342678764,0.012454030368233192,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
396,M01054_2.00,113,499,5142,27655,0.0031372539189994768,0.2844217838475589,0.7120358084943329,0.012486189302001615,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
397,M07255_2.00,76,499,3246,27655,0.003139294593933445,0.37583694516164123,0.9407829872273362,0.012486189302001615,True,A. thaliana,OMalley2016,SPL3,SBP,.
398,M01161_2.00,137,499,6404,27655,0.0031973991836626394,0.24563120671029673,0.6128997583285082,0.012685420821398391,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
399,M07218_2.00,244,499,12183,27655,0.0032545997752464165,0.1505122411834318,0.3743995626614367,0.012880078610537695,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
400,M08145_2.00,402,499,21112,27655,0.0033148753347867423,0.07763277211868724,0.1924930048090782,0.013020961922996063,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M01647_2.00,145,499,6835,27655,0.0033081548749038956,0.2335401837875391,0.5792763803534157,0.013020961922996063,True,A. thaliana,Zoo_01,ARF14,B3,ARF
402,M06908_2.00,353,499,18285,27655,0.003303296748510966,0.09750808330847692,0.2419226650992388,0.013020961922996063,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
403,M06975_2.00,295,499,15019,27655,0.003371797974468185,0.12242672291178716,0.3026558095771985,0.0132057638031405,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
404,M06856_2.00,386,499,20186,27655,0.003378606658415605,0.08374631531559064,0.20695911736285127,0.0132057638031405,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
405,M07131_2.00,183,499,8875,27655,0.003418089672054765,0.19252515038330034,0.4748087117707431,0.013327182144982004,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
406,M00724_2.00,178,499,8607,27655,0.0034341050498243554,0.1967953937426043,0.48494053753359834,0.013356727994771386,True,A. thaliana,Chang2013,EIL1,EIN3,.
407,M07155_2.00,167,499,8018,27655,0.003454031948323479,0.20703430658930855,0.5096508971171125,0.01340130532891193,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
408,M01283_2.00,246,499,12312,27655,0.0034839307842239064,0.14709370527705667,0.3615461018773174,0.013469925107690453,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
409,M06850_2.00,395,499,20716,27655,0.0034887361302293656,0.07960771619964399,0.19562257867852165,0.013469925107690453,True,A. thaliana,OMalley2016,CDF3,Dof,.
410,M06771_2.00,153,499,7274,27655,0.0035074416014912848,0.22121134850306187,0.5430759734074662,0.013476407900875495,True,A. thaliana,OMalley2016,GBF3,bZIP,.
411,M07092_2.00,329,499,16939,27655,0.0035016530591727127,0.10623940329204178,0.2608949589798364,0.013476407900875495,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
412,M01704_2.00,119,499,5479,27655,0.0035191596725789756,0.2674775912679909,0.6562725937321902,0.013488691916931039,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
413,M01118_2.00,124,499,5743,27655,0.0035508357062359183,0.25896418026687257,0.6343766336953882,0.013577229282539755,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
414,M02720_2.00,200,499,9805,27655,0.0035622598579972014,0.17691099096124055,0.4331266507823972,0.013588090012553181,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
415,M07231_2.00,210,499,10349,27655,0.0035722080631021727,0.1693984842175965,0.41452880594166214,0.013593282124737354,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
416,M07122_2.00,263,499,13259,27655,0.0035986136057954564,0.1365913551921568,0.33381080253129686,0.013660924071880595,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
417,M01939_2.00,271,499,13703,27655,0.0036112821812142168,0.13230160084713613,0.32312530328356376,0.013676219360914127,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
418,M07406_2.00,276,499,13985,27655,0.0036695944387288154,0.12928853968064197,0.3148669734299418,0.013830876182161224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07048_2.00,251,499,12602,27655,0.0036689909348022443,0.142535175901936,0.3471377732510579,0.013830876182161224,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
420,M10064_2.00,131,499,6122,27655,0.0037245857570458673,0.24599238827648587,0.597496329085811,0.014004796326374367,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
421,AGATHYG-ARR10-4DREME,280,499,14213,27655,0.0037439994776940337,0.1267162509938271,0.30749779244516495,0.014044434059691125,True,.,.,AGATHYG-ARR10-4DREME,.,.
422,M01067_2.00,97,499,4349,27655,0.003760489607537669,0.30580156498908645,0.741494059397084,0.014072943377617329,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
423,M07139_2.00,339,499,17526,27655,0.0037825060292843095,0.10028903585203601,0.24292214563299308,0.014121950576313824,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M06905_2.00,291,499,14833,27655,0.003842689035287188,0.12070926474453697,0.2915569041295825,0.014312886453787338,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
425,M07080_2.00,279,499,14172,27655,0.0039372145763258105,0.12572227797690097,0.3023383064282404,0.014630541489022904,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
426,M01826_2.00,138,499,6506,27655,0.003955493831706305,0.2333260660030641,0.5606357053572824,0.014664043877262486,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
427,M10438_2.00,300,499,15346,27655,0.003982965941742776,0.11560036719924392,0.2774169990766897,0.0146970514820019,True,Zea mays,Transfac,PBF,Dof,.
428,M01263_2.00,194,499,9510,27655,0.003982068338601098,0.17703993270522903,0.4248765926697179,0.0146970514820019,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
429,M07136_2.00,295,499,15069,27655,0.004015702044668845,0.11763180012224517,0.2818738504254913,0.01478338682955996,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M06969_2.00,284,499,14461,27655,0.004087210303979415,0.12222413594070286,0.2919412729452708,0.014873687152182562,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M01059_2.00,144,499,6831,27655,0.004065758190256665,0.22440064085056086,0.5365101693645606,0.014873687152182562,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
432,M06902_2.00,310,499,15912,27655,0.00406576277078014,0.11065356070652055,0.2645569469910644,0.014873687152182562,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
433,M01825_2.00,123,499,5721,27655,0.00407437509675791,0.2528195925713545,0.6042234020514035,0.014873687152182562,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
