,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07334_2.00,251,498,14289,27655,0.030640559571064305,-0.03582299059919962,-0.05422537936152022,0.06847984622304647,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
300,M07420_2.00,125,498,6705,27655,0.03762059586081651,0.0500134574054575,0.07124788757821926,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
301,M01949_2.00,67,498,3498,27655,0.04564247104035949,0.08902540607132638,0.11935020593081808,0.06847984622304647,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
302,M06697_2.00,235,498,12604,27655,0.027698952943900842,0.050173697082666606,0.07814737194762397,0.06847984622304647,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
303,M07408_2.00,87,498,5390,27655,0.02408837822826046,-0.1578752722559327,-0.25547257175661026,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
304,M07030_2.00,125,498,6596,27655,0.03352959142600089,0.07365939075982672,0.1086160558986656,0.06847984622304647,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
305,M02265_2.00,60,498,3119,27655,0.04778269983898929,0.09527354776957307,0.12583056750202506,0.06847984622304647,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
306,M02554_2.00,66,498,3842,27655,0.04865169593778992,-0.0679968947718669,-0.0892732602389208,0.06847984622304647,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
307,M07268_2.00,91,498,4323,27655,0.012910244420294502,0.22522830883799913,0.4254710358387986,0.06847984622304647,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
308,M07257_2.00,49,498,3168,27655,0.030561542752399078,-0.21939598642919467,-0.33234646508871046,0.06847984622304647,True,A. thaliana,OMalley2016,SPL9,SBP,.
309,M01268_2.00,106,498,5797,27655,0.04334482762399346,0.02208047382389398,0.030097070705629093,0.06847984622304647,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
310,M07367_2.00,165,498,8397,27655,0.015503133120257591,0.12591473148695156,0.22785284575932085,0.06847984622304647,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
311,M07382_2.00,130,498,8046,27655,0.013358087170261228,-0.15643742006196892,-0.2932037304379498,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
312,M08045_2.00,65,498,3277,27655,0.038040001430367225,0.1394586450209014,0.19799773269548757,0.06847984622304647,True,A. thaliana,JASPAR,PIF3,bHLH,.
313,M00858_2.00,40,498,1738,27655,0.019668440217859743,0.35396651760816894,0.6039483196275256,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
314,M02654_2.00,91,498,4162,27655,0.0066221004102744825,0.2799841799985682,0.6100867148929747,0.06847984622304647,True,A. thaliana,JASPAR,DYT1,bHLH,.
315,M01284_2.00,82,498,3747,27655,0.008517015791518635,0.2812825318241768,0.5821739855153207,0.06847984622304647,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
316,M01950_2.00,123,498,7360,27655,0.0257644969779533,-0.10772475606992878,-0.1711723032386191,0.06847984622304647,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
317,M06986_2.00,285,498,14785,27655,0.008528700785185818,0.09822227557962405,0.20323339214379904,0.06847984622304647,True,A. thaliana,OMalley2016,AGL6,MADS box,.
318,M02353_2.00,88,498,5089,27655,0.04312107004990083,-0.05848406780469448,-0.07984891014080292,0.06847984622304647,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
319,M07269_2.00,105,498,5599,27655,0.03962489071513966,0.05854284248833679,0.0820789340054807,0.06847984622304647,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
320,M02138_2.00,29,498,1950,27655,0.04138290596554349,-0.27602662397419425,-0.38179423409245833,0.06847984622304647,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
321,M07270_2.00,154,498,8087,27655,0.027698945577141514,0.08064843411290193,0.1256129010108578,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
322,M00725_2.00,12,498,1044,27655,0.02640477355424672,-0.6476927063135215,-1.022264767093432,0.06847984622304647,True,A. thaliana,Chang2013,EIN3,EIN3,.
323,M07053_2.00,153,498,6934,27655,0.0006347410774620226,0.2931665110250249,0.9373715977329251,0.06847984622304647,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
324,M07208_2.00,70,498,4167,27655,0.04214518359567744,-0.10025957822237583,-0.1378821904744714,0.06847984622304647,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
325,M00718_2.00,27,498,1215,27655,0.04383169656438594,0.3033976932055317,0.4120783024513027,0.06847984622304647,True,A. thaliana,Chang2013,ERF15,AP2,ERF
326,M07159_2.00,70,498,3425,27655,0.02764760619829047,0.18264553374492162,0.2846242912915857,0.06847984622304647,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
327,M06707_2.00,82,498,3884,27655,0.014979604332879185,0.22947530873409794,0.4186776222633258,0.06847984622304647,True,A. thaliana,OMalley2016,NGA4,B3,FUS
328,M07056_2.00,193,498,10273,27655,0.02799617264852086,0.06113789723347548,0.09494112235012273,0.06847984622304647,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
329,M08180_2.00,141,498,8141,27655,0.03424674904533586,-0.05618816159682224,-0.08233704468768695,0.06847984622304647,True,A. thaliana,JASPAR,WRKY40,WRKY,.
330,M06840_2.00,230,498,12258,27655,0.02537256411535953,0.05930485102519845,0.0946289340022874,0.06847984622304647,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
331,M07002_2.00,89,498,4909,27655,0.04692637656308597,0.009770769135556027,0.012981277562271007,0.06847984622304647,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
332,M06679_2.00,43,498,2128,27655,0.047330326567331917,0.16623310873611502,0.22023567939030628,0.06847984622304647,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
333,M01473_2.00,24,498,839,27655,0.008065803768525668,0.6676862898165395,1.3977026625625435,0.06847984622304647,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
334,M02660_2.00,22,498,892,27655,0.03100940888506704,0.45378250825219896,0.6845338689095546,0.06847984622304647,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
335,M07254_2.00,90,498,4940,27655,0.0464898721764978,0.01680855939284113,0.022399786288171422,0.06847984622304647,True,A. thaliana,OMalley2016,SPL11,SBP,.
336,M02561_2.00,90,498,5645,27655,0.01941202999268851,-0.17565397979548195,-0.3007071501182645,0.06847984622304647,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
337,M06914_2.00,230,498,12260,27655,0.02544265612315119,0.05906948190143796,0.09418260011207875,0.06847984622304647,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
338,M07037_2.00,110,498,6144,27655,0.04334538299873761,-0.008351997661290017,-0.011384250173105011,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
339,M07052_2.00,125,498,6782,27655,0.03973906112178131,0.033540005171862876,0.0469822488662281,0.06847984622304647,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
340,M07005_2.00,112,498,6324,27655,0.04229075320616644,-0.02401594076556006,-0.03299200861774828,0.06847984622304647,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
341,M01646_2.00,79,498,3747,27655,0.016290025616503997,0.22751127538319613,0.40680795921815344,0.06847984622304647,True,A. thaliana,Zoo_01,RAV1,AP2,B3
342,M01846_2.00,63,498,3005,27655,0.02444727455848827,0.2193814374365753,0.35359232070534,0.06847984622304647,True,O. tauri,Zoo_01,1500010105,bZIP,.
343,M02300_2.00,60,498,2800,27655,0.02082340119397249,0.25093027331139633,0.42192628987524977,0.06847984622304647,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
344,M02286_2.00,159,498,8650,27655,0.03680653104988844,0.029649327408112325,0.04251936252669661,0.06847984622304647,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
345,M02480_2.00,4,498,462,27655,0.04714466196839953,-1.056498251880851,-1.4015162171216742,0.06847984622304647,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
346,M06887_2.00,152,498,7188,27655,0.0028679256560839917,0.23180360946885045,0.589344940130141,0.06847984622304647,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M02483_2.00,15,498,1259,27655,0.021945335824537476,-0.5959211825752914,-0.9884292991051936,0.06847984622304647,True,C. sativa,Zoo_01,PK22320.1,SBP,.
348,M07016_2.00,138,498,7813,27655,0.038823244297108386,-0.027885652538902014,-0.039344095139234536,0.06847984622304647,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
349,M07338_2.00,271,498,13229,27655,0.0004453467240705045,0.18598344108866716,0.6232866293534859,0.06847984622304647,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M07025_2.00,107,498,6564,27655,0.021247880514833086,-0.14364174757735915,-0.24026730813686983,0.06847984622304647,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
351,M01163_2.00,41,498,1781,27655,0.018777215151205374,0.3543309930516711,0.6117059774814071,0.06847984622304647,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
352,M06966_2.00,66,498,3235,27655,0.029997692260868628,0.18009491201379035,0.2742687304713961,0.06847984622304647,True,A. thaliana,OMalley2016,LOB,LOB,.
353,M00897_2.00,98,498,5166,27655,0.038482947084443414,0.07512870553241466,0.10628695952424255,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
354,M01129_2.00,162,498,8788,27655,0.03602974633078056,0.033781637996554904,0.04875834869726682,0.06847984622304647,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
355,M06851_2.00,206,498,10825,27655,0.021716310499112216,0.07967191221697528,0.13251143641547608,0.06847984622304647,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
356,M02302_2.00,45,498,3254,27655,0.008857429925616922,-0.38089464980764637,-0.7818595051897321,0.06847984622304647,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
357,M01275_2.00,153,498,9056,27655,0.024258715581398548,-0.09201961060402407,-0.14862383587089084,0.06847984622304647,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
358,M01225_2.00,21,498,753,27655,0.014247304011953331,0.6310621576420387,1.165109431306759,0.06847984622304647,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
359,M07000_2.00,109,498,5999,27655,0.04335002258278272,0.012928798142029106,0.0176220898430229,0.06847984622304647,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
360,M07242_2.00,114,498,6571,27655,0.038557973657448674,-0.05375642308628648,-0.07600544313727227,0.06847984622304647,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
361,M01784_2.00,47,498,1971,27655,0.009496571995725869,0.4051275801693583,0.8193434420055503,0.06847984622304647,True,A. thaliana,Zoo_01,TGA2,bZIP,.
362,M07120_2.00,82,498,4561,27655,0.04858468039479815,-0.002331660704464221,-0.003062637850542269,0.06847984622304647,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
363,M07007_2.00,61,498,3156,27655,0.04628615699588963,0.10210663708463426,0.13626629774524784,0.06847984622304647,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
364,M02356_2.00,81,498,3771,27655,0.011863875650447653,0.2543693572781671,0.48985774557051825,0.06847984622304647,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
365,M01162_2.00,66,498,3467,27655,0.04729881423340148,0.08017278769082675,0.10624094930503232,0.06847984622304647,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
366,M00875_2.00,171,498,8820,27655,0.019077490096076843,0.10654036397622163,0.18319389328432156,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
367,M06865_2.00,301,498,16132,27655,0.023129840074856075,0.051232775889032536,0.08380797704204601,0.06847984622304647,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M06967_2.00,105,498,5795,27655,0.044077463542226934,0.008903361307495097,0.012071029510414185,0.06847984622304647,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
369,M02004_2.00,47,498,2194,27655,0.029292599318695146,0.25049183080965093,0.3840646179220025,0.06847984622304647,True,A. thaliana,Zoo_01,GATA7,GATA,.
370,M06917_2.00,162,498,8418,27655,0.02295283272155727,0.0958389980787759,0.1570958075010026,0.06847984622304647,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
371,M02287_2.00,87,498,4904,27655,0.046889429400160866,-0.02154897830684641,-0.028636977120862793,0.06847984622304647,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M01058_2.00,73,498,3655,27655,0.03262105657613729,0.1494196575754242,0.2221126163189619,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
373,M01087_2.00,265,498,13752,27655,0.010529242021357197,0.09774550950770701,0.193301802249476,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
374,M07271_2.00,108,498,6295,27655,0.03693394302040937,-0.06985237090770359,-0.10006871311335544,0.06847984622304647,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
375,M06749_2.00,70,498,4175,27655,0.041652467197102826,-0.10302667576860387,-0.14221382684800912,0.06847984622304647,True,A. thaliana,OMalley2016,TGA9,bZIP,.
376,M07117_2.00,218,498,11346,27655,0.01655292000939598,0.09353896564121554,0.16660462606243748,0.06847984622304647,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
377,M06831_2.00,194,498,9520,27655,0.003844435286398398,0.17841777352702848,0.430908798268025,0.06847984622304647,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M01084_2.00,19,498,1663,27655,0.007921557070001212,-0.6563941503084769,-1.3792084601364678,0.06847984622304647,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
379,M06763_2.00,78,498,3518,27655,0.00771863484813418,0.300113240925494,0.6339770681033877,0.06847984622304647,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M01957_2.00,147,498,9018,27655,0.012874588503683324,-0.14366866026594977,-0.2715720761368862,0.06847984622304647,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
381,M06841_2.00,211,498,11838,27655,0.03577460295414052,-0.014787763202323076,-0.021389393015873306,0.06847984622304647,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M01832_2.00,69,498,3379,27655,0.028334742015028103,0.18139461114957423,0.2807409455102563,0.06847984622304647,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
383,M02549_2.00,58,498,3596,27655,0.03667925709221535,-0.15894552085166852,-0.2281789264536886,0.06847984622304647,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
384,M02683_2.00,142,498,7967,27655,0.03950279309841538,-0.014822950540864695,-0.02080211665038584,0.06847984622304647,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
385,M07250_2.00,106,498,5349,27655,0.024203898910973548,0.1381177557522548,0.22321413120242822,0.06847984622304647,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
386,M06952_2.00,114,498,6253,27655,0.04242281901668298,0.017808001788813917,0.0244397101277273,0.06847984622304647,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
387,M01250_2.00,133,498,7192,27655,0.03821479208958389,0.038355919521948736,0.05437981444394804,0.06847984622304647,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
388,M07008_2.00,196,498,10131,27655,0.01654353675774378,0.10347166892178203,0.18432149648531487,0.06847984622304647,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
389,M01703_2.00,22,498,1565,27655,0.03971629834989293,-0.3572645336474768,-0.5005387709880245,0.06847984622304647,True,A. thaliana,Zoo_01,PIF1,bHLH,.
390,M02494_2.00,30,498,1396,27655,0.04702654606012481,0.2550581589340728,0.3386297290826394,0.06847984622304647,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
391,M07109_2.00,102,498,5223,27655,0.029573122218451618,0.11701314313444479,0.17892512736435315,0.06847984622304647,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
392,M07168_2.00,82,498,4354,27655,0.04405198805648215,0.06467710196508378,0.08770438079652643,0.06847984622304647,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
393,M06883_2.00,196,498,9878,27655,0.008727264126282086,0.13995738027197074,0.28818930400357573,0.06847984622304647,True,A. thaliana,OMalley2016,GATA28,GATA,.
394,M06779_2.00,73,498,3273,27655,0.008266990135646331,0.3086774613704602,0.6428679114905678,0.06847984622304647,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
395,M06766_2.00,76,498,3665,27655,0.02133510879110571,0.203580819957618,0.34016423811888397,0.06847984622304647,True,A. thaliana,OMalley2016,ABI5,bZIP,.
396,M02352_2.00,59,498,3785,27655,0.02617582430806737,-0.2081837459760461,-0.3293674281011521,0.06847984622304647,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
397,M06922_2.00,195,498,10144,27655,0.019030903140538045,0.09424207314541018,0.16214731318009892,0.06847984622304647,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
398,M06891_2.00,89,498,5323,27655,0.034321427628928605,-0.10703963042388152,-0.15675254431532948,0.06847984622304647,True,A. thaliana,OMalley2016,GATA4,GATA,.
399,M07034_2.00,184,498,10112,27655,0.03676392369782968,0.015031997415116653,0.021564574951332238,0.06847984622304647,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
400,M08148_2.00,245,498,13729,27655,0.03534311947206045,-0.013050196556300119,-0.01894490667175703,0.06847984622304647,True,A. thaliana,JASPAR,PI,MADS box,.
401,M07412_2.00,232,498,11827,27655,0.008049452314110842,0.12343523456331694,0.2585022240505537,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
402,M06929_2.00,190,498,10013,27655,0.024574093770230045,0.07551973278535445,0.12155070827155777,0.06847984622304647,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
403,M07087_2.00,86,498,4305,27655,0.02770860871881991,0.14971802195309825,0.2331686435549675,0.06847984622304647,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
404,M02328_2.00,56,498,3686,27655,0.02099690356255176,-0.24523464403790257,-0.41146565914638145,0.06847984622304647,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
405,M02347_2.00,143,498,7775,27655,0.03809654512533313,0.03049516640826881,0.043276130010721496,0.06847984622304647,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
406,M06673_2.00,41,498,2579,27655,0.045147357674352954,-0.1797932636359237,-0.24188804281807658,0.06847984622304647,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
407,M01847_2.00,22,498,890,27655,0.030575714513571668,0.45702088231874405,0.6922145159265958,0.06847984622304647,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
408,M02547_2.00,103,498,5678,27655,0.04434707203913412,0.010584182994033348,0.014321828970493868,0.06847984622304647,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
409,M06943_2.00,93,498,4272,27655,0.0067916727292080216,0.27371366895568416,0.5934175980394787,0.06847984622304647,True,A. thaliana,OMalley2016,HSFC1,HSF,.
410,M07163_2.00,132,498,8120,27655,0.014767958825043418,-0.14761910317887852,-0.27024327001098225,0.06847984622304647,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M07082_2.00,103,498,5618,27655,0.0435770176210002,0.02591040759202671,0.03525739269571276,0.06847984622304647,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M06968_2.00,177,498,8755,27655,0.006660987737013148,0.16696487629728393,0.36339260272090945,0.06847984622304647,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M07062_2.00,111,498,5722,27655,0.029405768179645787,0.10736287356212965,0.1644334847247924,0.06847984622304647,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
414,M07298_2.00,248,498,12452,27655,0.0035351983443490075,0.1453572384529021,0.35635580201838474,0.06847984622304647,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M06971_2.00,51,498,2479,27655,0.036552589984370415,0.19213357541997994,0.2761116730661811,0.06847984622304647,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
416,M08146_2.00,235,498,13213,27655,0.03486636692682874,-0.017902709863016317,-0.02609487001483395,0.06847984622304647,True,A. thaliana,JASPAR,AP3,MADS box,.
417,M06694_2.00,277,498,14197,27655,0.005593717005465748,0.11569447323309823,0.260578605259007,0.06847984622304647,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
418,M06696_2.00,198,498,10225,27655,0.015968485957973722,0.10479418689834254,0.18828751536093677,0.06847984622304647,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
419,GBF2-MEME,73,498,3601,27655,0.02853596258477716,0.1708934642249433,0.2639633219456302,0.06847984622304647,True,.,.,GBF2-MEME,.,.
420,2.DREB2A-MEME,49,498,2380,27655,0.03780067262113051,0.19321477545510918,0.274848109341082,0.06847984622304647,True,.,.,2.DREB2A-MEME,.,.
421,2.ANT-MEME,69,498,3131,27655,0.011332612186748843,0.29136745317470575,0.5669049047418476,0.06847984622304647,True,.,.,2.ANT-MEME,.,.
422,2.MYB3-MEME,155,498,7733,27655,0.011365550332546166,0.15456269709961148,0.300533181286301,0.06847984622304647,True,.,.,2.MYB3-MEME,.,.
423,2.HSF6A-MEME,117,498,6536,27655,0.04240023071887822,-0.00857675902707233,-0.01177273201174247,0.06847984622304647,True,.,.,2.HSF6A-MEME,.,.
424,1.ABF4-MEME,77,498,3709,27655,0.020662048257399694,0.20522277772709827,0.3457648006832234,0.06847984622304647,True,.,.,1.ABF4-MEME,.,.
425,1.ABF3-MEME,67,498,3181,27655,0.021361025333179146,0.22607532345346573,0.37763122514599506,0.06847984622304647,True,.,.,1.ABF3-MEME,.,.
426,2.ABF1-MEME,65,498,3303,27655,0.04009211827271008,0.12805734827813603,0.17888855979389548,0.06847984622304647,True,.,.,2.ABF1-MEME,.,.
427,M07398_2.00,150,498,8599,27655,0.0351010217179278,-0.04588369945445471,-0.06674611102345027,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M07381_2.00,122,498,7011,27655,0.03798112356438218,-0.0494163924058887,-0.07019263458741122,0.06847984622304647,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
429,M00889_2.00,159,498,8953,27655,0.037787182127554185,-0.020021726119679326,-0.028484018646718828,0.06847984622304647,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
430,M02157_2.00,146,498,7647,27655,0.027985298730194102,0.08439718967186581,0.13107474782311707,0.06847984622304647,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
431,M02365_2.00,68,498,3228,27655,0.020868198459900983,0.22628876750776575,0.3802816775691082,0.06847984622304647,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
432,M08147_2.00,201,498,11372,27655,0.0345904942414821,-0.026895902963392067,-0.039296077008921515,0.06847984622304647,True,A. thaliana,JASPAR,FLC,MADS box,.
433,M01224_2.00,203,498,10556,27655,0.017927118652100546,0.09481107139411457,0.16558654134618625,0.06847984622304647,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M06805_2.00,279,498,15353,27655,0.035375510212363966,0.01313913382614477,0.019068789284598,0.06847984622304647,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
435,M07116_2.00,69,498,4088,27655,0.043720299932181524,-0.09340423462424563,-0.12696595160604274,0.06847984622304647,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
436,1.WRKY33.1MEME,247,498,14624,27655,0.012077115446914971,-0.09243233393818556,-0.17728861635758353,0.06847984622304647,True,.,.,1.WRKY33.1MEME,.,.
437,M06963_2.00,65,498,2892,27655,0.00972298880965329,0.3197667656125434,0.6434347542226541,0.06847984622304647,True,A. thaliana,OMalley2016,LBD18,LOB,.
438,1.FD-MEME,73,498,3373,27655,0.013083238250058624,0.26525874539709726,0.49955774998130137,0.06847984622304647,True,.,.,1.FD-MEME,.,.
439,1-MYC2-1MEME,82,498,4032,27655,0.024140770875563218,0.17552287065337396,0.2838641635039541,0.06847984622304647,True,.,.,1-MYC2-1MEME,.,.
440,BCTTCTY-SPL7-1DREME,289,498,15526,27655,0.02525393801035267,0.0477778998165714,0.07633335971793193,0.06847984622304647,True,.,.,BCTTCTY-SPL7-1DREME,.,.
441,GATATTW-CCA1-DREME2,168,498,8766,27655,0.02358392443592995,0.0898652487893124,0.14624526132460888,0.06847984622304647,True,.,.,GATATTW-CCA1-DREME2,.,.
442,ACGTGKV-ZAT6-DREME,64,498,3253,27655,0.04062515223723803,0.12769568249407454,0.17765087177906885,0.06847984622304647,True,.,.,ACGTGKV-ZAT6-DREME,.,.
443,AGATHYG-ARR10-4DREME,141,498,7930,27655,0.039369333852522025,-0.018303008657340514,-0.02571283407310733,0.06847984622304647,True,.,.,AGATHYG-ARR10-4DREME,.,.
444,ATBATTG-HB7-DREME,145,498,8083,27655,0.039623082547347276,-0.005515252772226862,-0.007732669750145874,0.06847984622304647,True,.,.,ATBATTG-HB7-DREME,.,.
445,AATVATTG-HB6-DREME,135,498,7820,27655,0.034134040439518586,-0.060886505608677276,-0.08930907541167744,0.06847984622304647,True,.,.,AATVATTG-HB6-DREME,.,.
446,ATNATTG-HB5-DREME,100,498,5355,27655,0.04143404066528868,0.05243611967231307,0.07250041871329665,0.06847984622304647,True,.,.,ATNATTG-HB5-DREME,.,.
447,1.HSF1b-NS,235,498,12250,27655,0.015335375659635152,0.09127360732291112,0.16559821515962933,0.06847984622304647,True,.,.,1.HSF1b-NS,.,.
448,1.HSF1b-HS,150,498,7183,27655,0.004368647539835782,0.2136986798473597,0.5042547294005268,0.06847984622304647,True,.,.,1.HSF1b-HS,.,.
449,1.PIF3.MEME,65,498,3214,27655,0.0328452619720695,0.16746438888856752,0.24843798764874464,0.06847984622304647,True,.,.,1.PIF3.MEME,.,.
450,1.PIF1.MEME1,65,498,3309,27655,0.04055454026026645,0.1254390262511223,0.17460617190042843,0.06847984622304647,True,.,.,1.PIF1.MEME1,.,.
451,1.ANAC55.1MEME,56,498,2889,27655,0.04817696043146629,0.10625122302819513,0.13994992508577878,0.06847984622304647,True,.,.,1.ANAC55.1MEME,.,.
452,1.GBF3-MEME1,73,498,3666,27655,0.03344609704984533,0.1450842778753381,0.21409427541665912,0.06847984622304647,True,.,.,1.GBF3-MEME1,.,.
453,1-MYC3-1MEME,121,498,6172,27655,0.02398212097325222,0.12259168023906625,0.1986123025958763,0.06847984622304647,True,.,.,1-MYC3-1MEME,.,.
454,1.FDP-MEME,75,498,3275,27655,0.004841482439035029,0.34679028871891265,0.8028270226054931,0.06847984622304647,True,.,.,1.FDP-MEME,.,.
455,M07342_2.00,158,498,8067,27655,0.01759882318617036,0.12121499711828021,0.21267369697671873,0.06847984622304647,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
