,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07243_2.00,2,499,504,27655,0.004209158375700545,-2.1849232072338896,-5.190950896951883,0.1839219203295238,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
23,M06702_2.00,224,499,11262,27655,0.005925497812654604,0.14053620277160067,0.31301279321270475,0.22904328083530298,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06705_2.00,249,499,12630,27655,0.005805728003219455,0.1277916296591935,0.28576039832504957,0.22904328083530298,True,A. thaliana,OMalley2016,VRN1,B3,REM
25,M06874_2.00,19,499,589,27655,0.0057390242952012815,0.838160405879152,1.8784531985355204,0.22904328083530298,True,A. thaliana,OMalley2016,E2FE,E2F,.
26,M06835_2.00,118,499,5667,27655,0.009473814232533444,0.20663027851834234,0.41811123080185303,0.25059824624541366,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
27,M06851_2.00,175,499,8794,27655,0.01100879613883089,0.14126401088570895,0.2766316860395421,0.25059824624541366,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M07354_2.00,80,499,3689,27655,0.010825479367192616,0.2652707374585705,0.5214036575849311,0.25059824624541366,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
29,M01620_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.25059824624541366,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
30,M07353_2.00,15,499,479,27655,0.014331229827955056,0.7953654661383653,1.4664284646440973,0.25059824624541366,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
31,M06583_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.25059824624541366,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
32,M06839_2.00,170,499,8524,27655,0.011083112293847598,0.1444327746210254,0.2824149311504875,0.25059824624541366,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.25059824624541366,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
34,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.25059824624541366,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
35,M07298_2.00,64,499,2794,27655,0.007825887640203841,0.34424041085656365,0.7251308561523208,0.25059824624541366,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
36,M01157_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.25059824624541366,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
37,M07159_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.25059824624541366,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M07382_2.00,26,499,947,27655,0.009667311069720134,0.6055758189387341,1.2200501546787956,0.25059824624541366,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
39,M07157_2.00,40,499,1606,27655,0.008616025299138914,0.46502863363607494,0.960141380708742,0.25059824624541366,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
40,M06825_2.00,36,499,1400,27655,0.007876631149628834,0.5110706058760106,1.0751185308209021,0.25059824624541366,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
41,M07170_2.00,4,499,594,27655,0.011263191008223549,-1.4219624045347388,-2.7704641705253135,0.25059824624541366,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
42,M06719_2.00,126,499,6071,27655,0.00871723523226664,0.20191818191518926,0.4158749751113265,0.25059824624541366,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M06833_2.00,175,499,8849,27655,0.012759707048035574,0.1322691138400942,0.25053877162405,0.25059824624541366,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
44,M06837_2.00,237,499,12300,27655,0.014179519122192777,0.09472927005032149,0.1750917566617793,0.25059824624541366,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M06848_2.00,60,499,2699,27655,0.013813881289249959,0.301038050407694,0.5598357301635053,0.25059824624541366,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M07068_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.25059824624541366,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
47,M06695_2.00,61,499,2749,27655,0.013685046223684626,0.29840286231595986,0.5561494480851903,0.25059824624541366,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
48,M07233_2.00,3,499,515,27655,0.01144052512536605,-1.6311094050833974,-3.166887056375962,0.25059824624541366,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
49,M06816_2.00,36,499,1388,27655,0.007124165780136125,0.5234898651300787,1.1240719798442798,0.25059824624541366,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.25059824624541366,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M07158_2.00,45,499,1936,27655,0.014516199285227568,0.36534657532110754,0.6715607399682526,0.25059824624541366,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
52,M07283_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.25059824624541366,True,A. thaliana,OMalley2016,TCP13,TCP,.
53,M02696_2.00,14,499,422,27655,0.011726413287766227,0.878612449616446,1.6964554965347172,0.25059824624541366,True,A. thaliana,JASPAR,SEP1,MADS box,.
54,M00850_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.25059824624541366,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M07319_2.00,3,499,543,27655,0.008001109874863825,-1.7074891708171782,-3.580348267628448,0.25059824624541366,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
56,M06715_2.00,141,499,6867,27655,0.008474651998490621,0.18644382038797777,0.3862888732913964,0.25059824624541366,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M07178_2.00,7,499,786,27655,0.01471173783928299,-1.0186738639349755,-1.8665528163284362,0.25059824624541366,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
58,M07211_2.00,4,499,591,27655,0.011665261035200214,-1.4146576039115055,-2.7346824491915678,0.25059824624541366,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
59,M06712_2.00,44,499,2734,27655,0.045274265085322424,-0.16500919270273554,-0.2217968738146023,0.25079415677498956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M06670_2.00,15,499,870,27655,0.10319757173951544,-0.0656242788615451,-0.06472722920101714,0.25079415677498956,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
61,M07039_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.25079415677498956,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
62,M07086_2.00,6,499,312,27655,0.16117900640064436,0.09191699812493487,0.07286182549011268,0.25079415677498956,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
63,M06675_2.00,11,499,547,27655,0.11428469698043678,0.1563913121107678,0.1473224800172528,0.25079415677498956,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
64,M08424_2.00,20,499,1276,27655,0.07325154438865931,-0.20312780261148008,-0.23058727192090145,0.25079415677498956,True,A. thaliana,JASPAR,SVP,MADS box,.
65,M06772_2.00,7,499,414,27655,0.14899968401270433,-0.09377531917569408,-0.07753480794724407,0.25079415677498956,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M06728_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.25079415677498956,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M07101_2.00,15,499,859,27655,0.10403822617367366,-0.04726700926391801,-0.046454350458245273,0.25079415677498956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M06818_2.00,48,499,2318,27655,0.03758001388299231,0.1986543659807114,0.2830910263336594,0.25079415677498956,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
69,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.25079415677498956,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
70,M06858_2.00,6,499,383,27655,0.15266062221382154,-0.20388136493777395,-0.16642284766347584,0.25079415677498956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
71,M06657_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.25079415677498956,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
72,M06562_2.00,8,499,736,27655,0.03958381951308827,-0.7312052397909862,-1.0255024081276427,0.25079415677498956,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
73,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.25079415677498956,True,A. thaliana,OMalley2016,TCP16,TCP,.
74,M06692_2.00,13,499,579,27655,0.08332270942057747,0.31537689641788236,0.34036629459888246,0.25079415677498956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
75,M07245_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.25079415677498956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
76,M07308_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.25079415677498956,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
77,M07072_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.25079415677498956,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
78,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.25079415677498956,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
79,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.25079415677498956,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
80,M07033_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.25079415677498956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
81,M06633_2.00,6,499,130,27655,0.021355876834783016,1.3549514039587285,2.2634227340001,0.25079415677498956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.25079415677498956,True,A. thaliana,OMalley2016,ARF16,B3,ARF
83,M06834_2.00,85,499,4564,27655,0.045498627624216234,0.04566457611504709,0.06128193890294959,0.25079415677498956,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M07184_2.00,7,499,464,27655,0.13368172108392914,-0.2582693568039408,-0.2257088151591377,0.25079415677498956,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
85,M06900_2.00,7,499,455,27655,0.13724352455629665,-0.23001109676242726,-0.19838644263589708,0.25079415677498956,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M06576_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.25079415677498956,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
87,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.25079415677498956,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
88,M06629_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.25079415677498956,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
89,M10624_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.25079415677498956,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
90,M06970_2.00,16,499,977,27655,0.09369389974175533,-0.13985803570235844,-0.14381443553555426,0.25079415677498956,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
91,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.25079415677498956,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
92,M06634_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.25079415677498956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
93,M10908_2.00,3,499,315,27655,0.10291257662226727,-0.9218888014000955,-0.910394275344192,0.25079415677498956,True,A. thaliana,Transfac,AGL3,MADS box,.
94,M07100_2.00,11,499,558,27655,0.11672818551972051,0.12766702307413672,0.11909089700357128,0.25079415677498956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
95,M06846_2.00,17,499,868,27655,0.09331348959376914,0.11826832507188725,0.12182294689953126,0.25079415677498956,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M07246_2.00,4,499,428,27655,0.06417814945060848,-0.9491102701351201,-1.131921066033119,0.25079415677498956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
97,M06771_2.00,9,499,398,27655,0.10785732431009858,0.32565709716469043,0.31495937802744145,0.25079415677498956,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06567_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.25079415677498956,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
99,M06984_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.25079415677498956,True,A. thaliana,OMalley2016,SVP,MADS box,.
100,M06585_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.25079415677498956,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
101,M06635_2.00,7,499,261,27655,0.09230057473663002,0.5718056417537467,0.5917019591134184,0.25079415677498956,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
102,M06704_2.00,121,499,6225,27655,0.02726754731817596,0.10736183169781587,0.16795190276311842,0.25079415677498956,True,A. thaliana,OMalley2016,VRN1,B3,REM
103,M07407_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
104,M07207_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.25079415677498956,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
105,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.25079415677498956,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
106,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.25079415677498956,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
107,M06672_2.00,7,499,717,27655,0.027560777073579148,-0.8861176703782736,-1.382085299439185,0.25079415677498956,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
108,M06560_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.25079415677498956,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
109,M06780_2.00,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.25079415677498956,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M02721_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.25079415677498956,True,A. thaliana,JASPAR,TCP16,TCP,.
111,M02329_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.25079415677498956,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
112,M07315_2.00,8,499,537,27655,0.12053468405996705,-0.27642156171938576,-0.2540004466431327,0.25079415677498956,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
113,M06597_2.00,12,499,637,27655,0.11554133793539849,0.06216965473088272,0.05826929271663928,0.25079415677498956,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
114,M06985_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.25079415677498956,True,A. thaliana,OMalley2016,SVP,MADS box,.
115,M06761_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.25079415677498956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M02532_2.00,28,499,1402,27655,0.06726418090923487,0.14644100431300797,0.1716605090971672,0.25079415677498956,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
117,M07218_2.00,8,499,407,27655,0.13799356654697878,0.12347173199978004,0.10620311885651952,0.25079415677498956,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
118,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
119,M06620_2.00,10,499,931,27655,0.023558492416876225,-0.7483525464054045,-1.2182075672037096,0.25079415677498956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
120,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.25079415677498956,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M06867_2.00,153,499,8356,27655,0.038142184878116575,0.02114778189157052,0.030000125664257953,0.25079415677498956,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
122,M06767_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.25079415677498956,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06823_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.25079415677498956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.25079415677498956,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
125,M06913_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.25079415677498956,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
126,M06982_2.00,9,499,476,27655,0.13289167860137918,0.06746395440039592,0.05913230531732236,0.25079415677498956,True,A. thaliana,OMalley2016,AGL63,MADS box,.
127,M06765_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.25079415677498956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M06910_2.00,6,499,232,27655,0.11460801085088886,0.5193382218596112,0.48858562207054873,0.25079415677498956,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
129,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.25079415677498956,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
130,M07119_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.25079415677498956,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
131,M07389_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
132,M07405_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
133,M06618_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.25079415677498956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
134,M06820_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.25079415677498956,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
135,M06806_2.00,34,499,1738,27655,0.0634664948570846,0.11660719070196622,0.1396319202532694,0.25079415677498956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M07431_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
137,M06973_2.00,6,499,575,27655,0.05268900895266768,-0.7900989288445541,-1.009967635185439,0.25079415677498956,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
138,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.25079415677498956,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
139,M07295_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.25079415677498956,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M02044_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.25079415677498956,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
141,M07162_2.00,4,499,397,27655,0.08378536119476927,-0.8406384808769307,-0.9052262937185896,0.25079415677498956,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
142,M07379_2.00,11,499,569,27655,0.11869626265130485,0.09950349259674239,0.09209674667172651,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
143,M06685_2.00,5,499,354,27655,0.15018921140353078,-0.35332073892960825,-0.2909106098652631,0.25079415677498956,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
144,M07091_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.25079415677498956,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
145,M07137_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.25079415677498956,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
146,M02693_2.00,3,499,315,27655,0.10291257662226727,-0.9218888014000955,-0.910394275344192,0.25079415677498956,True,A. thaliana,JASPAR,AGL3,MADS box,.
147,M06998_2.00,13,499,694,27655,0.11140465476022174,0.054004581828858395,0.05147158672199409,0.25079415677498956,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M01153_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.25079415677498956,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
149,M07324_2.00,8,499,401,27655,0.1365158312226506,0.1448982898111067,0.1253105017233593,0.25079415677498956,True,A. thaliana,OMalley2016,AGL95,MADS box,.
150,M07400_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.25079415677498956,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
151,M07081_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.25079415677498956,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
152,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.25079415677498956,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M07206_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.25079415677498956,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
154,M07136_2.00,10,499,434,27655,0.09602007987318552,0.3527335787089101,0.3589550713846094,0.25079415677498956,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
155,M06764_2.00,7,499,400,27655,0.15087237110764995,-0.0441445514510935,-0.03625990566410487,0.25079415677498956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
156,M01855_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.25079415677498956,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
157,M06830_2.00,35,499,1571,27655,0.032064875770037755,0.3041722679167971,0.45442437643184586,0.25079415677498956,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M06803_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.25079415677498956,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
159,M06663_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.25079415677498956,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
