,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06732_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.15920100647708904,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
15,M07300_2.00,54,499,2143,27655,0.002832096210248053,0.4818280837529479,1.2276459185933437,0.15920100647708904,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
16,M06600_2.00,7,499,105,27655,0.0023328947480041108,1.8854661206575085,4.962744529370117,0.15920100647708904,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
17,2.HSF6A-MEME,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.15920100647708904,True,.,.,2.HSF6A-MEME,.,.
18,M06875_2.00,27,499,756,27655,0.0003672635536682748,0.9850017942084228,3.383502998460751,0.15920100647708904,True,A. thaliana,OMalley2016,E2FD,E2F,.
19,M06702_2.00,227,499,11262,27655,0.0033893150864269957,0.15972976800491143,0.3945146460647001,0.15920100647708904,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M06713_2.00,89,499,3784,27655,0.001509845567133542,0.3823937738930297,1.078758636933524,0.15920100647708904,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
21,M06709_2.00,34,499,1137,27655,0.00135644246255662,0.7288030186241184,2.0899145329162003,0.15920100647708904,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
22,M06705_2.00,251,499,12630,27655,0.004043109685991015,0.13933325154188422,0.3334641079728414,0.16051179758787132,True,A. thaliana,OMalley2016,VRN1,B3,REM
23,M06626_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.16051179758787132,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
24,M08147_2.00,44,499,1699,27655,0.0038541783315777446,0.5213181977191039,1.2584976803544694,0.16051179758787132,True,A. thaliana,JASPAR,FLC,MADS box,.
25,M06703_2.00,181,499,8818,27655,0.004144296660660034,0.1859668417334846,0.4430751433230814,0.16051179758787132,True,A. thaliana,OMalley2016,REM19,B3,REM
26,M06574_2.00,16,499,453,27655,0.004845472286345655,0.9689894762197919,2.2428849465507326,0.16807905509408252,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
27,M06612_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.16807905509408252,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
28,M06595_2.00,19,499,580,27655,0.005008494606168847,0.8603751396946782,1.9791147301884542,0.16807905509408252,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
29,M06839_2.00,174,499,8524,27655,0.005605258975951447,0.177985334332052,0.400716950112432,0.16807905509408252,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
30,M07301_2.00,48,499,1938,27655,0.005523261996568255,0.45696636157210213,1.0317406414648802,0.16807905509408252,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
31,M06946_2.00,14,499,370,27655,0.00458737079276758,1.0683301778073189,2.498221913095678,0.16807905509408252,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
32,M06719_2.00,129,499,6071,27655,0.004707942618402841,0.23586551383852708,0.5488988740203812,0.16807905509408252,True,A. thaliana,OMalley2016,BPC6,BBR,.
33,M06989_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.16807905509408252,True,A. thaliana,OMalley2016,AGL13,MADS box,.
34,M06616_2.00,14,499,384,27655,0.00605748183033808,1.0147491376024749,2.250417158554709,0.1742824058042985,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
35,M06671_2.00,12,499,314,27655,0.007333620029856742,1.0826984680955563,2.311216493314272,0.17647794941581466,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
36,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.17647794941581466,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
37,M07353_2.00,16,499,479,27655,0.007535801216365472,0.8884748705298465,1.8861171513939865,0.17647794941581466,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
38,M06698_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.17647794941581466,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
39,M07161_2.00,13,499,347,27655,0.006418202280717368,1.0540045818288584,2.3109963219137333,0.17647794941581466,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
40,M06837_2.00,242,499,12300,27655,0.006887867072288482,0.12484925842665702,0.26991351485046655,0.17647794941581466,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M06873_2.00,18,499,557,27655,0.006748532939720294,0.8407482003683076,1.8250883138453444,0.17647794941581466,True,A. thaliana,OMalley2016,E2FE,E2F,.
42,M06576_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.17647794941581466,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
43,M02532_2.00,36,499,1402,27655,0.008007353558068007,0.5090110836977163,1.0671473336285955,0.1832592052948746,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
44,M06601_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.19325976068427925,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
45,M01157_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.19325976068427925,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
46,M06861_2.00,223,499,11347,27655,0.008983993399775085,0.12323331861118626,0.2522007544960088,0.19325976068427925,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06581_2.00,18,499,582,27655,0.00961880544069796,0.7774063748000557,1.5679344826824375,0.19448637002430688,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
48,M06638_2.00,16,499,499,27655,0.010233099597919633,0.8294607109287663,1.6506208417185322,0.19448637002430688,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
49,M07120_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.19448637002430688,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
50,M07051_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.19448637002430688,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
51,M06806_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.19448637002430688,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M07158_2.00,46,499,1936,27655,0.010722745047535459,0.39705543504844537,0.7820777160304277,0.19448637002430688,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,M06673_2.00,16,499,502,27655,0.010688397701472544,0.820813162315255,1.617894477915281,0.19448637002430688,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
54,M06683_2.00,13,499,375,27655,0.010827426851869309,0.9420496490238758,1.8515747904923112,0.19448637002430688,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
55,M06563_2.00,13,499,371,27655,0.010097356807584192,0.9575210577863158,1.9110131512702717,0.19448637002430688,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
56,M06584_2.00,17,499,547,27655,0.010874188904285697,0.7844225347238097,1.540294541908103,0.19448637002430688,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
57,M07069_2.00,9,499,940,27655,0.012633492139220322,-0.9142352288566604,-1.7356541756567587,0.19760319819562686,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
58,M06944_2.00,13,499,392,27655,0.014324760147250011,0.8780865902919109,1.6191149638153948,0.19760319819562686,True,A. thaliana,OMalley2016,HSFC1,HSF,.
59,M06677_2.00,13,499,380,27655,0.011789193187508118,0.9229408260761712,1.7799060721828834,0.19760319819562686,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
60,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.19760319819562686,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
61,M06704_2.00,126,499,6225,27655,0.014295109594904098,0.16577851792313789,0.3058302838749887,0.19760319819562686,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M07139_2.00,9,499,940,27655,0.012633492139220322,-0.9142352288566604,-1.7356541756567587,0.19760319819562686,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
63,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.19760319819562686,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
64,M07034_2.00,52,499,2259,27655,0.011989252573827805,0.35132787901403484,0.6749738933357805,0.19760319819562686,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
65,M07159_2.00,6,499,116,27655,0.013684473803476975,1.5193382218596112,2.831699880639217,0.19760319819562686,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M06621_2.00,15,499,473,27655,0.013175150329556448,0.8135509385351504,1.5296746131775683,0.19760319819562686,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
67,M06942_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.19760319819562686,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
68,M07247_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.19760319819562686,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
69,M06715_2.00,138,499,6867,27655,0.013952854204133535,0.15541692476735322,0.2883507622073321,0.19760319819562686,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.19760319819562686,True,A. thaliana,JASPAR,AP1,MADS box,.
71,M06845_2.00,31,499,2315,27655,0.01384666126832373,-0.43024345149469645,-0.7996741130112841,0.19760319819562686,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M01786_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.19760319819562686,True,A. thaliana,Zoo_01,TGA4,bZIP,.
73,M02327_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.19787696075467695,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
74,M06936_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.198872413448611,True,A. thaliana,OMalley2016,HSFB4,HSF,.
75,M07308_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.198872413448611,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
76,M06637_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.198872413448611,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
77,M06832_2.00,144,499,7229,27655,0.015352601667626864,0.1427013425533353,0.25883426631058903,0.198872413448611,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
78,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.198872413448611,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
79,M06573_2.00,16,499,527,27655,0.015020763745021317,0.7506975646288122,1.368752863648309,0.198872413448611,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
80,M06822_2.00,18,499,1491,27655,0.016153432608875407,-0.5797828245751031,-1.0388172811326892,0.198872413448611,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07105_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.198872413448611,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
82,M06606_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.2011771132947064,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
83,M06851_2.00,172,499,8794,27655,0.016637943592762806,0.1163176537554778,0.20691751525765706,0.2011771132947064,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06996_2.00,21,499,774,27655,0.01783129518781857,0.5884843829003772,1.0291515580278738,0.2011771132947064,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
85,M06658_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.2011771132947064,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
86,M06695_2.00,60,499,2749,27655,0.01730291415170074,0.2745561203615922,0.48373514242580024,0.2011771132947064,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
87,M07033_2.00,40,499,1719,27655,0.018041179361750075,0.3669309816753282,0.6398304231444756,0.2011771132947064,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
88,M06856_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.2011771132947064,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
89,M07053_2.00,13,499,407,27655,0.017953225036645242,0.8239114501408721,1.4384320054662556,0.2011771132947064,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
90,M07147_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.2011771132947064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
91,M07149_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.2020829309958903,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
92,M06836_2.00,8,499,827,27655,0.01886374926873256,-0.8993868029052478,-1.5508774063584307,0.2020829309958903,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
93,M06663_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.2020829309958903,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
94,M07299_2.00,60,499,2775,27655,0.019282606904341398,0.26097525574971486,0.44752930753491565,0.2043956331860188,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
95,M06863_2.00,195,499,10136,27655,0.019494115140644155,0.09248622087482823,0.15816036013148482,0.2044851452773819,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06712_2.00,59,499,2734,27655,0.020231207868242965,0.2582022380218083,0.4373889592181714,0.2058053417775869,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M06591_2.00,16,499,555,27655,0.02103435496535604,0.6760127550285586,1.1337212528435205,0.2058053417775869,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
98,M06676_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.2058053417775869,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
99,1.HSF1b-NS,149,499,7639,27655,0.02105059603087532,0.11235716059386593,0.18839325141428157,0.2058053417775869,True,.,.,1.HSF1b-NS,.,.
100,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.2058053417775869,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M06690_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.2058053417775869,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
102,M06624_2.00,14,499,462,27655,0.020685383254586555,0.7479625969075736,1.2598206488829227,0.2058053417775869,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
103,M06603_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.20700383441915743,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
104,M06796_2.00,15,499,1259,27655,0.021589039348001913,-0.5988152558444709,-0.9974865019357944,0.20700383441915743,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
105,M07295_2.00,64,499,3021,27655,0.021893731084158066,0.231546247538086,0.3842927271842501,0.20700383441915743,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
106,M02696_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.20700383441915743,True,A. thaliana,JASPAR,SEP1,MADS box,.
107,M07047_2.00,9,499,249,27655,0.022201007067794442,1.0022797856402585,1.6573972407454323,0.20700383441915743,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
108,M07366_2.00,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.2084747625037194,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M06986_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.2084747625037194,True,A. thaliana,OMalley2016,AGL6,MADS box,.
110,M06866_2.00,104,499,5221,27655,0.02378873478755806,0.14268599105919103,0.2316690638160146,0.2084747625037194,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
111,M02041_2.00,31,499,1304,27655,0.0234252808912776,0.3978248724218247,0.6485799335859236,0.2084747625037194,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
112,M07338_2.00,26,499,1055,27655,0.024014967676694587,0.44976915081257146,0.7284092326935631,0.2084747625037194,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
113,M06975_2.00,13,499,427,27655,0.023581931327413416,0.7547041747866289,1.228221143345574,0.2084747625037194,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
114,M06945_2.00,12,499,383,27655,0.02388460131489847,0.796118635062226,1.291210486957352,0.2084747625037194,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
115,M07270_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.2084747625037194,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
116,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.20867422003168234,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
117,M06647_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.20867422003168234,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
118,M07170_2.00,5,499,594,27655,0.024763164330407757,-1.1000343096473764,-1.7668683542983235,0.20867422003168234,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
119,M07196_2.00,1,499,294,27655,0.02511096499594831,-2.4073156285703377,-3.852033838643934,0.20867422003168234,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
120,M06854_2.00,228,499,12124,27655,0.025416380184905225,0.05966859364643953,0.09516462265683175,0.20867422003168234,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M06607_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.20867422003168234,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
122,M07107_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.20867422003168234,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
123,M06611_2.00,29,499,1216,27655,0.025524690038552542,0.4024101979500137,0.6410553498346627,0.20867422003168234,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
124,M06838_2.00,137,499,8122,27655,0.025604928322695213,-0.09723051269777169,-0.15475951587969183,0.20867422003168234,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M06853_2.00,106,499,5377,27655,0.026355890628706323,0.1276914145537582,0.20164036066811467,0.2106379512945021,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
126,M06868_2.00,232,499,12446,27655,0.028782033847774426,0.0469431805062252,0.07233373852216146,0.2131576320689454,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M07358_2.00,17,499,1335,27655,0.02864056437447909,-0.5028044690585498,-0.775836561600371,0.2131576320689454,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
128,M06596_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.2131576320689454,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
129,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.2131576320689454,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
130,M07336_2.00,102,499,5202,27655,0.028974267349093523,0.11993137429453159,0.1844529589494115,0.2131576320689454,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
131,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.2131576320689454,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M07257_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.2131576320689454,True,A. thaliana,OMalley2016,SPL9,SBP,.
133,M06991_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.2131576320689454,True,A. thaliana,OMalley2016,FLC,MADS box,.
134,M06668_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.2131576320689454,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
135,M08145_2.00,26,499,1087,27655,0.02967527598232679,0.40666020937980996,0.6212162640571555,0.2131576320689454,True,A. thaliana,JASPAR,AGL27,MADS box,.
136,M06675_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.2131576320689454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
137,M06615_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.2131576320689454,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
138,M07252_2.00,11,499,359,27655,0.03169137131930598,0.7639483010802729,1.1452035518376267,0.2131576320689454,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
139,M06625_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.2131576320689454,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
140,M02697_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.2131576320689454,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
141,M06602_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.2131576320689454,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
142,M06864_2.00,91,499,4626,27655,0.031090476227032583,0.12460180582853256,0.18782135120860022,0.2131576320689454,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06674_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.2131576320689454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
144,M06893_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2131576320689454,True,A. thaliana,OMalley2016,GATA19,GATA,.
145,M07041_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.2131576320689454,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M06657_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.2131576320689454,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
147,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.2131576320689454,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
148,M07333_2.00,34,499,1499,27655,0.0292367030386854,0.3300348895685068,0.506297152226687,0.2131576320689454,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M06855_2.00,169,499,8889,27655,0.026997597889673333,0.07543074086577285,0.11832630803334922,0.2131576320689454,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M06605_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.2147444806063125,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
151,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.2147444806063125,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
152,M06682_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.2147444806063125,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
153,M01619_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.2147444806063125,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
154,M06835_2.00,109,499,5667,27655,0.032933763067387,0.09217155393342742,0.13663129963333284,0.2147444806063125,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M07093_2.00,33,499,1478,27655,0.03405237265679313,0.30732028147832935,0.45110088111314656,0.21624357271735908,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
156,M08425_2.00,32,499,1428,27655,0.03454171203651947,0.3125764522369273,0.4568792908577583,0.21624357271735908,True,A. thaliana,JASPAR,SOC1,MADS box,.
157,M07350_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.21624357271735908,True,A. thaliana,OMalley2016,FRS9,FAR1,.
158,M06824_2.00,16,499,1241,27655,0.03466634236556536,-0.4849306838643298,-0.708043401490944,0.21624357271735908,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
159,M06807_2.00,25,499,1765,27655,0.03478794317796641,-0.34923956211779084,-0.5093907839572472,0.21624357271735908,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
160,M07048_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.21624357271735908,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
