,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07118_2.00,27,498,2045,27655,0.01639054311461479,-0.44774683613043603,-0.799410181194389,0.16645751245046297,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
17,M07033_2.00,62,498,3230,27655,0.047313939708873605,0.09212865034079432,0.12207146478652618,0.16645751245046297,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
18,M07174_2.00,11,498,875,27655,0.05242122516735903,-0.5184567985471874,-0.6638802148211955,0.16645751245046297,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
19,M06670_2.00,14,498,961,27655,0.07592441318533127,-0.30578690918093976,-0.34236469770988304,0.16645751245046297,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
20,M07039_2.00,20,498,939,27655,0.06912774345700201,0.24219753676879452,0.281033335262432,0.16645751245046297,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
21,M06657_2.00,9,498,712,27655,0.06902050554327346,-0.5105576399888789,-0.592768582872967,0.16645751245046297,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
22,M07229_2.00,24,498,1241,27655,0.07880989085954544,0.10292589012600616,0.1135704109514104,0.16645751245046297,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
23,M06818_2.00,101,498,5673,27655,0.04444759917553548,-0.0164338763839163,-0.022221093764441,0.16645751245046297,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
24,M07086_2.00,23,498,1037,27655,0.05228520431963921,0.30061256677899373,0.385271435717504,0.16645751245046297,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
25,M00869_2.00,5,498,490,27655,0.06430712897760445,-0.8194590545800016,-0.9765828542296014,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
26,M06708_2.00,54,498,2751,27655,0.0464566120330965,0.12439786738246467,0.16581644401964576,0.16645751245046297,True,A. thaliana,OMalley2016,ARF16,B3,ARF
27,M02262_2.00,12,498,250,27655,0.0013983273273829148,1.4144290055942759,4.037333642784659,0.16645751245046297,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
28,M06982_2.00,27,498,1448,27655,0.07807144590787388,0.05029240461546989,0.05569922925023069,0.16645751245046297,True,A. thaliana,OMalley2016,AGL63,MADS box,.
29,M07184_2.00,23,498,1172,27655,0.07848489387066401,0.12405589116997148,0.13710829835655305,0.16645751245046297,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
30,M02650_2.00,6,498,221,27655,0.10376812107901526,0.5923107308649312,0.5827958790813881,0.16645751245046297,True,A. thaliana,JASPAR,RAV1,AP2,B3
31,M06672_2.00,13,498,828,27655,0.09820499154553629,-0.1977964498230267,-0.1993524032156211,0.16645751245046297,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
32,M02692_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.16645751245046297,True,A. thaliana,JASPAR,LFY,Leafy,.
33,M06772_2.00,15,498,916,27655,0.09744752236542607,-0.1370624029532188,-0.13860150388050513,0.16645751245046297,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M06619_2.00,8,498,316,27655,0.09273265233326586,0.4914700413581037,0.5075741966760317,0.16645751245046297,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06868_2.00,166,498,9615,27655,0.030336886396569923,-0.060780921345128205,-0.09226720092942088,0.16645751245046297,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
36,M07075_2.00,20,498,1471,27655,0.03606500727808388,-0.4054026468322613,-0.5849611449532656,0.16645751245046297,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
37,M07332_2.00,17,498,598,27655,0.019976616320093173,0.6587119565874409,1.119466525697025,0.16645751245046297,True,A. thaliana,OMalley2016,FHA2,Unknown,.
38,M07154_2.00,16,498,994,27655,0.09106346909566874,-0.16185125202707973,-0.16843144563336795,0.16645751245046297,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
39,M06910_2.00,25,498,1168,27655,0.05661137255638789,0.24928242042991425,0.3108791880154426,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M06923_2.00,16,498,672,27655,0.05616648947715581,0.4029333667564462,0.5038773296087571,0.16645751245046297,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
41,M07372_2.00,12,498,783,27655,0.09820919723269295,-0.2326552070346778,-0.23448104761629726,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
42,M07385_2.00,22,498,1584,27655,0.0365639752689832,-0.37467421190710576,-0.5383868324633035,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
43,M06816_2.00,63,498,3389,27655,0.05225912850340574,0.04588679155112875,0.058819425630479254,0.16645751245046297,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M00851_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
45,M00864_2.00,20,498,1145,27655,0.09057138925098922,-0.043952998561737296,-0.045843371788002095,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
46,M06756_2.00,16,498,791,27655,0.09133526225294289,0.16771690506241457,0.17431849735670493,0.16645751245046297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M01161_2.00,11,498,954,27655,0.031925478026552385,-0.6431630478330078,-0.9620835433199699,0.16645751245046297,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M07423_2.00,8,498,705,27655,0.05003042969374303,-0.6662286577509492,-0.8666074310622172,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
49,M06935_2.00,30,498,1111,27655,0.0075098871831374685,0.5844982837546329,1.2416886242323748,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
50,M07404_2.00,15,498,779,27655,0.10146185804777365,0.09666186708205585,0.09605262558460244,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
51,M07015_2.00,3,498,372,27655,0.060177350468328845,-1.1589455208516686,-1.4145705852367625,0.16645751245046297,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
52,M06847_2.00,158,498,8612,27655,0.037204931196249603,0.026898933545075766,0.038449322005849426,0.16645751245046297,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
53,M07318_2.00,69,498,2654,27655,0.00045957492540228977,0.5298225909431823,1.768359019334219,0.16645751245046297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
54,M06607_2.00,8,498,669,27655,0.06351527001728989,-0.5906116111062546,-0.7070340652812492,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
55,M06701_2.00,7,498,596,27655,0.07008253398194478,-0.6165628088693511,-0.7117540665383404,0.16645751245046297,True,A. thaliana,OMalley2016,ARF5,B3,ARF
56,M06765_2.00,17,498,974,27655,0.0979680218663492,-0.04506433129679626,-0.04546610959667227,0.16645751245046297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06761_2.00,18,498,821,27655,0.06832389931335034,0.28393737919971407,0.3309083891076768,0.16645751245046297,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M02220_2.00,12,498,416,27655,0.03568245070941234,0.6797735721152707,0.9840030566836846,0.16645751245046297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
59,M00732_2.00,5,498,450,27655,0.08719094470907708,-0.696602306794468,-0.7380700785457415,0.16645751245046297,True,A. thaliana,Chang2013,WRKY47,WRKY,.
60,M08424_2.00,51,498,3235,27655,0.034561927444340466,-0.19187386537316767,-0.2804048594012687,0.16645751245046297,True,A. thaliana,JASPAR,SVP,MADS box,.
61,M01280_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.16645751245046297,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
62,M01266_2.00,15,498,846,27655,0.10474898831117613,-0.02237246797622467,-0.021921666389933304,0.16645751245046297,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
63,M02371_2.00,20,498,691,27655,0.0120017945380469,0.6846369840343105,1.3150190971326556,0.16645751245046297,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
64,M06861_2.00,106,498,6357,27655,0.028859304976432906,-0.11095912899492011,-0.17084533902169968,0.16645751245046297,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
65,M02555_2.00,5,498,431,27655,0.09936078218115997,-0.6343651746665292,-0.6361318806190259,0.16645751245046297,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
66,M07001_2.00,10,498,923,27655,0.025391995393402166,-0.7330079532232053,-1.1693699109567128,0.16645751245046297,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
67,M06576_2.00,9,498,731,27655,0.061844551570654466,-0.5485518049749183,-0.6630337741048137,0.16645751245046297,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
68,M02725_2.00,27,498,1153,27655,0.03192832588163347,0.3789614940469032,0.5668596419760566,0.16645751245046297,True,Pisum sativum,JASPAR,PEND,Unknown,.
69,M06810_2.00,9,498,909,27655,0.01681468624258223,-0.8629606932165881,-1.5311608508257182,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
70,M01944_2.00,9,498,337,27655,0.07124427387263849,0.5685710097956604,0.6522931111929791,0.16645751245046297,True,A. thaliana,Zoo_01,CDF3,Dof,.
71,M06629_2.00,10,498,334,27655,0.04106101421118697,0.7334745919485166,1.0170141053290445,0.16645751245046297,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M07349_2.00,96,498,5295,27655,0.045565824336308514,0.009798321376663838,0.013143083891326509,0.16645751245046297,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M10624_2.00,18,498,822,27655,0.0686040159110125,0.28218120729583596,0.32836029195933686,0.16645751245046297,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
74,M06970_2.00,50,498,2616,27655,0.05435313326570889,0.08596015381184885,0.10872028923806723,0.16645751245046297,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
75,M02359_2.00,30,498,1633,27655,0.07513674492955456,0.02883230958203011,0.03241177229232298,0.16645751245046297,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
76,M07048_2.00,16,498,829,27655,0.09789172951341044,0.10002249803945606,0.10094810608396707,0.16645751245046297,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
77,M07143_2.00,12,498,779,27655,0.09930552848817727,-0.22526622780530628,-0.22594801248917967,0.16645751245046297,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M06634_2.00,10,498,326,27655,0.037092441507544066,0.7684507301914915,1.0994336633088748,0.16645751245046297,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M07100_2.00,27,498,2071,27655,0.014255291073024806,-0.46597354652183676,-0.86019830857733,0.16645751245046297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07407_2.00,25,498,1756,27655,0.03664654389030231,-0.3389701502254269,-0.48674994194558624,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M06846_2.00,18,498,1139,27655,0.0810887084826994,-0.18837624073059295,-0.20552594146855804,0.16645751245046297,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M07246_2.00,20,498,1287,27655,0.07167313148690958,-0.21261745379813274,-0.24337121204553983,0.16645751245046297,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
83,M06610_2.00,10,498,390,27655,0.07184321518021151,0.5098485706729582,0.5830700856861123,0.16645751245046297,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M06771_2.00,15,498,883,27655,0.10208189860521778,-0.08412824250474077,-0.08337540083457948,0.16645751245046297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M02535_2.00,34,498,1451,27655,0.022187753302539994,0.37988182671880155,0.6282814899654815,0.16645751245046297,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
86,M07164_2.00,15,498,928,27655,0.09532131288771908,-0.1558396099838469,-0.15908262987114238,0.16645751245046297,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
87,M00887_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
88,M01276_2.00,8,498,719,27655,0.04532089438996508,-0.6945971709040912,-0.9333312799535011,0.16645751245046297,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
89,M06984_2.00,14,498,1107,27655,0.03822891166789459,-0.5098337951887415,-0.7227445002043621,0.16645751245046297,True,A. thaliana,OMalley2016,SVP,MADS box,.
90,M06585_2.00,10,498,718,27655,0.08745344338961483,-0.37066114940048245,-0.3922421853599703,0.16645751245046297,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
91,M06635_2.00,6,498,516,27655,0.08157204551449429,-0.6310139651668915,-0.6868326068355692,0.16645751245046297,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
92,M06704_2.00,50,498,3178,27655,0.034698751872723775,-0.19479643003858776,-0.28434165034722997,0.16645751245046297,True,A. thaliana,OMalley2016,VRN1,B3,REM
93,M01061_2.00,23,498,1228,27655,0.08408306708491847,0.05671790022204027,0.060988273454235964,0.16645751245046297,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
94,M09452_2.00,3,498,318,27655,0.10079771972253748,-0.9326696650279928,-0.9294512948428271,0.16645751245046297,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M07024_2.00,22,498,1058,27655,0.06954353995760199,0.20755849605847823,0.24029943872270496,0.16645751245046297,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
96,M06900_2.00,37,498,1795,27655,0.048268012071291735,0.19493602645374244,0.25660220355328744,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M06780_2.00,17,498,760,27655,0.06699629148367565,0.3128580224545983,0.367279436622874,0.16645751245046297,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M10908_2.00,20,498,1132,27655,0.0911326031409722,-0.027479358409313457,-0.028587497178007817,0.16645751245046297,True,A. thaliana,Transfac,AGL3,MADS box,.
99,M07305_2.00,7,498,656,27655,0.045806135183924464,-0.7549462930252732,-1.010930726169834,0.16645751245046297,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
100,M02329_2.00,7,498,580,27655,0.07756439694402989,-0.5773033784221239,-0.6410016359835198,0.16645751245046297,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
101,M06828_2.00,11,498,350,27655,0.027808535858631345,0.803471296340175,1.2500582199708077,0.16645751245046297,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
102,M07261_2.00,8,498,233,27655,0.03511801981881036,0.931064644880926,1.3542055757990648,0.16645751245046297,True,A. thaliana,OMalley2016,SPL5,SBP,.
103,M06622_2.00,6,498,194,27655,0.0766365438842032,0.7803004480692352,0.8704751585583644,0.16645751245046297,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
104,M07315_2.00,42,498,2062,27655,0.04624945805985031,0.17773959494585817,0.2372634036545521,0.16645751245046297,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
105,M06597_2.00,12,498,824,27655,0.08604953449602842,-0.30628723692685544,-0.3262729308309955,0.16645751245046297,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
106,M06985_2.00,21,498,1505,27655,0.04018608050038081,-0.3679795593330975,-0.5136716272184441,0.16645751245046297,True,A. thaliana,OMalley2016,SVP,MADS box,.
107,M02532_2.00,78,498,3690,27655,0.01607301218157724,0.23124790744969653,0.41483625158952425,0.16645751245046297,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
108,M07218_2.00,21,498,1177,27655,0.08931502774278915,-0.01333039272447737,-0.013984587913233574,0.16645751245046297,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
109,M02682_2.00,3,498,315,27655,0.10348275126196789,-0.9189947281309159,-0.9053311451680173,0.16645751245046297,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
110,M07065_2.00,10,498,960,27655,0.01905283938590949,-0.7897117111859495,-1.3583359635657788,0.16645751245046297,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
111,M07327_2.00,63,498,3931,27655,0.03204150505396162,-0.16814993538897116,-0.2512642780435076,0.16645751245046297,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M07383_2.00,17,498,1314,27655,0.03265154759785133,-0.4770359295367836,-0.7089212962110607,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
113,M06620_2.00,17,498,1117,27655,0.07541736485054167,-0.24269983969776882,-0.2724375225128638,0.16645751245046297,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
114,M07353_2.00,49,498,2430,27655,0.04313302872560809,0.1632200351572715,0.22282636720437468,0.16645751245046297,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M07009_2.00,30,498,2083,27655,0.031200747012225093,-0.3223057388969216,-0.4853392648857164,0.16645751245046297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
116,M06867_2.00,197,498,11090,27655,0.03574100087783027,-0.019669136057489454,-0.028457960830314953,0.16645751245046297,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M06767_2.00,15,498,990,27655,0.08165621654416748,-0.24914332982324663,-0.27107062027391177,0.16645751245046297,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M07339_2.00,12,498,845,27655,0.07943291395859932,-0.3425942409131838,-0.37685349551362246,0.16645751245046297,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
119,M06823_2.00,58,498,2849,27655,0.03483605853238245,0.17699187833892768,0.25804902380200667,0.16645751245046297,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M07197_2.00,23,498,1135,27655,0.07275740601534547,0.17033616341394192,0.19386347005765808,0.16645751245046297,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
121,M01124_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.16645751245046297,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
122,M06913_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M00888_2.00,14,498,620,27655,0.07678539663304144,0.3264813063185732,0.363935688422524,0.16645751245046297,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
124,M06996_2.00,13,498,842,27655,0.09473910057652674,-0.22198591539009743,-0.22719608968100038,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
125,M07251_2.00,18,498,878,27655,0.08266807319511821,0.1870986614421606,0.2025646455460806,0.16645751245046297,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
126,M07173_2.00,7,498,557,27655,0.08886361247609216,-0.5189278057472212,-0.5455363665097538,0.16645751245046297,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
127,M06659_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.16645751245046297,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
128,M01252_2.00,10,498,787,27655,0.06224859624404209,-0.5030409410849174,-0.6066021998634255,0.16645751245046297,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
129,M07207_2.00,4,498,488,27655,0.03645310191147084,-1.13548654802768,-1.6331311393945087,0.16645751245046297,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
130,M01758_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.16645751245046297,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M08081_2.00,53,498,3276,27655,0.04062202891980026,-0.15454839754260283,-0.21501366361809587,0.16645751245046297,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
132,M08045_2.00,5,498,458,27655,0.08229227300081166,-0.7220249036743751,-0.7831377715467465,0.16645751245046297,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M07217_2.00,19,498,730,27655,0.028227819441988704,0.5314256492114127,0.8233498053041024,0.16645751245046297,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
134,M07004_2.00,32,498,1054,27655,0.0014083952821566054,0.7535916378979918,2.1486973277216754,0.16645751245046297,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
135,M06937_2.00,16,498,830,27655,0.09802243493937327,0.09828326330091941,0.09913582279911703,0.16645751245046297,True,A. thaliana,OMalley2016,HSFB3,HSF,.
136,M06598_2.00,6,498,590,27655,0.04716082235433285,-0.8243578539928407,-1.0934436158307845,0.16645751245046297,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M11457_2.00,10,498,755,27655,0.07368351155329392,-0.4431539497898722,-0.5019293185741605,0.16645751245046297,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
138,M06872_2.00,8,498,328,27655,0.10089825059017479,0.4376987849171228,0.43599892200580165,0.16645751245046297,True,A. thaliana,OMalley2016,E2FA,E2F,.
139,M07195_2.00,18,498,1337,27655,0.03924824381057817,-0.41960795911583393,-0.5900442239795373,0.16645751245046297,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
140,M07247_2.00,11,498,871,27655,0.05362541049700471,-0.5118465004263607,-0.6503671965346223,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
141,M07210_2.00,16,498,891,27655,0.10176139370740427,-0.004030831986715694,-0.004000266000845662,0.16645751245046297,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
142,M06798_2.00,66,498,3436,27655,0.045437432132139764,0.09313058775519667,0.12503584382557695,0.16645751245046297,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06912_2.00,39,498,1629,27655,0.01393628128024414,0.41088211987193723,0.7625368545631599,0.16645751245046297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M07343_2.00,4,498,381,27655,0.09578811341380221,-0.7783963979581154,-0.792943365839816,0.16645751245046297,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07206_2.00,15,498,1032,27655,0.0709352709107203,-0.309085870279529,-0.3551822471862304,0.16645751245046297,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
146,M06857_2.00,24,498,1209,27655,0.07467848002570619,0.1406147610072394,0.15844534969904087,0.16645751245046297,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
147,M02307_2.00,7,498,270,27655,0.0992416346544044,0.5257901145419799,0.5275284244432262,0.16645751245046297,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
148,M07373_2.00,11,498,796,27655,0.07824324735307038,-0.38194221237114495,-0.4226393517974462,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
149,M02521_2.00,26,498,1193,27655,0.05035099912488949,0.2753121799810705,0.3573529815781274,0.16645751245046297,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
150,M01283_2.00,8,498,581,27655,0.1021554620513228,-0.3871435638693224,-0.3835579979573616,0.16645751245046297,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
151,M07263_2.00,8,498,257,27655,0.050479073908504334,0.7896262403413284,1.024057286161274,0.16645751245046297,True,A. thaliana,OMalley2016,SPL15,SBP,.
152,M07150_2.00,29,498,1000,27655,0.003779987413710322,0.6874475000006917,1.6653482000340374,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M02364_2.00,24,498,1399,27655,0.08136506210932637,-0.06996695690839054,-0.07623334028138831,0.16645751245046297,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
154,M07295_2.00,125,498,5939,27655,0.006204372959803304,0.22503075690874397,0.49671086309629503,0.16645751245046297,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
155,M07119_2.00,28,498,1809,27655,0.05406920850549224,-0.21837098102843033,-0.2766869488516343,0.16645751245046297,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
156,M07389_2.00,20,498,1530,27655,0.026805684887062968,-0.4621370531574451,-0.7263745849891549,0.16645751245046297,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
