,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M06579_2.00,17,499,1141,27655,0.06942380621228887,-0.2762635187723152,-0.32004896021825135,0.12610360677714066,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
347,M06865_2.00,42,499,2483,27655,0.05859119572844426,-0.09319440713205358,-0.11483113258762459,0.12610360677714066,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M06967_2.00,14,499,494,27655,0.03007828182523403,0.6513444067389537,0.9911813811359976,0.12610360677714066,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
349,M06583_2.00,22,499,1158,27655,0.08486310352469531,0.07436879691408783,0.07966988579893619,0.12610360677714066,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
350,M02287_2.00,18,499,1070,27655,0.09165098072235653,-0.10111336358016978,-0.10494180708130002,0.12610360677714066,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
351,M06577_2.00,27,499,1424,27655,0.07671429251162849,0.07151078746309768,0.07974337503803804,0.12610360677714066,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
352,M01058_2.00,41,499,2240,27655,0.06519954706421971,0.020625703939144143,0.024457040263245168,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
353,M06851_2.00,53,499,2750,27655,0.05143012577492037,0.09506126752984172,0.12251328980593346,0.12610360677714066,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
354,M09780_2.00,13,499,564,27655,0.07743702858769318,0.3532450820083256,0.39247341469132074,0.12610360677714066,True,A. thaliana,Transfac,PIF3,bHLH,.
355,M06605_2.00,13,499,1021,27655,0.04397012279433937,-0.5029707164706824,-0.6824519545999517,0.12610360677714066,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
356,M02561_2.00,19,499,1301,27655,0.057587756518773285,-0.3051210170081828,-0.37824932240064735,0.12610360677714066,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
357,M06914_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.12610360677714066,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M00863_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
359,M07052_2.00,23,499,1182,27655,0.08005572582464598,0.10890435214550727,0.1194253403006566,0.12610360677714066,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
360,M07120_2.00,25,499,1263,27655,0.07374122649430816,0.13357398225319958,0.15124443672043403,0.12610360677714066,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
361,M01164_2.00,33,499,2115,27655,0.04834465488027641,-0.2096911123828317,-0.2758804340363543,0.12610360677714066,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
362,M01784_2.00,34,499,1803,27655,0.06888182569377439,0.06363587608402477,0.07393822854998172,0.12610360677714066,True,A. thaliana,Zoo_01,TGA2,bZIP,.
363,M01225_2.00,23,499,1054,27655,0.056655200664602806,0.2742595206858252,0.3419358597728471,0.12610360677714066,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
364,M06870_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.12610360677714066,True,A. thaliana,OMalley2016,E2FC,E2F,.
365,M07363_2.00,22,499,988,27655,0.054140851740442676,0.3034211033186467,0.38427521640442286,0.12610360677714066,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M01714_2.00,37,499,1918,27655,0.06284502747288867,0.09642307687684615,0.11587441542522993,0.12610360677714066,True,A. thaliana,Zoo_01,ILR3,bHLH,.
367,M06863_2.00,52,499,2653,27655,0.04845262136761712,0.1193874741784234,0.15695664951626911,0.12610360677714066,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M06715_2.00,38,499,1720,27655,0.030637050204414065,0.29209138012015234,0.4421542180483174,0.12610360677714066,True,A. thaliana,OMalley2016,BPC1,BBR,.
369,M01612_2.00,40,499,2095,27655,0.061831641400934896,0.08155028256667532,0.09857710281655858,0.12610360677714066,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
370,M07014_2.00,16,499,639,27655,0.04547226334186752,0.47268459531903245,0.6344625187282541,0.12610360677714066,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
371,M01945_2.00,3,499,330,27655,0.08994304018847755,-0.9890029972586327,-1.034529215242148,0.12610360677714066,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
372,M02563_2.00,33,499,1797,27655,0.07194924768985336,0.02537614211453844,0.02900426412895444,0.12610360677714066,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
373,M01786_2.00,28,499,1676,27655,0.07115823706712372,-0.11109479537572058,-0.1275118087680434,0.12610360677714066,True,A. thaliana,Zoo_01,TGA4,bZIP,.
374,M00854_2.00,42,499,2042,27655,0.044317500439215216,0.18890698816698578,0.25567139178319875,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
375,M06694_2.00,20,499,1183,27655,0.08733305529940834,-0.09394954718639902,-0.09947578600984135,0.12610360677714066,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
376,M08146_2.00,33,499,1522,27655,0.041077222693350186,0.26499819212093506,0.36739320935427916,0.12610360677714066,True,A. thaliana,JASPAR,AP3,MADS box,.
377,M06766_2.00,20,499,1289,27655,0.07080035593756971,-0.2177517372082615,-0.25040678044104936,0.12610360677714066,True,A. thaliana,OMalley2016,ABI5,bZIP,.
378,M00972_2.00,30,499,1744,27655,0.07277403467148819,-0.06893701290238105,-0.07845194391886669,0.12610360677714066,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
379,M06983_2.00,29,499,1345,27655,0.048261888336728904,0.25694725394961276,0.3382442575307463,0.12610360677714066,True,A. thaliana,OMalley2016,AGL55,MADS box,.
380,M02302_2.00,27,499,1111,27655,0.024961736790310367,0.4296011170404033,0.6885325364658759,0.12610360677714066,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
381,M07000_2.00,11,499,762,27655,0.08934515563522925,-0.3218588525899976,-0.3376070812692845,0.12610360677714066,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
382,M07005_2.00,17,499,1020,27655,0.09322087963298052,-0.11453387934249147,-0.11802565120210559,0.12610360677714066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
383,M01646_2.00,21,499,1102,27655,0.08657747350873914,0.07876563047362986,0.0836959723482586,0.12610360677714066,True,A. thaliana,Zoo_01,RAV1,AP2,B3
384,M01846_2.00,35,499,2016,27655,0.06837212382921232,-0.05564019028892285,-0.06482755022644776,0.12610360677714066,True,O. tauri,Zoo_01,1500010105,bZIP,.
385,M02328_2.00,23,499,1058,27655,0.05755823478843438,0.2687947602090141,0.33327661625187244,0.12610360677714066,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
386,M06673_2.00,11,499,843,27655,0.0618785003821888,-0.46760048603875787,-0.565076586192275,0.12610360677714066,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
387,M01847_2.00,19,499,1092,27655,0.0924738069498693,-0.052472911210239864,-0.05425600700768086,0.12610360677714066,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
388,M02547_2.00,40,499,2158,27655,0.0652048983412569,0.03880566166537229,0.04601264052906079,0.12610360677714066,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
389,M06802_2.00,22,499,835,27655,0.020086466308983704,0.5461559475419099,0.9268793248230397,0.12610360677714066,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
390,M07082_2.00,18,499,887,27655,0.08491003818988638,0.16949142340727572,0.18153225747976184,0.12610360677714066,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
391,M06968_2.00,26,499,1285,27655,0.0678722799113981,0.1652437903258787,0.19305556982618188,0.12610360677714066,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
392,M07062_2.00,24,499,1191,27655,0.07227552513536237,0.159361519123069,0.18183288680426116,0.12610360677714066,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
393,M07298_2.00,16,499,788,27655,0.09103237986964158,0.1703048968096506,0.1772540354135095,0.12610360677714066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
394,M02352_2.00,33,499,1477,27655,0.03389544925475535,0.30829672485969106,0.45315259408866204,0.12610360677714066,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
395,M06831_2.00,42,499,1974,27655,0.03575851964974431,0.23776786458838972,0.3439598597027669,0.12610360677714066,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
396,M06763_2.00,16,499,1101,27655,0.0663504967719323,-0.3122420372983421,-0.36786977386228825,0.12610360677714066,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M06841_2.00,42,499,2348,27655,0.06466398325481221,-0.012542554065265011,-0.014917330480996563,0.12610360677714066,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M01050_2.00,32,499,1546,27655,0.053779905852707484,0.19803211234117943,0.2513779953155597,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
399,M01832_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.12610360677714066,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
400,M06612_2.00,15,499,1019,27655,0.07378128991188601,-0.2936910242912684,-0.33247402724349717,0.12610360677714066,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
401,M02549_2.00,45,499,2172,27655,0.03984890569945333,0.1994014247913403,0.27907896402859417,0.12610360677714066,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
402,M01628_2.00,15,499,1029,27655,0.07117845885445756,-0.30777995501942285,-0.3532241022749938,0.12610360677714066,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
403,M07087_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.12610360677714066,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
404,M06689_2.00,22,499,894,27655,0.03183965470449023,0.44765731372000644,0.6701571673316362,0.12610360677714066,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
405,M06929_2.00,16,499,1029,27655,0.08351346279360589,-0.2146705506279415,-0.23146712765933117,0.12610360677714066,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M00721_2.00,17,499,1174,27655,0.06171407955543928,-0.3173971355936859,-0.38392857230779937,0.12610360677714066,True,A. thaliana,Chang2013,ERF5,AP2,ERF
407,M00974_2.00,26,499,1431,27655,0.08078613999607318,0.009988477680451193,0.010914041408017282,0.12610360677714066,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
408,M02286_2.00,26,499,1238,27655,0.05968064075203539,0.21900083519285443,0.2680934909027126,0.12610360677714066,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
409,M06887_2.00,35,499,1453,27655,0.01672251684531005,0.41682074557815213,0.7405647342038588,0.12610360677714066,True,A. thaliana,OMalley2016,GATA1,GATA,.
410,M07016_2.00,18,499,1234,27655,0.06035941734670893,-0.3068449614410786,-0.37412224154043805,0.12610360677714066,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M07338_2.00,23,499,1088,27655,0.0641048399306691,0.22845583107270048,0.27257274925602837,0.12610360677714066,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M02702_2.00,38,499,1915,27655,0.056528911923924695,0.13715555289729306,0.17113301213217952,0.12610360677714066,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M01700_2.00,43,499,2401,27655,0.06400844772547272,-0.010798217262291358,-0.012890509045947292,0.12610360677714066,True,A. thaliana,Zoo_01,BPE,bHLH,.
414,M06804_2.00,40,499,1755,27655,0.021931055432664468,0.3370294959614662,0.5591118695529433,0.12610360677714066,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
415,M07025_2.00,19,499,880,27655,0.06927230566085141,0.258924516184953,0.30020753349605855,0.12610360677714066,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
416,M07117_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.12610360677714066,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
417,M06891_2.00,20,499,1000,27655,0.08217718345486968,0.1485005264913022,0.161160010429915,0.12610360677714066,True,A. thaliana,OMalley2016,GATA4,GATA,.
418,M00973_2.00,29,499,1424,27655,0.06172433345175029,0.17460428042720144,0.21119148839144747,0.12610360677714066,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
419,M06729_2.00,3,499,351,27655,0.07369760000682224,-1.0780080033173776,-1.2208943581040836,0.12610360677714066,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
420,M08148_2.00,56,499,2777,27655,0.03904257047061068,0.1604001765047853,0.225917488781675,0.12610360677714066,True,A. thaliana,JASPAR,PI,MADS box,.
421,M00981_2.00,18,499,1091,27655,0.08885831933887306,-0.12915366861526795,-0.13577949788374066,0.12610360677714066,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
422,M00898_2.00,30,499,1458,27655,0.05794578486760505,0.18947230754760838,0.23437310452354884,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
423,M07412_2.00,7,499,615,27655,0.06118349854967559,-0.664730961902971,-0.8065617443374586,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
424,M06749_2.00,29,499,1289,27655,0.03802963869219019,0.31830116303194844,0.45194875531525797,0.12610360677714066,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M06874_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.12610360677714066,True,A. thaliana,OMalley2016,E2FE,E2F,.
426,M06602_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.12610360677714066,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
427,M07219_2.00,27,499,1412,27655,0.07574058412819246,0.08371984515831507,0.09382243188086449,0.12610360677714066,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
428,1.GBF3-MEME1,30,499,1855,27655,0.061660451269672595,-0.15795615963362009,-0.19112589503360233,0.12610360677714066,True,.,.,1.GBF3-MEME1,.,.
429,1-MYC3-1MEME,41,499,2121,27655,0.05899426293319017,0.09937981535355558,0.12215669714973727,0.12610360677714066,True,.,.,1-MYC3-1MEME,.,.
430,1-MYC2-1MEME,52,499,2327,27655,0.01702142165795479,0.3085409390017705,0.5458102076253535,0.12610360677714066,True,.,.,1-MYC2-1MEME,.,.
431,1.FDP-MEME,34,499,1845,27655,0.07077820510685343,0.030414456568607993,0.03497968033838868,0.12610360677714066,True,.,.,1.FDP-MEME,.,.
432,1.FD-MEME,28,499,1609,27655,0.07650304183510989,-0.05223697239981508,-0.05831324475634345,0.12610360677714066,True,.,.,1.FD-MEME,.,.
433,1.CBF3-MEME1,22,499,1307,27655,0.08247809417694867,-0.1002550908921088,-0.10864257043492748,0.12610360677714066,True,.,.,1.CBF3-MEME1,.,.
434,1.CBF2-MEME1,21,499,1078,27655,0.08394062986834296,0.11053267629228171,0.11893622987717999,0.12610360677714066,True,.,.,1.CBF2-MEME1,.,.
435,1.CBF1-MEME1,23,499,1188,27655,0.08075325350887243,0.10159955152227396,0.11103205095275413,0.12610360677714066,True,.,.,1.CBF1-MEME1,.,.
436,1.WRKY33.1MEME,20,499,1446,27655,0.039948164041152,-0.3835670257977284,-0.5364197035671392,0.12610360677714066,True,.,.,1.WRKY33.1MEME,.,.
437,2.URI.MEME2,25,499,1175,27655,0.05850570193449948,0.23776786458838972,0.2931206528130853,0.12610360677714066,True,.,.,2.URI.MEME2,.,.
438,GBF2-MEME,36,499,1966,27655,0.06920979374989333,0.021234111367758737,0.02462801130476739,0.12610360677714066,True,.,.,GBF2-MEME,.,.
439,2.FBH3-MEME,36,499,1792,27655,0.05588985454914544,0.15492679565073514,0.1940716875211811,0.12610360677714066,True,.,.,2.FBH3-MEME,.,.
440,2.DREB2A-MEME,27,499,1506,27655,0.07936547477445852,-0.009261836242432531,-0.010191431754869456,0.12610360677714066,True,.,.,2.DREB2A-MEME,.,.
441,1.AIL6-MEME,18,499,653,27655,0.021984386528194202,0.6113425361619088,1.0135360172119634,0.12610360677714066,True,.,.,1.AIL6-MEME,.,.
442,2.ANT-MEME,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.12610360677714066,True,.,.,2.ANT-MEME,.,.
443,2.MYB3-MEME,23,499,1128,27655,0.07192195071128542,0.1763673199242463,0.20161228093941594,0.12610360677714066,True,.,.,2.MYB3-MEME,.,.
444,2.HSF6A-MEME,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.12610360677714066,True,.,.,2.HSF6A-MEME,.,.
445,1.ANAC55.1MEME,20,499,1260,27655,0.07615179318346775,-0.18492320723388955,-0.20680329627182087,0.12610360677714066,True,.,.,1.ANAC55.1MEME,.,.
446,1.PIF1.MEME1,46,499,2216,27655,0.0385306006690097,0.20217650627385161,0.2859168467020792,0.12610360677714066,True,.,.,1.PIF1.MEME1,.,.
447,1.PIF5,45,499,2070,27655,0.02787387582094632,0.2687947602090141,0.41792280254561337,0.12610360677714066,True,.,.,1.PIF5,.,.
448,1.PIF4.MEME,43,499,1915,27655,0.022368978748504412,0.3154927941558055,0.5206747453001007,0.12610360677714066,True,.,.,1.PIF4.MEME,.,.
449,AYATATA-ATH1-DREME3,22,499,795,27655,0.013779256037946446,0.6169772847316067,1.148055431914991,0.12610360677714066,True,.,.,AYATATA-ATH1-DREME3,.,.
450,BCTTCTY-SPL7-1DREME,63,499,2826,27655,0.012044428015539366,0.3050908894320038,0.5855346512396558,0.12610360677714066,True,.,.,BCTTCTY-SPL7-1DREME,.,.
451,ATVATK-REV-DREME2,28,499,1452,27655,0.073198471492141,0.09588590032788029,0.10887824686632341,0.12610360677714066,True,.,.,ATVATK-REV-DREME2,.,.
452,GATATTW-CCA1-DREME2,20,499,975,27655,0.07753321273303153,0.1850264025164162,0.20547408099068812,0.12610360677714066,True,.,.,GATATTW-CCA1-DREME2,.,.
453,ACGTGKV-ZAT6-DREME,36,499,2085,27655,0.06681483117156717,-0.06354995062368654,-0.07467927074708557,0.12610360677714066,True,.,.,ACGTGKV-ZAT6-DREME,.,.
454,CCACSK-bZIP60-1DREME,38,499,2347,27655,0.05241582514986768,-0.15631789681355765,-0.20017094019969014,0.12610360677714066,True,.,.,CCACSK-bZIP60-1DREME,.,.
455,AGATHYG-ARR10-4DREME,32,499,1469,27655,0.041290623830123656,0.27173803570974703,0.37612580963874287,0.12610360677714066,True,.,.,AGATHYG-ARR10-4DREME,.,.
456,1.ABF4-MEME,36,499,1955,27655,0.06894745978958654,0.02932882551362479,0.03406489498979495,0.12610360677714066,True,.,.,1.ABF4-MEME,.,.
457,BACGTG-RD26-DREME,42,499,2381,27655,0.06399304851943904,-0.032677766225546676,-0.039012913275469664,0.12610360677714066,True,.,.,BACGTG-RD26-DREME,.,.
458,ATBATTG-HB7-DREME,22,499,1134,27655,0.08241701106412083,0.1045834099610955,0.11336665308518766,0.12610360677714066,True,.,.,ATBATTG-HB7-DREME,.,.
459,ATNATTG-HB5-DREME,27,499,1420,27655,0.0764058983255361,0.0755690040374512,0.0844009888452239,0.12610360677714066,True,.,.,ATNATTG-HB5-DREME,.,.
460,ACGTGB-ANAC102-DREME,44,499,2443,27655,0.0634322031270017,-0.0026498133639319145,-0.0031736555095397824,0.12610360677714066,True,.,.,ACGTGB-ANAC102-DREME,.,.
461,1.HSF1b-NS,87,499,4039,27655,0.010051782539426355,0.2555177814116687,0.5104624148529918,0.12610360677714066,True,.,.,1.HSF1b-NS,.,.
462,1.HSF1b-HS,21,499,1024,27655,0.07515293153479717,0.18467413904478727,0.20758371834931608,0.12610360677714066,True,.,.,1.HSF1b-HS,.,.
463,1.PIF3.MEME,42,499,2083,27655,0.04920517630361544,0.16022701500414058,0.2095752064176871,0.12610360677714066,True,.,.,1.PIF3.MEME,.,.
464,ASCMAC-MYB44-DREME,37,499,2010,27655,0.06808946701625372,0.02883029582868588,0.0336426506920131,0.12610360677714066,True,.,.,ASCMAC-MYB44-DREME,.,.
465,M06952_2.00,13,499,834,27655,0.09633471134196697,-0.21110713903754444,-0.21453070564913712,0.12610360677714066,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
466,1.ABF3-MEME,35,499,2082,27655,0.06375126582014153,-0.10211462008842354,-0.1220791707360342,0.12610360677714066,True,.,.,1.ABF3-MEME,.,.
467,M07398_2.00,15,499,1047,27655,0.06647110436095625,-0.3327984150562628,-0.3918259067269476,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
468,M06588_2.00,11,499,891,27655,0.047247541119122806,-0.5474932866185979,-0.7257684822202788,0.12610360677714066,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
469,M02382_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.12610360677714066,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
470,M07127_2.00,17,499,806,27655,0.08050801678234809,0.22518352898839883,0.24638700633560934,0.12610360677714066,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
471,M01078_2.00,20,499,1051,27655,0.08888631983870456,0.07673785719121075,0.08066415537346877,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
472,M06768_2.00,8,499,623,27655,0.08257484711236332,-0.4907316367579748,-0.5315370626293924,0.12610360677714066,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
473,M06791_2.00,17,499,1269,27655,0.04068449596639639,-0.42965679632473947,-0.5974683067181429,0.12610360677714066,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
474,M01083_2.00,27,499,1379,27655,0.07233581449015046,0.11783747691551527,0.13441092023431642,0.12610360677714066,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
475,M01704_2.00,42,499,1956,27655,0.03348374627684019,0.25098348409255367,0.3702422916527112,0.12610360677714066,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
476,M07070_2.00,17,499,869,27655,0.09346281146789902,0.11660719070196622,0.12003091297362853,0.12610360677714066,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
477,M07378_2.00,25,499,1355,27655,0.08181330314006678,0.03213576979951775,0.03493724000471408,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
478,M07352_2.00,20,499,1111,27655,0.09149231237092496,-0.003358290235702883,-0.0034879719428197982,0.12610360677714066,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
479,M02478_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.12610360677714066,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
480,M02291_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.12610360677714066,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
481,M07187_2.00,26,499,1621,27655,0.06597040807794431,-0.1698719411104225,-0.20055944817473464,0.12610360677714066,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
482,M07399_2.00,11,499,828,27655,0.06681537663367237,-0.44169862259600084,-0.5190504662955404,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
483,M01632_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.12610360677714066,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
484,M01615_2.00,24,499,1475,27655,0.07272221013198264,-0.1491800221493828,-0.1698165318234072,0.12610360677714066,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
485,M02375_2.00,5,499,642,27655,0.01509029507139125,-1.2121446759689138,-2.2076818475700297,0.12610360677714066,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
486,M06930_2.00,15,499,1035,27655,0.06961058867719591,-0.31616774051214214,-0.36590873338825164,0.12610360677714066,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,M06860_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.12610360677714066,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
488,M06743_2.00,28,499,1323,27655,0.054400010354571794,0.23011429204495434,0.29095674503459873,0.12610360677714066,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
489,M07381_2.00,21,499,1519,27655,0.03725267823412526,-0.3842320154572961,-0.5490070330624752,0.12610360677714066,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
490,M00889_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.12610360677714066,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
491,M02157_2.00,27,499,1374,27655,0.07173135528428799,0.12307792961139521,0.1408369626698602,0.12610360677714066,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
492,M08147_2.00,29,499,1527,27655,0.07380739864378617,0.0738533645967479,0.08359463086080353,0.12610360677714066,True,A. thaliana,JASPAR,FLC,MADS box,.
493,M01224_2.00,38,499,1794,27655,0.04089143451989433,0.2313200547903514,0.3211572817032011,0.12610360677714066,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
494,M06805_2.00,27,499,1441,27655,0.07784165192679215,0.05438959825474797,0.060306531487681544,0.12610360677714066,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
495,M07116_2.00,17,499,871,27655,0.09375553411895275,0.11329064891750172,0.11646313689383399,0.12610360677714066,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
496,M06963_2.00,21,499,1217,27655,0.0873714426780026,-0.06443931366894115,-0.0682174224079122,0.12610360677714066,True,A. thaliana,OMalley2016,LBD18,LOB,.
497,2.ABF1-MEME,32,499,1970,27655,0.06001625103545482,-0.15162319807771157,-0.18524278212640585,0.12610360677714066,True,.,.,2.ABF1-MEME,.,.
498,M01621_2.00,14,499,635,27655,0.08255705242193158,0.28909885666410295,0.3131651284197897,0.12610360677714066,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
499,M01643_2.00,33,499,1829,27655,0.07233723657251837,-8.852412423619586e-05,-0.00010097398764931578,0.12610360677714066,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
500,M07236_2.00,5,499,477,27655,0.07075600955721116,-0.7835606448521223,-0.901280185370577,0.12610360677714066,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
501,M01711_2.00,34,499,1800,27655,0.0686963263447603,0.06603836629932917,0.07680701069702557,0.12610360677714066,True,A. thaliana,Zoo_01,BIM3,bHLH,.
502,M06880_2.00,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.12610360677714066,True,A. thaliana,OMalley2016,FAR1,FAR1,.
503,M07079_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.12610360677714066,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
504,M06844_2.00,35,499,2216,27655,0.04917924782847569,-0.19210243283819484,-0.251311883123758,0.12610360677714066,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
505,M01126_2.00,35,499,1777,27655,0.061104548069347744,0.12641176718231556,0.15345458949369373,0.12610360677714066,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
