,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06694_2.00,130,499,5810,27655,0.0010205504945447186,0.3104020810025901,0.9284639965996069,0.034784447569010064,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
44,M06834_2.00,271,499,13407,27655,0.0011408589246797907,0.16380692750373227,0.48204579358707883,0.034784447569010064,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
45,M06695_2.00,242,499,11773,27655,0.000969765071253856,0.18802557870965478,0.5665837680836916,0.034784447569010064,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
46,M06863_2.00,365,499,18733,27655,0.001212624744835597,0.11081503171756693,0.3231669485768673,0.035393484739888986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M07382_2.00,90,499,3798,27655,0.0011903720600397964,0.39318562244620436,1.1497995081085808,0.035393484739888986,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
48,M07334_2.00,248,499,12170,27655,0.0013041383130209805,0.1755114790518113,0.5062938121044589,0.03654393809889696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06755_2.00,56,499,2149,27655,0.00133029324985278,0.5302618708958475,1.5250610391526418,0.03654393809889696,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M07299_2.00,213,499,10266,27655,0.0013296217647444759,0.20147979128129567,0.5795106589535406,0.03654393809889696,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
51,M06696_2.00,179,499,8456,27655,0.0014416445718250185,0.2304128321476005,0.6546355284230954,0.03884123163705483,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M07297_2.00,182,499,8626,27655,0.0015069692763041717,0.22567535573022285,0.6368322937872616,0.03983516898305933,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
53,M06652_2.00,24,499,717,27655,0.0015737236140251918,0.8914899082852783,2.498909988738339,0.040474670999663336,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M07271_2.00,52,499,1979,27655,0.0015889414025563764,0.5422405373596071,1.517672766366336,0.040474670999663336,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
55,M07337_2.00,147,499,6795,27655,0.0017001469037966038,0.2617712254476379,0.7249789561706951,0.04253403236105432,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
56,M06869_2.00,327,499,16645,27655,0.0017420481884115838,0.12270229173648402,0.33852824060831543,0.04281771073622156,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06839_2.00,339,499,17332,27655,0.0017847009277713105,0.11634765813050196,0.31977392348594896,0.04310975861737251,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
58,M01640_2.00,21,499,603,27655,0.0018550502393928224,0.9486599471447026,2.5914015601288836,0.04403264757353542,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
59,M00981_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.04403264757353542,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
60,M06615_2.00,22,499,651,27655,0.002084434684997807,0.9052746017376889,2.427051806923519,0.045716013371226695,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M02383_2.00,17,499,453,27655,0.0022515381317734775,1.0564523174701312,2.7969793721778338,0.045716013371226695,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
62,M07209_2.00,26,499,2291,27655,0.002216583046817723,-0.668965308897556,-1.7756453179820602,0.045716013371226695,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
63,M07329_2.00,99,499,4355,27655,0.0022273918465419225,0.3332563328594096,0.883863570558165,0.045716013371226695,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
64,M07296_2.00,193,499,9282,27655,0.0020077237128947258,0.20459377136391577,0.5518499716812676,0.045716013371226695,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
65,M06837_2.00,297,499,15021,27655,0.0022445201350144227,0.13198259626188172,0.34960559689484505,0.045716013371226695,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M06703_2.00,184,499,8818,27655,0.002183879145869912,0.20968291070729206,0.5579182916297318,0.045716013371226695,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M07171_2.00,30,499,2560,27655,0.0020864307119453167,-0.6226807830128169,-1.6691556368640563,0.045716013371226695,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
68,M07095_2.00,27,499,865,27655,0.0021408185992258656,0.7906878959054086,2.110678186499701,0.045716013371226695,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
69,M06866_2.00,293,499,14811,27655,0.0023641813592050354,0.13273214022602234,0.34859696982713917,0.04731740120351793,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M08180_2.00,90,499,3917,27655,0.0025104992443247673,0.34867639964495556,0.9066422882937162,0.04885013112915276,True,A. thaliana,JASPAR,WRKY40,WRKY,.
71,M02313_2.00,18,499,498,27655,0.002499695750970826,1.0022797856402585,2.60804510751938,0.04885013112915276,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
72,M06828_2.00,23,499,707,27655,0.0026044430793670348,0.8503522675136408,2.197552719960679,0.04917343799740309,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
73,M06632_2.00,23,499,707,27655,0.0026044430793670348,0.8503522675136408,2.197552719960679,0.04917343799740309,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
74,M07053_2.00,62,499,2525,27655,0.0026598013391188565,0.44448535412638274,1.1446168151177454,0.04917343799740309,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
75,M07011_2.00,123,499,5634,27655,0.0027199197818616777,0.2749273732303364,0.7053107537930813,0.04917343799740309,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
76,M06898_2.00,96,499,4236,27655,0.0027033124798749764,0.3288323429948466,0.8444755733834566,0.04917343799740309,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
77,M06599_2.00,24,499,753,27655,0.0027377074688061677,0.820813162315255,2.1034264468496247,0.04917343799740309,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
78,M07137_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.05559766470801716,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
79,M07365_2.00,131,499,6104,27655,0.003439069654565191,0.2502404709689467,0.6164821714097221,0.0568249249022391,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
80,M06880_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.0568249249022391,True,A. thaliana,OMalley2016,FAR1,FAR1,.
81,M06984_2.00,30,499,2487,27655,0.003447622138965256,-0.5809434803423612,-1.430561898484137,0.0568249249022391,True,A. thaliana,OMalley2016,SVP,MADS box,.
82,M07150_2.00,57,499,2313,27655,0.0033953086422586127,0.44969717979457824,1.1103566338483022,0.0568249249022391,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
83,M06881_2.00,24,499,769,27655,0.0034363666798303,0.7904794290253566,1.947662660954232,0.0568249249022391,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M06560_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.0568249249022391,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
85,M06851_2.00,332,499,17114,27655,0.003571886371655161,0.10450677236720514,0.25573876984740657,0.05751968743320553,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,M06678_2.00,20,499,600,27655,0.003534124681397203,0.8854661206575084,2.1709133441373387,0.05751968743320553,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
87,M01057_2.00,43,499,1649,27655,0.0037797930409942484,0.5312457875306581,1.2869599089472616,0.05759502425851166,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06809_2.00,177,499,8574,27655,0.0037220508463125723,0.1942095645320519,0.4717773113482861,0.05759502425851166,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
89,M07170_2.00,32,499,2600,27655,0.0037821143695810655,-0.55193919164979,-1.3369431750489345,0.05759502425851166,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
90,M01267_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.05759502425851166,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
91,M06820_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.05759502425851166,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
92,1.WRKY33.1MEME,141,499,6658,27655,0.003840253573349208,0.23103491352455757,0.5580972011622185,0.057851561895292905,True,.,.,1.WRKY33.1MEME,.,.
93,M06719_2.00,161,499,7736,27655,0.004034873870958967,0.2059015149038028,0.4929632374845761,0.06013679035333524,True,A. thaliana,OMalley2016,BPC6,BBR,.
94,M01290_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.061459535382154075,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
95,M07301_2.00,177,499,8615,27655,0.004344383619737069,0.18732718523671413,0.44248026770113447,0.06274723145620241,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
96,M08145_2.00,128,499,5998,27655,0.004322482005777076,0.2420909093972867,0.5723675011202063,0.06274723145620241,True,A. thaliana,JASPAR,AGL27,MADS box,.
97,M02350_2.00,79,499,3460,27655,0.004523548267920399,0.33958114191904304,0.7961550407509441,0.06274743686491564,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
98,M06874_2.00,56,499,2300,27655,0.004403718300759126,0.43229349249189364,1.0185614843075588,0.06274743686491564,True,A. thaliana,OMalley2016,E2FE,E2F,.
99,M06848_2.00,223,499,11121,27655,0.0044590879007303415,0.15225771564601992,0.3579204289763597,0.06274743686491564,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M07025_2.00,51,499,2057,27655,0.004492122347668797,0.4584559797125889,1.0762476125483071,0.06274743686491564,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
101,M01125_2.00,20,499,617,27655,0.004601593731853772,0.8451581320039714,1.9752120784950562,0.0632042433169327,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
102,M07208_2.00,18,499,1662,27655,0.004776637485495608,-0.7364229490620051,-1.7091476131205225,0.06497154482698396,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
103,M00725_2.00,9,499,187,27655,0.004908868840117083,1.4153872578207027,3.2681554643750426,0.06520328704365887,True,A. thaliana,Chang2013,EIN3,EIN3,.
104,M09540_2.00,22,499,708,27655,0.004920094692012244,0.7841827848203269,1.8099146785821576,0.06520328704365887,True,A. thaliana,HOMER,FHY3,FAR1,.
105,M01614_2.00,16,499,454,27655,0.0049332965215045255,0.965808228975112,2.227987056021279,0.06520328704365887,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
106,M07115_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.06589889929501098,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
107,M07192_2.00,14,499,1383,27655,0.005198204681729702,-0.8338738028268631,-1.9046900315280675,0.06743226628799363,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
108,M06734_2.00,35,499,1309,27655,0.005386128341824624,0.5673903512657529,1.2872517114388602,0.06758752860399596,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06631_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.06758752860399596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
110,M06912_2.00,81,499,3595,27655,0.005399661483452412,0.3204306638239916,0.72661929688117,0.06758752860399596,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
111,M07000_2.00,49,499,1981,27655,0.00528406868044373,0.45505339549174895,1.0361709367473024,0.06758752860399596,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
112,M06699_2.00,144,499,6910,27655,0.005556237881323763,0.2078117224327185,0.46866097995690215,0.06888751567906719,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06600_2.00,22,499,719,27655,0.005703645292140711,0.7619403744640266,1.7096779974946201,0.06893071976703775,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
114,M06998_2.00,97,499,4437,27655,0.005784772126780942,0.2769007206329308,0.6196245483015734,0.06893071976703775,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M01772_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.06893071976703775,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,M06823_2.00,121,499,5694,27655,0.0056997722666848214,0.23599317579835594,0.529602314606751,0.06893071976703775,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M06705_2.00,249,499,12630,27655,0.005805728003219455,0.1277916296591935,0.28576039832504957,0.06893071976703775,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06702_2.00,224,499,11262,27655,0.005925497812654604,0.14053620277160067,0.31301279321270475,0.06976153307167311,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M01094_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.07100830046551672,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
120,M07312_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.07114635191183383,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
121,M07194_2.00,38,499,2890,27655,0.006251520248106368,-0.4565695476784285,-1.0062858384372695,0.07178999891472969,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
122,M07166_2.00,24,499,2007,27655,0.00659411345109692,-0.5935056843754338,-1.2943430645102485,0.0726074117923015,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
123,M06855_2.00,335,499,17468,27655,0.006665351416330357,0.08794718583090667,0.19138863848215049,0.0726074117923015,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06767_2.00,49,499,2017,27655,0.00682716470716745,0.42907119176827385,0.9292650610447175,0.0726074117923015,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06831_2.00,78,499,3489,27655,0.006926033907995932,0.30916105293390084,0.6676380507459225,0.0726074117923015,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M06806_2.00,171,499,8421,27655,0.006854520446869926,0.17043338191824436,0.36882174544211593,0.0726074117923015,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
127,M06716_2.00,183,499,9057,27655,0.006544090680563225,0.16323901231528828,0.35653860160147843,0.0726074117923015,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07128_2.00,111,499,5198,27655,0.006507012306379846,0.24303166414393226,0.53141750177211,0.0726074117923015,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M06807_2.00,186,499,9235,27655,0.006872858971475638,0.15861928150425786,0.3430717064590861,0.0726074117923015,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,M06876_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.0726074117923015,True,A. thaliana,OMalley2016,E2FD,E2F,.
131,M06649_2.00,36,499,1383,27655,0.006826520550209479,0.5286962765578452,1.1450507119600126,0.0726074117923015,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
132,M02364_2.00,34,499,2626,27655,0.006905405130580488,-0.4788316433765207,-1.0346646040493046,0.0726074117923015,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
133,M06838_2.00,331,499,17256,27655,0.006944606124317203,0.08823366191279056,0.19043933427483742,0.0726074117923015,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M01079_2.00,91,499,4194,27655,0.007948253029893236,0.26604021036813075,0.5586121628319696,0.07356668484040925,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
135,M07009_2.00,96,499,4458,27655,0.008010070495476754,0.2551383157274306,0.5348626938074504,0.07356668484040925,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M02720_2.00,25,499,881,27655,0.007878215881402965,0.6532146971203382,1.3740842269916989,0.07356668484040925,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
137,M07126_2.00,44,499,1781,27655,0.00736477226406922,0.4533165338017054,0.966851943307562,0.07356668484040925,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
138,M06805_2.00,205,499,10291,27655,0.007333901654006878,0.14274125720261724,0.30470475412005,0.07356668484040925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M06960_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.07356668484040925,True,A. thaliana,OMalley2016,LBD19,LOB,.
140,M07172_2.00,14,499,1338,27655,0.007543861774365069,-0.7861507623178297,-1.668531313196813,0.07356668484040925,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
141,M02521_2.00,61,499,2635,27655,0.007549094608732215,0.3595068073043362,0.7629112407032611,0.07356668484040925,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
142,M01284_2.00,25,499,884,27655,0.008139069343514228,0.6483103466493203,1.354596009024147,0.07356668484040925,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
143,M07083_2.00,116,499,5509,27655,0.007831267689028011,0.2227629638285088,0.4691762105609659,0.07356668484040925,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
144,M06643_2.00,18,499,568,27655,0.007922638589770256,0.8125345982036574,1.7072409462744202,0.07356668484040925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
145,M06561_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.07356668484040925,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
146,M06618_2.00,22,499,739,27655,0.007360340298487783,0.7223577807571734,1.540862903416363,0.07356668484040925,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
147,M06778_2.00,50,499,2084,27655,0.007668890214050629,0.4110733437622436,0.869530075724538,0.07356668484040925,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M07024_2.00,56,499,2392,27655,0.008007748575961563,0.37570996412552593,0.7876720215537137,0.07356668484040925,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
149,M01052_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.07356668484040925,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M06938_2.00,52,499,2181,27655,0.007526444292930961,0.40202237976636856,0.8536584011025898,0.07356668484040925,True,A. thaliana,OMalley2016,HSFB3,HSF,.
151,M07342_2.00,65,499,2834,27655,0.007364264448276165,0.3461004863764628,0.7381875605238338,0.07356668484040925,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
152,M07006_2.00,58,499,2495,27655,0.008096557077550293,0.3655136111689764,0.764544680917883,0.07356668484040925,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
153,M07330_2.00,47,499,1929,27655,0.0073667772222404245,0.4333081398945609,0.9241260035228384,0.07356668484040925,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
154,M07173_2.00,13,499,1265,27655,0.00792344883883614,-0.8121252351745535,-1.7063447522943478,0.07356668484040925,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
155,M07300_2.00,184,499,9183,27655,0.00820556961433489,0.1511688420748919,0.31532176733069806,0.07369232711335372,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
156,M06669_2.00,22,499,750,27655,0.008407402226578176,0.701041549520081,1.4548982896911742,0.07477298736084037,True,A. thaliana,OMalley2016,TINY,AP2,DREB
157,M00866_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.07477298736084037,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
