,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M02502_2.00,87,499,3892,27655,0.00508266563327805,0.30900421733364375,0.7088273882322046,0.02338900002018495,True,A. thaliana,Zoo_01,TCP20,TCP,.
345,M07111_2.00,77,499,3378,27655,0.0050555496526035375,0.33718964415954256,0.7742655228125559,0.02338900002018495,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
346,M02327_2.00,82,499,3634,27655,0.005059285003466767,0.3225660166499951,0.7405828190477101,0.02338900002018495,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
347,M07254_2.00,64,499,2725,27655,0.005231936163370327,0.3803162017143758,0.867629637026532,0.02367469805215613,True,A. thaliana,OMalley2016,SPL11,SBP,.
348,M07141_2.00,88,499,3947,27655,0.005171937730458529,0.30524753101022084,0.6979016890594563,0.02367469805215613,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
349,M06608_2.00,101,499,4623,27655,0.005209981533150378,0.2759545517818805,0.63004944750555,0.02367469805215613,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
350,M01610_2.00,141,499,6734,27655,0.005225467371973907,0.21466006283717462,0.4898274007629556,0.02367469805215613,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
351,M00873_2.00,104,499,4779,27655,0.005196184320253354,0.27030338216065325,0.6174581925788852,0.02367469805215613,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
352,M06771_2.00,93,499,4208,27655,0.0052331991335712496,0.2925965380817558,0.6674808020435377,0.02367469805215613,True,A. thaliana,OMalley2016,GBF3,bZIP,.
353,M06663_2.00,88,499,3951,27655,0.005277351138943356,0.30378620392565364,0.6918985999799864,0.02378203723083628,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
354,M01281_2.00,100,499,4574,27655,0.0052865425226703315,0.27697225562907923,0.6306182616677566,0.02378203723083628,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
355,M02659_2.00,110,499,5102,27655,0.005405407791338899,0.25686924618821433,0.582366643613167,0.023991150109980867,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
356,M02683_2.00,56,499,2330,27655,0.005407718767006896,0.4135973987819886,0.9376194722796997,0.023991150109980867,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
357,M06851_2.00,162,499,7867,27655,0.0054019688626968385,0.1906088508845566,0.43219564312809344,0.023991150109980867,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
358,M06827_2.00,73,499,3186,27655,0.005402342754234222,0.34465072362073434,0.7814672080097411,0.023991150109980867,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
359,M02358_2.00,64,499,2730,27655,0.005394931197081809,0.3776714804588122,0.856564238925516,0.023991150109980867,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
360,M00981_2.00,85,499,3803,27655,0.005461675743478641,0.3088254287731376,0.6987712951665174,0.024073610701175877,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
361,M06839_2.00,154,499,7441,27655,0.005471275159358154,0.19786245337221958,0.44754734748103275,0.024073610701175877,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
362,M00888_2.00,93,499,4217,27655,0.005466761083933934,0.28951422109492475,0.6549593096959684,0.024073610701175877,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
363,M07369_2.00,47,499,1889,27655,0.005520903084871163,0.4635385815552947,1.0466654245154894,0.024225602060937396,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
364,M02292_2.00,124,499,5846,27655,0.005545327351336867,0.23331891284684955,0.5263844556871107,0.024266473368520457,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
365,M07136_2.00,63,499,2688,27655,0.005677075030578301,0.377319216987183,0.847411934519983,0.024268011014801687,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M07075_2.00,61,499,2586,27655,0.005626884101572646,0.3865874940186588,0.8697182677038728,0.024268011014801687,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
367,M02157_2.00,97,499,4430,27655,0.005599254921906359,0.27917857501077403,0.6286737905869144,0.024268011014801687,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
368,M07319_2.00,94,499,4277,27655,0.005681676302344604,0.2845620760673307,0.6389908326104914,0.024268011014801687,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
369,M07181_2.00,106,499,4899,27655,0.0055695583603033606,0.26200559454637495,0.5906075722428866,0.024268011014801687,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
370,M07150_2.00,68,499,2940,27655,0.005655570410307671,0.3582191177926397,0.8051059163369854,0.024268011014801687,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M07288_2.00,51,499,2089,27655,0.005662750663431167,0.43618528117041455,0.9800963580282392,0.024268011014801687,True,A. thaliana,OMalley2016,TCP16,TCP,.
372,M07092_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.024268011014801687,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
373,M07077_2.00,93,499,4223,27655,0.005626686926354839,0.28746299557275623,0.6467190833894291,0.024268011014801687,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
374,M07328_2.00,63,499,2689,27655,0.0057117554632911596,0.3767825998930702,0.8452101800978865,0.024331775262720432,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
375,M06923_2.00,44,499,1750,27655,0.005836814084524347,0.4786491281836332,1.0692179769887626,0.024733307176111084,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
376,M02478_2.00,68,499,2945,27655,0.005821480121975806,0.35576763879854323,0.7951287833671018,0.024733307176111084,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
377,GATATTW-CCA1-DREME2,76,499,3355,27655,0.005890603362979455,0.32818717862206687,0.7318049702517246,0.024895550002486853,True,.,.,GATATTW-CCA1-DREME2,.,.
378,M07110_2.00,75,499,3306,27655,0.0059605332081688195,0.330304397469594,0.7348331106480108,0.02499377632459301,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
379,M06791_2.00,89,499,4027,27655,0.005948638037075802,0.29260039028667084,0.6512062953098489,0.02499377632459301,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
380,M09780_2.00,48,499,1948,27655,0.005942261378506952,0.449541254904841,1.0007005233676682,0.02499377632459301,True,A. thaliana,Transfac,PIF3,bHLH,.
381,M06861_2.00,157,499,7627,27655,0.005991331544744031,0.1900774807377794,0.42244276206310927,0.025057495991820087,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
382,M01074_2.00,47,499,1901,27655,0.006034037222949768,0.4544027512951123,1.0084978378474592,0.02510808692583884,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
383,M01781_2.00,144,499,6932,27655,0.006034695861378451,0.20322577854816978,0.45102803678949965,0.02510808692583884,True,A. thaliana,Zoo_01,GBF2,bZIP,.
384,M06811_2.00,90,499,4083,27655,0.006067763037144911,0.2887959603705509,0.6402523810969244,0.025130883998184094,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
385,M07117_2.00,51,499,2099,27655,0.0060714713519896815,0.4292956069453684,0.9516221690874976,0.025130883998184094,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
386,M07309_2.00,53,499,2200,27655,0.006146533176419028,0.4169893624172041,0.9221176704175674,0.025376175530408634,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
387,M06970_2.00,84,499,3776,27655,0.006181171809817625,0.3020310896829461,0.6671652886976401,0.02545374852965925,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
388,M06969_2.00,83,499,3726,27655,0.006232610458278687,0.30398418867131405,0.6703854556399637,0.025534623459172377,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
389,M01308_2.00,67,499,2906,27655,0.006227821804588265,0.35362691909095817,0.7799821020327184,0.025534623459172377,True,A. thaliana,TF_Evolution,SPL9,SBP,.
390,M06703_2.00,165,499,8071,27655,0.006278537591710757,0.18014721080246687,0.3967096492222103,0.025610313617537364,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M01900_2.00,105,499,4874,27655,0.006282978558723363,0.25571169820880885,0.5630348193146956,0.025610313617537364,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
392,M01769_2.00,131,499,6250,27655,0.006306356259252771,0.21613924336666546,0.47555420996627873,0.02564052696799987,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
393,M01282_2.00,112,499,5244,27655,0.006327175750429258,0.24325966810187635,0.5348769504244247,0.02566021276562977,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
394,M06743_2.00,93,499,4251,27655,0.006418565461600638,0.2779289837348836,0.6093765354283118,0.025770540328326562,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
395,M01994_2.00,82,499,3679,27655,0.006378710896004353,0.3048107599111363,0.6691410271817747,0.025770540328326562,True,A. thaliana,Zoo_01,GATA10,GATA,.
396,M01262_2.00,102,499,4721,27655,0.006404768343062111,0.2599052906335296,0.5701013645241741,0.025770540328326562,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
397,M10064_2.00,13,499,347,27655,0.006418202280717368,1.0540045818288584,2.3109963219137333,0.025770540328326562,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
398,M06705_2.00,152,499,7380,27655,0.0064707522301238225,0.19087912876185414,0.41784304619203627,0.025915281998949772,True,A. thaliana,OMalley2016,VRN1,B3,REM
399,M07085_2.00,130,499,6205,27655,0.00650842684120822,0.21550903427676243,0.4712156697428233,0.025983241300751022,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M06880_2.00,35,499,1330,27655,0.006520078607847236,0.5444292028224417,1.1899845883892208,0.025983241300751022,True,A. thaliana,OMalley2016,FAR1,FAR1,.
401,M07023_2.00,70,499,3068,27655,0.006557737212186063,0.3385569657080601,0.7391531380310531,0.026068628620719844,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M06840_2.00,166,499,8139,27655,0.006587939960918029,0.1767603146099295,0.3855585011881539,0.026124028585763837,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
403,M02275_2.00,26,499,911,27655,0.006620027984562305,0.6614891906050683,1.441477670365288,0.026186613160608524,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
404,1.AIL6-MEME,55,499,2312,27655,0.00666048146490405,0.39879074729000785,0.8679658186519361,0.026230602146581482,True,.,.,1.AIL6-MEME,.,.
405,M01094_2.00,110,499,5151,27655,0.006663814243963415,0.24307960506739637,0.5290085822477533,0.026230602146581482,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M01855_2.00,72,499,3174,27655,0.006691687386335159,0.3301953048731576,0.7179979209811111,0.02627591672971703,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
407,M06931_2.00,43,499,1721,27655,0.006788332640891394,0.46959008892792137,1.0181825514550467,0.02631334933929752,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
408,M01120_2.00,99,499,4579,27655,0.0068472902036164005,0.26089648667208953,0.5647055576005221,0.02631334933929752,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
409,M01126_2.00,117,499,5528,27655,0.006856673224652012,0.23017953546117317,0.4980824003284905,0.02631334933929752,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
410,1.CBF3-MEME1,98,499,4527,27655,0.006859357424077606,0.26272696913339577,0.5684666955921315,0.02631334933929752,True,.,.,1.CBF3-MEME1,.,.
411,M01125_2.00,98,499,4527,27655,0.006859357424077606,0.26272696913339577,0.5684666955921315,0.02631334933929752,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
412,M06847_2.00,156,499,7612,27655,0.0068650643668528395,0.1836990888542532,0.3974064133610991,0.02631334933929752,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M06930_2.00,81,499,3640,27655,0.006792821408661691,0.30248398406459326,0.6557700937774177,0.02631334933929752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M01127_2.00,98,499,4527,27655,0.006859357424077606,0.26272696913339577,0.5684666955921315,0.02631334933929752,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
415,M01050_2.00,112,499,5263,27655,0.006842551181654235,0.23804195883085733,0.5153089347301322,0.02631334933929752,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
416,M07008_2.00,61,499,2616,27655,0.0067550303903644625,0.3699472283308309,0.8029233621388597,0.02631334933929752,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M07199_2.00,94,499,4319,27655,0.006898276793446623,0.2704639667366425,0.5845427860209766,0.02631504163960873,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
418,M01969_2.00,66,499,2873,27655,0.006889760846640019,0.34840855809195653,0.7531881759658299,0.02631504163960873,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
419,M06852_2.00,141,499,6812,27655,0.006997748632522314,0.19804534898627807,0.4267959780206062,0.026631242426139422,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,BCTTCTY-SPL7-1DREME,164,499,8051,27655,0.007046535298839929,0.17495644735005805,0.3765105380674854,0.026753512269354435,True,.,.,BCTTCTY-SPL7-1DREME,.,.
421,M07048_2.00,91,499,4170,27655,0.007140835489382328,0.27431968813269725,0.5887588973180288,0.0270475985753491,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
422,M07115_2.00,103,499,4802,27655,0.007236685209144437,0.24943755521882915,0.5339111888835478,0.027346156343261093,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
423,M06949_2.00,119,499,5649,27655,0.007270609026233386,0.22339469423858616,0.47771373923305244,0.027409854685753094,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
424,M01648_2.00,43,499,1731,27655,0.007315479926534846,0.4612314616014864,0.9850784043932249,0.027514428014086562,True,A. thaliana,Zoo_01,ARF14,B3,ARF
425,M06598_2.00,123,499,5864,27655,0.007338301727982012,0.21720183347145494,0.4635965567350439,0.027535777044717547,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M06869_2.00,154,499,7526,27655,0.007392875310022242,0.1814756828930469,0.38675854699272605,0.027586315184352995,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
427,M07095_2.00,96,499,4439,27655,0.007382211149020635,0.26130022366208977,0.5570433540486449,0.027586315184352995,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
428,M07063_2.00,91,499,4178,27655,0.007403301273011296,0.27155457939761496,0.57856728310492,0.027586315184352995,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M06842_2.00,148,499,7206,27655,0.00746491114977344,0.18682714546818657,0.39737673443829796,0.02775149839475959,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
430,M06669_2.00,99,499,4602,27655,0.007560052405144086,0.25366806812154724,0.5381505140359674,0.02794004570732092,True,A. thaliana,OMalley2016,TINY,AP2,DREB
431,M06974_2.00,10,499,239,27655,0.007647882855710547,1.2134180031726407,2.5681491779662102,0.02794004570732092,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
432,M06997_2.00,62,499,2687,27655,0.0076021815661559515,0.35477242063973613,0.7517846708494696,0.02794004570732092,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M07137_2.00,65,499,2841,27655,0.007654807043101622,0.3425414131049402,0.7248401529857613,0.02794004570732092,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M02266_2.00,27,499,970,27655,0.007607831887879511,0.6254032813550057,1.3250663808946457,0.02794004570732092,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
435,M06648_2.00,102,499,4762,27655,0.007629332097717256,0.24743015296718884,0.52393668433058,0.02794004570732092,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
436,M01058_2.00,137,499,6619,27655,0.007548514782188642,0.19799124375806815,0.4201648390895413,0.02794004570732092,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
437,M06634_2.00,81,499,3664,27655,0.007632962032163585,0.29300293105370756,0.6203771270185389,0.02794004570732092,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
438,M01052_2.00,97,499,4501,27655,0.0076919429891018146,0.2562397090676033,0.5416815058135793,0.027985755931178163,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
439,M02314_2.00,100,499,4659,27655,0.007702181893885896,0.2504082909322944,0.529209433769165,0.027985755931178163,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
440,M07029_2.00,116,499,5506,27655,0.007741541648742023,0.2235488167980381,0.47195012458200436,0.028065272884604264,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
441,M06628_2.00,105,499,4925,27655,0.007782181446754243,0.24069422470104868,0.507599724944785,0.028149061719566024,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
442,M02137_2.00,96,499,4453,27655,0.007841412440888297,0.2567573205442797,0.5406296783267686,0.02817294939612216,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,M06685_2.00,69,499,3050,27655,0.007834655103088738,0.3262876457065851,0.6871552943692283,0.02817294939612216,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
444,M01083_2.00,98,499,4558,27655,0.007838907584806905,0.252881351115938,0.5325035030240115,0.02817294939612216,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
445,M10439_2.00,144,499,7010,27655,0.00796645786621675,0.1870829888103541,0.3926375672167359,0.02855166849979639,True,Zea mays,Transfac,Dof3,Dof,.
446,M01756_2.00,116,499,5514,27655,0.007982378055048929,0.22145415938340854,0.46458152962981475,0.02855166849979639,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
447,M07056_2.00,96,499,4458,27655,0.008010070495476754,0.2551383157274306,0.5348626938074504,0.028563604152647304,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
448,M06665_2.00,98,499,4564,27655,0.008039071654418794,0.25098348409255367,0.5257587217589343,0.028563604152647304,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
449,M06763_2.00,78,499,3519,27655,0.00802841201828408,0.2968091363786106,0.6219250632675064,0.028563604152647304,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M06570_2.00,80,499,3625,27655,0.008115204256572707,0.29051953136372993,0.6073893424608641,0.02870708818514486,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
451,M06679_2.00,53,499,2243,27655,0.008111513086433594,0.38906326574295386,0.8134916535583817,0.02870708818514486,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
452,M06914_2.00,71,499,3162,27655,0.008215144746161484,0.3154821834123383,0.6579017436936209,0.02874405765214672,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M01641_2.00,91,499,4201,27655,0.008195122571138113,0.2636342859782058,0.5500583182437858,0.02874405765214672,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
454,M07053_2.00,82,499,3730,27655,0.00815514299730486,0.2849488057415103,0.5951350768088461,0.02874405765214672,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
455,M07089_2.00,80,499,3627,27655,0.008192110298186076,0.28972378118310943,0.6045388612665311,0.02874405765214672,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M02355_2.00,71,499,3162,27655,0.008215144746161484,0.3154821834123383,0.6579017436936209,0.02874405765214672,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
457,M07083_2.00,112,499,5313,27655,0.008337618334622248,0.22440064085056058,0.4665195050671701,0.028799430655827823,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
458,M06712_2.00,107,499,5048,27655,0.008338564915915279,0.23232750768462493,0.4829876736991345,0.028799430655827823,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
459,M06890_2.00,55,499,2347,27655,0.008275127273740952,0.37711430326751627,0.7852369500178722,0.028799430655827823,True,A. thaliana,OMalley2016,GATA6,GATA,.
460,M07098_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.028799430655827823,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
461,M01068_2.00,124,499,5951,27655,0.008315769895090475,0.20763662418878961,0.43190443046170934,0.028799430655827823,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
462,M06644_2.00,75,499,3371,27655,0.008318743824241585,0.3022144947776978,0.6285886961288464,0.028799430655827823,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
463,M07125_2.00,69,499,3065,27655,0.008468517702176328,0.31920981446605223,0.661464215481955,0.028886964830932473,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
464,M01056_2.00,123,499,5906,27655,0.008571483526524768,0.20690558047131266,0.4276622491959063,0.028886964830932473,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
465,M07302_2.00,127,499,6120,27655,0.008580274651721538,0.20172546545817877,0.4168654343780936,0.028886964830932473,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
466,M01097_2.00,145,499,7080,27655,0.008414543044792238,0.18273216131060185,0.37916365473485886,0.028886964830932473,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
467,M06597_2.00,102,499,4789,27655,0.008518853407442701,0.23927333800152176,0.49520461183567227,0.028886964830932473,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
468,M07116_2.00,66,499,2913,27655,0.008562357190971474,0.3284608494841318,0.6790621474142696,0.028886964830932473,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
469,M01782_2.00,85,499,3898,27655,0.008597739221161721,0.2732292771458389,0.5643866932187342,0.028886964830932473,True,A. thaliana,Zoo_01,ABF3,bZIP,.
470,M07031_2.00,63,499,2758,27655,0.008498205430500035,0.34022989825196304,0.7045047874650641,0.028886964830932473,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
471,M01786_2.00,114,499,5421,27655,0.008394622324536185,0.22090343884501307,0.45859528236744285,0.028886964830932473,True,A. thaliana,Zoo_01,TGA4,bZIP,.
472,M06863_2.00,156,499,7676,27655,0.008495361615177516,0.17161993893289507,0.355393681035759,0.028886964830932473,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
473,M06690_2.00,101,499,4734,27655,0.00844352049553238,0.24172420828320706,0.5012094503912528,0.028886964830932473,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M01603_2.00,131,499,6332,27655,0.008518563064238722,0.19733417766629613,0.4084094557942778,0.028886964830932473,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
475,M07317_2.00,71,499,3170,27655,0.008553561268750409,0.3118367107439396,0.6448324870028619,0.028886964830932473,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
476,M01698_2.00,98,499,4582,27655,0.0086603415145043,0.24530481707656018,0.5059325950249853,0.028915818029717065,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
477,M01123_2.00,98,499,4582,27655,0.0086603415145043,0.24530481707656018,0.5059325950249853,0.028915818029717065,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
478,M01705_2.00,98,499,4581,27655,0.008625006634025531,0.2456197128632275,0.5070181741710993,0.028915818029717065,True,A. thaliana,Zoo_01,UNE10,bHLH,.
479,M06684_2.00,85,499,3904,27655,0.008830146661213905,0.2710103148408424,0.5566638815344329,0.028979492532124243,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
480,M01101_2.00,70,499,3122,27655,0.008708213916231984,0.3133849112330847,0.6455951396114309,0.028979492532124243,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
481,ATVATTGHAT22-DREME2,80,499,3643,27655,0.00882536129523429,0.28337353141060734,0.5821250377225973,0.028979492532124243,True,.,.,ATVATTGHAT22-DREME2,.,.
482,2.URI.MEME2,83,499,3798,27655,0.008769915941719941,0.27637195746345444,0.5684983793173966,0.028979492532124243,True,.,.,2.URI.MEME2,.,.
483,M06906_2.00,56,499,2408,27655,0.008801718328980418,0.36609196156392904,0.7524773281484256,0.028979492532124243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
484,M00840_2.00,127,499,6128,27655,0.008825781622921655,0.19984082111323556,0.41052237178601425,0.028979492532124243,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
485,M06837_2.00,148,499,7254,27655,0.008766129903172043,0.1772490519246971,0.3646353489848642,0.028979492532124243,True,A. thaliana,OMalley2016,CDF5,Dof,.
486,M06650_2.00,95,499,4429,27655,0.008841812790000547,0.24944704271165843,0.5122291962446271,0.028979492532124243,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
487,M01779_2.00,149,499,7308,27655,0.008768490786342642,0.17626431810069987,0.3625889486016036,0.028979492532124243,True,A. thaliana,Zoo_01,GBF3,bZIP,.
488,M10436_2.00,133,499,6452,27655,0.008903935981163067,0.19210842861157376,0.39390257444740506,0.029123668402745186,True,Zea mays,Transfac,Dof2,Dof,.
489,M06845_2.00,55,499,2360,27655,0.00893922109654272,0.36914528554148296,0.7562680650024319,0.029131389561790153,True,A. thaliana,OMalley2016,GATA24,Dof,.
490,M06843_2.00,151,499,7422,27655,0.008942574753401336,0.17316916989358,0.3547435246521946,0.029131389561790153,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M02289_2.00,118,499,5652,27655,0.008976420902388578,0.21045401529392882,0.4307776486925557,0.029182453379020354,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
492,M07119_2.00,105,499,4963,27655,0.009047410988512406,0.22960549463502933,0.4691932444956564,0.029353822318284695,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
493,M06907_2.00,58,499,2515,27655,0.009079925615593596,0.35399502670070965,0.7228287140186178,0.029399920440813136,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
494,M06590_2.00,121,499,5816,27655,0.009103202996952638,0.20540839962102714,0.41919864768862636,0.029415983929790616,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
495,M02553_2.00,138,499,6731,27655,0.009222081755840529,0.18427603170883086,0.37503324162217655,0.029423215127052305,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
496,M07066_2.00,112,499,5339,27655,0.009195768818429139,0.21735780465911952,0.44263003201300005,0.029423215127052305,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
497,M06702_2.00,178,499,8892,27655,0.009126643409337002,0.14979791420543487,0.30554114548866845,0.029423215127052305,True,A. thaliana,OMalley2016,REM19,B3,REM
498,M02262_2.00,47,499,1962,27655,0.009193332408231888,0.4088362417244257,0.8326060598062721,0.029423215127052305,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
499,M02501_2.00,30,499,1130,27655,0.009154040706720648,0.5571402545719955,1.1356675416055428,0.029423215127052305,True,A. thaliana,Zoo_01,TCP4,TCP,.
500,M02569_2.00,112,499,5340,27655,0.009229883035035549,0.21708761174871485,0.4417306978623127,0.029423215127052305,True,O. tauri,Zoo_01,700010421,WRKY,.
501,M06639_2.00,67,499,2979,27655,0.00923368644086822,0.3178334984742693,0.6466719428611364,0.029423215127052305,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
