,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,2.MYB3-MEME,68,499,2663,27655,0.0007924843487679083,0.5009828443057521,1.5535524624179455,0.0355698396729557,True,.,.,2.MYB3-MEME,.,.
23,M07148_2.00,124,499,5431,27655,0.0006774865595262909,0.33955087872870143,1.076070457600878,0.0355698396729557,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
24,M06629_2.00,26,499,742,27655,0.0005934322286015659,0.9575210577863158,3.0895650899881955,0.0355698396729557,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
25,M06867_2.00,344,499,17284,27655,0.00038560357528023056,0.14147195537839155,0.48296530076138716,0.0355698396729557,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
26,M06635_2.00,40,499,1329,27655,0.0005357101440693396,0.7381594218772148,2.4145712359778764,0.0355698396729557,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
27,M06650_2.00,32,499,900,27655,0.0001291442678791992,0.9785755250489899,3.805606692034794,0.0355698396729557,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
28,M06600_2.00,26,499,719,27655,0.00038781608331618644,1.0029484739678212,3.421432532014698,0.0355698396729557,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M06647_2.00,51,499,1846,27655,0.0006842943603139974,0.6145952205917485,1.94504455067183,0.0355698396729557,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
30,M06634_2.00,26,499,721,27655,0.00040286631922768377,0.9989409851662965,3.391243854449537,0.0355698396729557,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
31,M06632_2.00,26,499,707,27655,0.0003072356892834599,1.0272300295977201,3.608174587530436,0.0355698396729557,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
32,M07107_2.00,75,499,3009,27655,0.0008407555301222326,0.46610701542857125,1.4334330123971724,0.03564293898912132,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
33,M06690_2.00,43,499,1505,27655,0.0008934664189802607,0.6630736993210607,2.021659834223133,0.036763515298628965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
34,M06866_2.00,297,499,14811,27655,0.0009431944404490838,0.15229440660454024,0.4607513100848462,0.03768204355662355,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M06560_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.03768204355662355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
36,M06615_2.00,23,499,651,27655,0.0010250026089746746,0.9694049391574043,2.897817977788944,0.03768204355662355,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
37,M06633_2.00,25,499,734,27655,0.0010504644022218145,0.916576653197539,2.7301323227466816,0.03768204355662355,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M06608_2.00,33,499,1068,27655,0.0009736885029403818,0.7760549039369264,2.3371513950034983,0.03768204355662355,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
39,M08145_2.00,133,499,5998,27655,0.0012198131308954372,0.29737334489847633,0.8664587062167213,0.04266296425306792,True,A. thaliana,JASPAR,AGL27,MADS box,.
40,M06875_2.00,76,499,3111,27655,0.0012589358905192535,0.43712155017523063,1.2676509153768964,0.042957349044791114,True,A. thaliana,OMalley2016,E2FD,E2F,.
41,M09540_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.04345886905597129,True,A. thaliana,HOMER,FHY3,FAR1,.
42,M07174_2.00,19,499,1879,27655,0.0013978907130226647,-0.8354651217104427,-2.384857563986644,0.04345886905597129,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
43,M06869_2.00,328,499,16645,27655,0.0013752842834836609,0.1271074708564853,0.3637316944542806,0.04345886905597129,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06712_2.00,243,499,11904,27655,0.001350721754655345,0.17801040876377655,0.5107891380149636,0.04345886905597129,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
45,M02307_2.00,21,499,604,27655,0.0018879114119420826,0.9462693997197085,2.5776552451464516,0.04401980108844956,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
46,M06583_2.00,34,499,1154,27655,0.0016753727820756584,0.7073920488708839,1.963641484815989,0.04401980108844956,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
47,M02371_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.04401980108844956,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
48,M06851_2.00,335,499,17114,27655,0.00185495874943656,0.11748462636541496,0.3209287292632059,0.04401980108844956,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M01269_2.00,21,499,604,27655,0.0018879114119420826,0.9462693997197085,2.5776552451464516,0.04401980108844956,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
50,M07337_2.00,147,499,6795,27655,0.0017001469037966038,0.2617712254476379,0.7249789561706951,0.04401980108844956,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
51,M06993_2.00,107,499,4723,27655,0.0017607048694143158,0.32833588251660845,0.904339932302379,0.04401980108844956,True,A. thaliana,OMalley2016,AGL15,MADS box,.
52,M08424_2.00,140,499,6430,27655,0.0017216610622628073,0.27103671099568377,0.7491596559556253,0.04401980108844956,True,A. thaliana,JASPAR,SVP,MADS box,.
53,M06863_2.00,364,499,18733,27655,0.0015685199839172072,0.10685701814888345,0.29968156995801676,0.04401980108844956,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M01640_2.00,21,499,603,27655,0.0018550502393928224,0.9486599471447026,2.5914015601288836,0.04401980108844956,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
55,M06651_2.00,25,499,761,27655,0.0016279264146429578,0.8644602625372063,2.410430938720298,0.04401980108844956,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
56,M02532_2.00,156,499,7256,27655,0.0015934944327777188,0.2528001945997529,0.7072463252531199,0.04401980108844956,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
57,M06832_2.00,338,499,17254,27655,0.0016348110125036699,0.1185929119084766,0.33046299683126046,0.04401980108844956,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M07011_2.00,125,499,5634,27655,0.0016034305309643138,0.29819715255318324,0.8334460871707593,0.04401980108844956,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
59,M01285_2.00,26,499,810,27655,0.0018009647196316212,0.831018336635132,2.280725499276907,0.04401980108844956,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
60,M06809_2.00,180,499,8574,27655,0.001923964171023285,0.21845711077872926,0.5932864811630897,0.04412501434855042,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
61,M06898_2.00,97,499,4236,27655,0.002020138681786648,0.3437826844608181,0.9263632899470602,0.04418827035990906,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
62,M06601_2.00,41,499,1492,27655,0.0020846503529335226,0.6068769006288729,1.627016807971121,0.04418827035990906,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
63,M07179_2.00,32,499,2693,27655,0.002030958920148118,-0.6026417982356448,-1.622491826923627,0.04418827035990906,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
64,M06582_2.00,34,499,1167,27655,0.0019586388870505463,0.6912307118090183,1.8718843065075221,0.04418827035990906,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
65,M01129_2.00,66,499,2687,27655,0.0020672519639600316,0.4449702296113144,1.1945700093460003,0.04418827035990906,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
66,1.HSF1b-HS,62,499,2499,27655,0.0021912318461333653,0.4594178405661984,1.2217352243259127,0.045739744777109834,True,.,.,1.HSF1b-HS,.,.
67,M06991_2.00,109,499,4868,27655,0.0022232327697237087,0.31142758832922485,0.8262220834395271,0.045739744777109834,True,A. thaliana,OMalley2016,FLC,MADS box,.
68,M06571_2.00,29,499,958,27655,0.002310091742753514,0.7464558656574191,1.967934426984492,0.04616883354445952,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,M08114_2.00,20,499,574,27655,0.002284169015928023,0.9493778844777016,2.5075649994824993,0.04616883354445952,True,A. thaliana,JASPAR,FHY3,FAR1,.
70,M07325_2.00,75,499,3155,27655,0.0024165611927273933,0.3977511168919965,1.0408359989602975,0.046772485699599686,True,A. thaliana,OMalley2016,SDG37,Unknown,.
71,M02358_2.00,25,499,787,27655,0.0024059334197350716,0.8159930805332652,2.136854458376917,0.046772485699599686,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
72,M01620_2.00,17,499,457,27655,0.0024405943217089185,1.0437692024582965,2.726851637653275,0.046772485699599686,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
73,M02714_2.00,69,499,2864,27655,0.0025420354541463284,0.41706539577993945,1.0822089615425672,0.04805821081555018,True,A. thaliana,JASPAR,SPL8,SBP,.
74,M06986_2.00,144,499,6726,27655,0.002582925334868732,0.24674865418175654,0.638557917662639,0.04818016724641808,True,A. thaliana,OMalley2016,AGL6,MADS box,.
75,M06628_2.00,46,499,1751,27655,0.0026390613703752594,0.541955303889482,1.3974591254085673,0.04857956390993405,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
76,M06614_2.00,24,499,752,27655,0.0026980873538961984,0.8227303653095459,2.1135482303295476,0.049021093611698464,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
77,M07306_2.00,93,499,4097,27655,0.0029304569404581668,0.33116334989375723,0.8388581768694171,0.0522964124224585,True,A. thaliana,OMalley2016,SRS7,SRS,.
78,M02353_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.0522964124224585,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
79,M07091_2.00,39,499,1437,27655,0.003046263351103099,0.5889145886709388,1.4818460597665009,0.0527472615659371,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
80,M06855_2.00,339,499,17468,27655,0.0030539872672200896,0.10507136362211598,0.26426843066989314,0.0527472615659371,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M07137_2.00,70,499,2945,27655,0.003135057467475628,0.3975878144931704,0.9954622772504306,0.05284271562648679,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
82,M06806_2.00,175,499,8421,27655,0.0031132168840901898,0.20379197886467543,0.510863821636608,0.05284271562648679,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
83,M07220_2.00,24,499,2110,27655,0.003205123540208397,-0.6657080666073643,-1.6603792533956498,0.05338056943751842,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
84,M06880_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.053489804860476976,True,A. thaliana,OMalley2016,FAR1,FAR1,.
85,M07412_2.00,96,499,4274,27655,0.0033248120205359305,0.31594802432737235,0.7829927898325442,0.0540861862410438,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
86,M06702_2.00,227,499,11262,27655,0.0033893150864269957,0.15972976800491143,0.3945146460647001,0.05450174489553295,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06839_2.00,336,499,17332,27655,0.00346543147879932,0.10352361777291838,0.2546932232407757,0.055092484532275554,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M06818_2.00,212,499,10456,27655,0.003547969420773458,0.16823374503379307,0.4121760622010819,0.05577089010856256,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
89,M01280_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.0568324080936038,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
90,M07075_2.00,74,499,3197,27655,0.004297988410374747,0.35930705311445654,0.8503844920933241,0.0568324080936038,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
91,M07095_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.0568324080936038,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
92,M06705_2.00,251,499,12630,27655,0.004043109685991015,0.13933325154188422,0.3334641079728414,0.0568324080936038,True,A. thaliana,OMalley2016,VRN1,B3,REM
93,M06598_2.00,40,499,1521,27655,0.004303667054574086,0.5434803734288928,1.2859622456399007,0.0568324080936038,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
94,M01282_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.0568324080936038,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
95,M06715_2.00,202,499,9963,27655,0.004263085571451675,0.16820369079395725,0.3986891629601264,0.0568324080936038,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M02523_2.00,85,499,3736,27655,0.0038238698990142946,0.3344689126940669,0.8085775570127357,0.0568324080936038,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
97,M07350_2.00,251,499,12633,27655,0.004084873635880052,0.1389906093265485,0.332023738298653,0.0568324080936038,True,A. thaliana,OMalley2016,FRS9,FAR1,.
98,M07172_2.00,13,499,1338,27655,0.004236699313558616,-0.8930659662343419,-2.1192208513816855,0.0568324080936038,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
99,M07134_2.00,64,499,2681,27655,0.003952863138715319,0.40380121228346577,0.9703699373153125,0.0568324080936038,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
100,M06912_2.00,82,499,3595,27655,0.0040909873643968425,0.3381326655574508,0.8075189174669727,0.0568324080936038,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
101,M02535_2.00,75,499,3238,27655,0.004060740718634263,0.36028813645934205,0.8615911542892635,0.0568324080936038,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
102,M08144_2.00,226,499,11275,27655,0.0043061009706376,0.15169586565110896,0.35889964396380275,0.0568324080936038,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M06703_2.00,181,499,8818,27655,0.004144296660660034,0.1859668417334846,0.4430751433230814,0.0568324080936038,True,A. thaliana,OMalley2016,REM19,B3,REM
104,M06692_2.00,101,499,4579,27655,0.004221812809907134,0.2897513493442747,0.6880148765043863,0.0568324080936038,True,A. thaliana,OMalley2016,RAV1,AP2,B3
105,M02291_2.00,15,499,402,27655,0.003945161169297047,1.048195620695617,2.5197944016124656,0.0568324080936038,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
106,M07173_2.00,12,499,1265,27655,0.004372646909509932,-0.9276024525944891,-2.18845127199352,0.057171336695368176,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
107,M06973_2.00,30,499,2448,27655,0.004453663013798661,-0.5581405308181062,-1.3123461446610638,0.05769143107689192,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
108,M06716_2.00,185,499,9057,27655,0.004507426230439828,0.17892063454755788,0.4197605786274588,0.05785219537968183,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M07334_2.00,242,499,12170,27655,0.004561398447817306,0.14017840593953054,0.3281439093570619,0.057912004248946915,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07327_2.00,163,499,7877,27655,0.004594876677364623,0.19765431011350595,0.4620616474796943,0.057912004248946915,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M06732_2.00,22,499,709,27655,0.004987770684507335,0.7821465176638083,1.8005744313039547,0.05806781916407337,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
112,M07080_2.00,70,499,3010,27655,0.0047064476013510635,0.36609196156392904,0.852008301363729,0.05806781916407337,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
113,M10909_2.00,66,499,2818,27655,0.0049921641833324416,0.376294939314844,0.8661222537178656,0.05806781916407337,True,A. thaliana,Transfac,AGL3,MADS box,.
114,M07145_2.00,75,499,3272,27655,0.004942272448650515,0.34521837382015924,0.796098880499342,0.05806781916407337,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M06837_2.00,293,499,15021,27655,0.0049676380892564155,0.11242032988336383,0.25899958280634566,0.05806781916407337,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M06693_2.00,91,499,4095,27655,0.004994106210075707,0.300503619936352,0.6916217702620067,0.05806781916407337,True,A. thaliana,OMalley2016,RAV1,AP2,B3
117,M02365_2.00,21,499,664,27655,0.004882090474357655,0.8096347076978627,1.871384948503351,0.05806781916407337,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
118,M07023_2.00,59,499,2467,27655,0.004983025902721882,0.406457765327745,0.9358717910478166,0.05806781916407337,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
119,M06804_2.00,177,499,8654,27655,0.005006530441940134,0.18081086092713328,0.41594872065507654,0.05806781916407337,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
120,M01997_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.05806781916407337,True,A. thaliana,Zoo_01,GATA15,GATA,.
121,M06987_2.00,77,499,3381,27655,0.005139785797125246,0.33590895606755117,0.7689140687280107,0.05845984008274975,True,A. thaliana,OMalley2016,AGL16,MADS box,.
122,M06795_2.00,169,499,8229,27655,0.005122707054657268,0.18673474497877782,0.4277160227874653,0.05845984008274975,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M06631_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.05934374686107164,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
124,M06938_2.00,53,499,2181,27655,0.00539971726375075,0.4295031161884757,0.9739537131868571,0.05934374686107164,True,A. thaliana,OMalley2016,HSFB3,HSF,.
125,M07038_2.00,72,499,3136,27655,0.005429592278925783,0.34757187359313135,0.7873312019552292,0.05934374686107164,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
126,M06570_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.05934374686107164,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
127,M07201_2.00,25,499,2103,27655,0.005313553633194072,-0.6020202286910278,-1.369364201211363,0.05934374686107164,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
128,M07004_2.00,55,499,2285,27655,0.005580933541927431,0.4157379798452545,0.9367795417876208,0.06052500794694942,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
129,M06883_2.00,136,499,6492,27655,0.005744226143610848,0.21537227296839495,0.4825993987418475,0.06088784114609816,True,A. thaliana,OMalley2016,GATA28,GATA,.
130,M06798_2.00,142,499,6812,27655,0.005744957134585387,0.20824111609216656,0.4666086191530602,0.06088784114609816,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
131,M01630_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.06088784114609816,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
132,M06709_2.00,119,499,5593,27655,0.005811492480042068,0.23776786458838972,0.5315805441195703,0.06112990962089364,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
133,M08101_2.00,187,499,9245,27655,0.0059449778610720224,0.16479357186210566,0.366805732105672,0.06160758538992414,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
134,M02652_2.00,161,499,7838,27655,0.005904600587787479,0.18700373677843463,0.416795700312998,0.06160758538992414,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
135,M00975_2.00,39,499,1514,27655,0.006118653559106108,0.5136094451425435,1.1367944536284662,0.06294114947933416,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
136,M06630_2.00,44,499,1759,27655,0.0062538433695574665,0.4712485674313634,1.0385625691104239,0.06386223995628391,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
137,M06835_2.00,297,499,15325,27655,0.006411289336391533,0.10307638360128676,0.22605213961079942,0.06406709844008397,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
138,M07301_2.00,175,499,8615,27655,0.006361050141568813,0.1709327469860453,0.37544885265142586,0.06406709844008397,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
139,M06847_2.00,282,499,14488,27655,0.0063804684394711654,0.10933723771465279,0.24001135694072392,0.06406709844008397,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07338_2.00,127,499,6045,27655,0.006498649791106153,0.2195147789017068,0.480117646226646,0.0644795110479256,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
141,M06948_2.00,44,499,1766,27655,0.006593048824475543,0.4655187072548584,1.0152561300288767,0.06450122591217682,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
142,M02684_2.00,31,499,1142,27655,0.0065800739715185215,0.5892060912900594,1.2855117166468548,0.06450122591217682,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
143,M06678_2.00,19,499,600,27655,0.006735721280243488,0.8114655392137318,1.7621914607337916,0.06543940327125444,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M06618_2.00,22,499,739,27655,0.007360340298487783,0.7223577807571734,1.540862903416363,0.06670188525026931,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
145,M06581_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.06670188525026931,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
146,M06805_2.00,205,499,10291,27655,0.007333901654006878,0.14274125720261724,0.30470475412005,0.06670188525026931,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M01223_2.00,45,499,1826,27655,0.007145482748157638,0.4497387626114798,0.96512518405676,0.06670188525026931,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
148,M07271_2.00,48,499,1979,27655,0.007390130245741059,0.4267633199396712,0.9095811089124257,0.06670188525026931,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
149,M00858_2.00,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.06670188525026931,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
150,M07053_2.00,59,499,2525,27655,0.007170488981718365,0.37293209310134884,0.7997346847143297,0.06670188525026931,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
151,M06998_2.00,96,499,4437,27655,0.00731817290723526,0.26195037916695924,0.5594205312863341,0.06670188525026931,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M07171_2.00,33,499,2560,27655,0.0070741280576913776,-0.48517725926288197,-1.0432898005222215,0.06670188525026931,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
153,M07333_2.00,173,499,8542,27655,0.007147859848062858,0.16662676126060993,0.35755169861120384,0.06670188525026931,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
154,M06982_2.00,71,499,3141,27655,0.007371151829658726,0.32509560811874466,0.6932548899691042,0.06670188525026931,True,A. thaliana,OMalley2016,AGL63,MADS box,.
155,M06868_2.00,301,499,15606,27655,0.007615519959761938,0.09616320836158183,0.20370256651508648,0.06829559245965994,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
156,M02699_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.06990542010660816,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
157,M06807_2.00,185,499,9235,27655,0.008145516935579005,0.15084193091253845,0.3151210645209708,0.06999751152716165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
158,M07326_2.00,140,499,6801,27655,0.00812756858311321,0.19010855674905136,0.39733436572620195,0.06999751152716165,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
