,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,AYATATA-ATH1-DREME3,162,499,9162,27655,0.03655625803477685,-0.029240128367356035,-0.04201918336190858,0.0669961800917859,True,.,.,AYATATA-ATH1-DREME3,.,.
314,M06785_2.00,75,499,3585,27655,0.0200516038114308,0.21341800317264104,0.36235194555287364,0.0669961800917859,True,A. thaliana,OMalley2016,TGA2,bZIP,.
315,M07334_2.00,262,499,14289,27655,0.033593373776916985,0.023162383718298908,0.03413547910711607,0.0669961800917859,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
316,M07420_2.00,115,499,6705,27655,0.03495988368643069,-0.07317484958143387,-0.10657404770950588,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
317,M06697_2.00,226,499,12604,27655,0.035886657452791404,-0.009058360336324858,-0.013089937512294985,0.0669961800917859,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
318,M07030_2.00,123,499,6596,27655,0.03825696001938463,0.047495538167799826,0.06731492958032262,0.0669961800917859,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
319,M07268_2.00,72,499,4323,27655,0.0385109512462605,-0.11553540318756443,-0.16341509439942925,0.0669961800917859,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
320,M01268_2.00,105,499,5797,27655,0.04413572378260858,0.005511463657637793,0.0074691892691465585,0.0669961800917859,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
321,M01067_2.00,47,499,1898,27655,0.00590257000307401,0.4566812909225551,1.0179238066705587,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
322,M07386_2.00,125,499,7619,27655,0.01845889625406554,-0.13724493897039197,-0.2379544889220923,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
323,M07113_2.00,141,499,8012,27655,0.037539842740442614,-0.036038637147887055,-0.05137334938314677,0.0669961800917859,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
324,M06855_2.00,195,499,11170,27655,0.03075869520761169,-0.0476545353550394,-0.07205518675625704,0.0669961800917859,True,A. thaliana,OMalley2016,OBP3,Dof,.
325,M07025_2.00,115,499,6564,27655,0.03997914311744429,-0.04251275630331043,-0.05943991247056203,0.0669961800917859,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
326,M01087_2.00,261,499,13752,27655,0.018354523387216805,0.07290888335785033,0.1265885509526362,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
327,M07271_2.00,114,499,6295,27655,0.042851875742485536,0.005256067824389926,0.007190459322963743,0.0669961800917859,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
328,M06749_2.00,84,499,4175,27655,0.02694887604286775,0.1571136567960104,0.24658349660678772,0.0669961800917859,True,A. thaliana,OMalley2016,TGA9,bZIP,.
329,M07117_2.00,201,499,11346,27655,0.0346339980721366,-0.026487741225961974,-0.03868527643913683,0.0669961800917859,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
330,M06891_2.00,98,499,5323,27655,0.04421627011142344,0.029042709455749247,0.03933596541689445,0.0669961800917859,True,A. thaliana,OMalley2016,GATA4,GATA,.
331,M07034_2.00,191,499,10112,27655,0.026942673401814905,0.06600479612467272,0.1035984424840676,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
332,M02702_2.00,40,499,2551,27655,0.041710176613125226,-0.20256237244908296,-0.27948704805586083,0.0669961800917859,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
333,M08148_2.00,254,499,13729,27655,0.03067927799453634,0.03610247794411558,0.054628640149792275,0.0669961800917859,True,A. thaliana,JASPAR,PI,MADS box,.
334,M07412_2.00,207,499,11827,27655,0.030799786188601103,-0.04395287633410963,-0.06643267595433945,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
335,M06929_2.00,187,499,10013,27655,0.03120911990453906,0.04966451107286353,0.07478077203528671,0.0669961800917859,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
336,M06689_2.00,65,499,3177,27655,0.030272708359994405,0.1812751545809889,0.2753476645579369,0.0669961800917859,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
337,M07087_2.00,90,499,4305,27655,0.015106435165499971,0.21241229031149547,0.38676837175622003,0.0669961800917859,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
338,M01628_2.00,20,499,1483,27655,0.03355755104981672,-0.4200180713012413,-0.6191947318833043,0.0669961800917859,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
339,M02328_2.00,60,499,3686,27655,0.037625254802476575,-0.1485930437561676,-0.21167384446181856,0.0669961800917859,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
340,M02347_2.00,138,499,7775,27655,0.039206014261206366,-0.02374578686113123,-0.03340194712765699,0.0669961800917859,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
341,M00898_2.00,57,499,3758,27655,0.019500863963753574,-0.2505026209892869,-0.4283459916453552,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
342,M06673_2.00,35,499,2579,27655,0.01233535851704583,-0.4109563245782204,-0.7844532501397034,0.0669961800917859,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
343,M07338_2.00,257,499,13229,27655,0.009180320353049488,0.106564875659494,0.2170878013599923,0.0669961800917859,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
344,M06887_2.00,140,499,7188,27655,0.023050235160262764,0.1102650397010515,0.18053966638307134,0.0669961800917859,True,A. thaliana,OMalley2016,GATA1,GATA,.
345,M01058_2.00,71,499,3655,27655,0.041283443757822905,0.1064481449309096,0.14734808571358757,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
346,M06851_2.00,192,499,10825,27655,0.035305652712755445,-0.02476018751426635,-0.035955648795748585,0.0669961800917859,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
347,M01129_2.00,148,499,8788,27655,0.023152825827849517,-0.09950907252829953,-0.16273673870800234,0.0669961800917859,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
348,M09780_2.00,55,499,2609,27655,0.028127847979262002,0.2244352009732345,0.3480683599137122,0.0669961800917859,True,A. thaliana,Transfac,PIF3,bHLH,.
349,M06605_2.00,44,499,2872,27655,0.03138406025780756,-0.2360516989197271,-0.3548543640763489,0.0669961800917859,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
350,M00897_2.00,111,499,5166,27655,0.005682243147358925,0.25194065449813274,0.5657277478331528,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
351,M02300_2.00,70,499,2800,27655,0.001102078176360592,0.4704286213786647,1.3914279418402622,0.0669961800917859,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
352,M07016_2.00,138,499,7813,27655,0.038497888929893295,-0.030779725808081682,-0.04353986388866445,0.0669961800917859,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
353,M02561_2.00,98,499,5645,27655,0.0412350948928722,-0.05569130527912797,-0.07711758832625974,0.0669961800917859,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
354,M07037_2.00,129,499,6144,27655,0.006316490619463443,0.2186214709681249,0.4808632038979949,0.0669961800917859,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
355,M07052_2.00,120,499,6782,27655,0.0408403594538077,-0.028247757150885483,-0.03923360493076928,0.0669961800917859,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
356,M01164_2.00,51,499,3159,27655,0.04080532390222209,-0.16047016350935048,-0.22293849752705228,0.0669961800917859,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
357,M07005_2.00,122,499,6324,27655,0.029401896899430825,0.09647240147054248,0.1477595081025321,0.0669961800917859,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
358,M01646_2.00,81,499,3747,27655,0.01108247493752382,0.26068645682153824,0.5097367153986241,0.0669961800917859,True,A. thaliana,Zoo_01,RAV1,AP2,B3
359,M02286_2.00,150,499,8650,27655,0.03291397014436824,-0.057309010649541525,-0.08496746984632401,0.0669961800917859,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
360,M02480_2.00,3,499,462,27655,0.02191721832907935,-1.4744298244288743,-2.4463954413975553,0.0669961800917859,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
361,M06914_2.00,228,499,12260,27655,0.029908313274823056,0.04357537185262472,0.06641793382237804,0.0669961800917859,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
362,M02287_2.00,99,499,4904,27655,0.021326468728402884,0.16197007265485533,0.27066511904643836,0.0669961800917859,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
363,M02547_2.00,93,499,5678,27655,0.026081328091089366,-0.13965160635033325,-0.2211621009898151,0.0669961800917859,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
364,M07082_2.00,119,499,5618,27655,0.0064342706061455675,0.23133357044757227,0.506967676462694,0.0669961800917859,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
365,M06883_2.00,186,499,9878,27655,0.02854926292469614,0.06151227399561434,0.09499986965560354,0.0669961800917859,True,A. thaliana,OMalley2016,GATA28,GATA,.
366,M07342_2.00,151,499,8067,27655,0.0339155734620071,0.05294491499707686,0.07780789130256922,0.0669961800917859,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
367,M07135_2.00,143,499,7640,27655,0.03483980850973471,0.05287113012130528,0.07708210223564799,0.0669961800917859,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
368,M01697_2.00,33,499,2168,27655,0.04144274390207595,-0.2453982057293911,-0.33927565691406253,0.0669961800917859,True,A. thaliana,Zoo_01,ARF8,B3,ARF
369,M01622_2.00,22,499,1588,27655,0.0354068265723616,-0.38120686223963335,-0.5530979906848411,0.0669961800917859,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
370,M07226_2.00,95,499,6318,27655,0.005186468081137748,-0.26303989714989817,-0.6010799105128237,0.0669961800917859,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
371,M07133_2.00,188,499,10787,27655,0.03074337782504051,-0.05006050062872513,-0.07570391285865173,0.0669961800917859,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
372,M07168_2.00,74,499,4354,27655,0.04302914544570565,-0.08631561029322969,-0.11792760453140927,0.0669961800917859,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
373,M01605_2.00,108,499,4731,27655,0.0013720654005310866,0.339314772917829,0.9713310153307971,0.0669961800917859,True,A. thaliana,Zoo_01,TEM1,AP2,B3
374,M07098_2.00,153,499,7624,27655,0.011873628648183879,0.15341215504873668,0.2953823004467477,0.0669961800917859,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
375,M07076_2.00,80,499,3424,27655,0.0027154227242765987,0.37281782475224234,0.9567111405539113,0.0669961800917859,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
376,M07231_2.00,105,499,5514,27655,0.03650060204489346,0.07771868192195898,0.1117361468373859,0.0669961800917859,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
377,M06587_2.00,38,499,2570,27655,0.027573860221380666,-0.28726841437162776,-0.4479957903568467,0.0669961800917859,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
378,M01068_2.00,99,499,5931,27655,0.03035510904675505,-0.11234632010472749,-0.17051567233881335,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M06975_2.00,157,499,8548,27655,0.037406494188818445,0.025606272497843148,0.03654150780349468,0.0669961800917859,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
380,M01952_2.00,115,499,5840,27655,0.024549102606100957,0.1260941134430227,0.20300703103367307,0.0669961800917859,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
381,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.0669961800917859,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
382,M07163_2.00,126,499,8120,27655,0.004914894032063901,-0.21762737230659537,-0.5023897076641558,0.0669961800917859,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
383,M07264_2.00,48,499,2136,27655,0.01847452397937633,0.31662328529962946,0.5488432701830402,0.0669961800917859,True,A. thaliana,OMalley2016,SPL15,SBP,.
384,M06667_2.00,58,499,3491,27655,0.04432910860661099,-0.11908693015915421,-0.16116165273570712,0.0669961800917859,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
385,M06968_2.00,167,499,8755,27655,0.026095175513398777,0.0801695454191592,0.1269436471832217,0.0669961800917859,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
386,M07062_2.00,125,499,5722,27655,0.002510630029581351,0.27583721860493104,0.7172367025305486,0.0669961800917859,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M07298_2.00,241,499,12452,27655,0.012073524026391383,0.10115619102680885,0.19403436118881565,0.0669961800917859,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
388,M06922_2.00,192,499,10144,27655,0.02607405365438992,0.068980186847776,0.10925022981304221,0.0669961800917859,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
389,M06779_2.00,65,499,3273,27655,0.03824431745008507,0.13832664224971797,0.1960687593401143,0.0669961800917859,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,M06621_2.00,37,499,2469,27655,0.032224556614309466,-0.26790103924780506,-0.3996582663242891,0.0669961800917859,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
391,M06831_2.00,182,499,9520,27655,0.0234339360661172,0.08340549826941751,0.1359638699540671,0.0669961800917859,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M07008_2.00,175,499,10131,27655,0.028834195545485743,-0.06292113663027704,-0.09690434926069494,0.0669961800917859,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M01957_2.00,162,499,9018,27655,0.03837358099392927,-0.006385075486869146,-0.009041060465495045,0.0669961800917859,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
394,M01050_2.00,21,499,1707,27655,0.013473527490212812,-0.5525732039829508,-1.0335985040982272,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
395,M06612_2.00,31,499,2354,27655,0.011265306895173063,-0.4543455783855421,-0.8851819410185581,0.0669961800917859,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
396,M02549_2.00,60,499,3596,27655,0.04438147111326272,-0.11292999363990189,-0.1527715041265255,0.0669961800917859,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
397,M02683_2.00,153,499,7967,27655,0.0256706927377345,0.08992369937792544,0.143029256133144,0.0669961800917859,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
398,M07250_2.00,98,499,5349,27655,0.044684487787897714,0.022013072035084322,0.02971419594896022,0.0669961800917859,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
399,M06952_2.00,126,499,6253,27655,0.015474251868215796,0.15930383785480925,0.2884021289515563,0.0669961800917859,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
400,M01250_2.00,131,499,7192,27655,0.04060725588466956,0.013602412289029876,0.018926346916573016,0.0669961800917859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M06841_2.00,207,499,11838,27655,0.03047012366345437,-0.04529406767936248,-0.06867150383392062,0.0669961800917859,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
402,M01055_2.00,47,499,2078,27655,0.01792021926649725,0.3259656290394525,0.5693500436542518,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
403,M06917_2.00,172,499,8418,27655,0.005644196162992716,0.1793596766270697,0.40327192042204413,0.0669961800917859,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
404,M06967_2.00,122,499,5795,27655,0.00690558357767099,0.22250110793507924,0.48078030817134954,0.0669961800917859,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
405,M00889_2.00,173,499,8953,27655,0.020685243445302082,0.09882947296351065,0.1664623715876379,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
406,M02157_2.00,136,499,7647,27655,0.039641283304537166,-0.020858601226991548,-0.029240677991658016,0.0669961800917859,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
407,M08147_2.00,205,499,11372,27655,0.0366072213549623,-0.0013615679060542828,-0.0019558013915306595,0.0669961800917859,True,A. thaliana,JASPAR,FLC,MADS box,.
408,M01224_2.00,184,499,10556,27655,0.031125205591090638,-0.049856963003228644,-0.07512884786095964,0.0669961800917859,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
409,M06805_2.00,281,499,15353,27655,0.034018779061841566,0.020550068948703867,0.030173281485141125,0.0669961800917859,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M07116_2.00,79,499,4088,27655,0.039676743452637046,0.09895798350550862,0.13868604947929467,0.0669961800917859,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
411,M01621_2.00,22,499,900,27655,0.0331717768268023,0.43800714368628724,0.6479138612900993,0.0669961800917859,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
412,M07381_2.00,115,499,7011,27655,0.020627226206014017,-0.13755775229357922,-0.23186173061118706,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
413,M01319_2.00,244,499,12650,27655,0.013040815436385708,0.09624428935987832,0.18139115514193566,0.0669961800917859,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
414,M07300_2.00,227,499,11384,27655,0.005167111926274287,0.14418525703045965,0.32971594376983027,0.0669961800917859,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
415,M01643_2.00,26,499,2133,27655,0.006634956908437116,-0.5658718159334523,-1.2325604259986511,0.0669961800917859,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
416,M00880_2.00,52,499,2422,27655,0.025613477917137206,0.25081328471279013,0.399177229946595,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
417,M06880_2.00,33,499,1417,27655,0.024923151456138208,0.3681267927064618,0.5902534109975941,0.0669961800917859,True,A. thaliana,OMalley2016,FAR1,FAR1,.
418,M06713_2.00,202,499,11416,27655,0.03431495727951125,-0.02820142045794157,-0.04130144664020615,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
419,M07079_2.00,154,499,8199,27655,0.03263272658683671,0.057911011716565285,0.08607583755427903,0.0669961800917859,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
420,M06844_2.00,239,499,14009,27655,0.016618533527396045,-0.08084283130471083,-0.14385232437002063,0.0669961800917859,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M07122_2.00,122,499,7105,27655,0.03403374652173472,-0.07152488030122946,-0.10500497868932533,0.0669961800917859,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
422,M06743_2.00,63,499,2870,27655,0.01476851689235463,0.28280161820289323,0.517714491564826,0.0669961800917859,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
423,M07398_2.00,139,499,8599,27655,0.01129402338313916,-0.15865539049600785,-0.3089260526224941,0.0669961800917859,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,1.ABF4-MEME,73,499,3709,27655,0.03714130420019479,0.12536672264303453,0.17929232205010032,0.0669961800917859,True,.,.,1.ABF4-MEME,.,.
425,BCTTCTY-SPL7-1DREME,303,499,15526,27655,0.0041528453691596435,0.11313212751966405,0.2694416111316285,0.0669961800917859,True,.,.,BCTTCTY-SPL7-1DREME,.,.
426,GATATTW-CCA1-DREME2,153,499,8766,27655,0.03440538887140666,-0.04795840456597576,-0.07018105974066118,0.0669961800917859,True,.,.,GATATTW-CCA1-DREME2,.,.
427,AGATHYG-ARR10-4DREME,154,499,7930,27655,0.021715868918563325,0.10603810636958744,0.1763649949631758,0.0669961800917859,True,.,.,AGATHYG-ARR10-4DREME,.,.
428,ATBATTG-HB7-DREME,142,499,8083,27655,0.037085980941683874,-0.038571296551658855,-0.05518743423393689,0.0669961800917859,True,.,.,ATBATTG-HB7-DREME,.,.
429,AATVATTG-HB6-DREME,147,499,7820,27655,0.03322115132929433,0.05907616890767691,0.08734915613774026,0.0669961800917859,True,.,.,AATVATTG-HB6-DREME,.,.
430,ATNATTG-HB5-DREME,88,499,5355,27655,0.028709816853613675,-0.13488252473429377,-0.20798474973830652,0.0669961800917859,True,.,.,ATNATTG-HB5-DREME,.,.
431,2.ABF1-MEME,65,499,3303,27655,0.04060046854055562,0.12516327500895633,0.1741608114205499,0.0669961800917859,True,.,.,2.ABF1-MEME,.,.
432,1.HSF1b-NS,238,499,12250,27655,0.011029180966164833,0.1066803507966752,0.20882217140881032,0.0669961800917859,True,.,.,1.HSF1b-NS,.,.
433,1-MYC3-1MEME,126,499,6172,27655,0.012194376415587098,0.17811429319520855,0.34088233072581503,0.0669961800917859,True,.,.,1-MYC3-1MEME,.,.
434,1-MYC2-1MEME,84,499,4032,27655,0.017789033508102774,0.20739421554487086,0.362908280037128,0.0669961800917859,True,.,.,1-MYC2-1MEME,.,.
435,1.WRKY33.1MEME,261,499,14624,27655,0.0348682423210988,-0.01578764222215845,-0.02301159279743414,0.0669961800917859,True,.,.,1.WRKY33.1MEME,.,.
436,2.DREB2A-MEME,53,499,2380,27655,0.017098429226830487,0.3035313126339203,0.5363531195115572,0.0669961800917859,True,.,.,2.DREB2A-MEME,.,.
437,2.ANT-MEME,65,499,3131,27655,0.02643226841640825,0.20231673615581158,0.31922861102757294,0.0669961800917859,True,.,.,2.ANT-MEME,.,.
438,2.MYB3-MEME,146,499,7733,27655,0.032098691198321136,0.06536877743621176,0.09762909766904995,0.0669961800917859,True,.,.,2.MYB3-MEME,.,.
439,2.HSF6A-MEME,122,499,6536,27655,0.0381992114780257,0.0489017856832299,0.06934007193263295,0.0669961800917859,True,.,.,2.HSF6A-MEME,.,.
440,1.PIF3.MEME,63,499,3214,27655,0.04251812046098789,0.11948242609084962,0.16386129875079433,0.0669961800917859,True,.,.,1.PIF3.MEME,.,.
441,M02004_2.00,45,499,2194,27655,0.04241877776364801,0.18486200219250898,0.2537123481382888,0.0669961800917859,True,A. thaliana,Zoo_01,GATA7,GATA,.
442,M06860_2.00,183,499,9441,27655,0.018234023036836612,0.10333259053048932,0.17970751659964668,0.0669961800917859,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M06897_2.00,162,499,8235,27655,0.016229718185251287,0.12465378453693449,0.22309150964290433,0.0669961800917859,True,A. thaliana,OMalley2016,GATA16,GATA,.
444,M07014_2.00,76,499,4524,27655,0.03935802177590654,-0.10309898428020788,-0.1448506436687845,0.0669961800917859,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M01945_2.00,115,499,6386,27655,0.04274925836467659,-0.0028500703596913615,-0.0039019498608374413,0.0669961800917859,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
446,M06696_2.00,176,499,10225,27655,0.027417524778425278,-0.06802488781314925,-0.10625295342613736,0.0669961800917859,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
447,M06694_2.00,270,499,14197,27655,0.01652528069768233,0.07587383096556104,0.13519587333061858,0.0669961800917859,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
448,M08146_2.00,247,499,13213,27655,0.026654562888766754,0.05105350188748217,0.0803698743840144,0.0669961800917859,True,A. thaliana,JASPAR,AP3,MADS box,.
449,M00972_2.00,23,499,1723,27655,0.0245317129136875,-0.43478831390190836,-0.7001275027414657,0.0669961800917859,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
450,M02302_2.00,46,499,3254,27655,0.01135372481630528,-0.352079863349488,-0.684746619075621,0.0669961800917859,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
451,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.0669961800917859,True,A. thaliana,OMalley2016,BPC1,BBR,.
452,M01275_2.00,160,499,9056,27655,0.03656359395254847,-0.030373431678493178,-0.04364513674905161,0.0669961800917859,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
453,M07242_2.00,120,499,6571,27655,0.041657395847093506,0.017350085088310627,0.02394845921537659,0.0669961800917859,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
454,M01784_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.0669961800917859,True,A. thaliana,Zoo_01,TGA2,bZIP,.
455,M07120_2.00,87,499,4561,27655,0.04039622506893719,0.08016575725700091,0.11172374647126394,0.0669961800917859,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
456,M07007_2.00,62,499,3156,27655,0.04245597718712353,0.12267153663944365,0.16831285070570154,0.0669961800917859,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
457,M00875_2.00,160,499,8820,27655,0.0384608076523866,0.007721870708506428,0.010926304970850289,0.0669961800917859,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
458,M06579_2.00,42,499,2732,27655,0.03416933808704998,-0.23106762924530308,-0.33882912232391116,0.0669961800917859,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
459,M06865_2.00,289,499,16132,27655,0.03583002770566053,-0.01035529163917034,-0.014971192462192983,0.0669961800917859,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M07000_2.00,110,499,5999,27655,0.04265114464690109,0.023210113620582704,0.031799464329833584,0.0669961800917859,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
461,M01859_2.00,72,499,3588,27655,0.032299043654386184,0.15331754278907825,0.22856737756398726,0.0669961800917859,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
462,M06863_2.00,218,499,12426,27655,0.030964218084712884,-0.04053329789871465,-0.06117041642481126,0.0669961800917859,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M07363_2.00,73,499,4333,27655,0.04121513407130095,-0.09896924612582461,-0.13706679265287364,0.0669961800917859,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
464,M06930_2.00,174,499,9597,27655,0.037679092927560026,0.00693243427792517,0.009871090123590406,0.0669961800917859,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
465,M02375_2.00,24,499,1768,27655,0.026343551449685875,-0.4105833424042483,-0.6484448151842347,0.0669961800917859,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
466,M07127_2.00,116,499,5699,27655,0.014929180055712338,0.173844634052008,0.3174340510306621,0.0669961800917859,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
467,M01078_2.00,82,499,4188,27655,0.03525216393036984,0.1178629939533023,0.1712330335068754,0.0669961800917859,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
468,M02700_2.00,53,499,1997,27655,0.0012141187469843593,0.5566585533852536,1.6230709619268042,0.0669961800917859,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
