,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06697_2.00,6,498,514,27655,0.08265374432745382,-0.625411258937515,-0.6771562026567318,0.3228491486372354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
161,M07334_2.00,30,498,1658,27655,0.07558434186357008,0.006913093647974811,0.007753505751076451,0.3228491486372354,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
162,M06847_2.00,38,498,2571,27655,0.02799190936437333,-0.2849355918548637,-0.4424957071147411,0.3228491486372354,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
163,M07386_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
164,M07239_2.00,3,498,108,27655,0.17721042637934875,0.6253257880928945,0.4699390391733878,0.3228491486372354,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
165,M06770_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3228491486372354,True,A. thaliana,OMalley2016,GBF3,bZIP,.
166,M07412_2.00,3,498,271,27655,0.1469006062078732,-0.7019357510975085,-0.584695923420071,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
167,M00898_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3228491486372354,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
168,M08148_2.00,10,498,893,27655,0.03165048885197404,-0.6853374806986542,-1.0277455034400351,0.3228491486372354,True,A. thaliana,JASPAR,PI,MADS box,.
169,M07034_2.00,27,498,1222,27655,0.04520961323001798,0.2951097218799457,0.3968544670706034,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M07117_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3228491486372354,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,M07025_2.00,5,498,98,27655,0.023591961136941862,1.5024690403073608,2.4448716449686496,0.3228491486372354,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
172,M07338_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.3228491486372354,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
173,M06929_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.3228491486372354,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
174,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3228491486372354,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
175,M06966_2.00,6,498,337,27655,0.16299147382557627,-0.016391490925495446,-0.012913792108593978,0.3228491486372354,True,A. thaliana,OMalley2016,LOB,LOB,.
176,M00721_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.3228491486372354,True,A. thaliana,Chang2013,ERF5,AP2,ERF
177,M01646_2.00,4,498,47,27655,0.008532463047710043,2.240661937857569,4.635762808065605,0.3228491486372354,True,A. thaliana,Zoo_01,RAV1,AP2,B3
178,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3228491486372354,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
179,M07037_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
180,M06914_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.3228491486372354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
181,M06605_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3228491486372354,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
182,M06887_2.00,11,498,735,27655,0.09868239731852324,-0.26691803155122285,-0.2684555617890071,0.3228491486372354,True,A. thaliana,OMalley2016,GATA1,GATA,.
183,M06851_2.00,77,498,4681,27655,0.033525441275295505,-0.1305637194818461,-0.19253258974162252,0.3228491486372354,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
184,M06673_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3228491486372354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
185,M07163_2.00,9,498,328,27655,0.06549935701528802,0.6076237863594351,0.7192825339167822,0.3228491486372354,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
186,M07226_2.00,9,498,362,27655,0.08699966491784951,0.4653299038943137,0.493474182616523,0.3228491486372354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
187,M07135_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.3228491486372354,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
188,M07342_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.3228491486372354,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
189,M06883_2.00,25,498,1046,27655,0.031218793977469305,0.40843984306299,0.6149404429747193,0.3228491486372354,True,A. thaliana,OMalley2016,GATA28,GATA,.
190,M07008_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3228491486372354,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
191,M06667_2.00,1,498,290,27655,0.026890333827829575,-2.384658300479728,-3.7448764716318914,0.3228491486372354,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
192,M06952_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.3228491486372354,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
193,M06943_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.3228491486372354,True,A. thaliana,OMalley2016,HSFC1,HSF,.
194,M07250_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3228491486372354,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
195,M01832_2.00,4,498,166,27655,0.1694485079099955,0.4202113581882818,0.3239670946123579,0.3228491486372354,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
196,M06841_2.00,21,498,1264,27655,0.08292721907853726,-0.11621253586313601,-0.12566095183768192,0.3228491486372354,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M06763_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3228491486372354,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
198,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3228491486372354,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
199,M06779_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.3228491486372354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
200,M06922_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3228491486372354,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
201,M07298_2.00,25,498,1207,27655,0.06423150657439786,0.20189701855491,0.24071210222483,0.3228491486372354,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
202,M06612_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3228491486372354,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
203,M06967_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3228491486372354,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
204,M06865_2.00,17,498,964,27655,0.09845710138159874,-0.030175705444415567,-0.0303794806008403,0.3228491486372354,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
205,M06579_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.3228491486372354,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
206,M07079_2.00,7,498,147,27655,0.012125416135340886,1.402933366756446,2.688445907460683,0.3228491486372354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
207,M06713_2.00,36,498,1778,27655,0.05364906876321257,0.1691361821477492,0.2148770011923454,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
208,M06880_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.3228491486372354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
209,M07300_2.00,24,498,947,27655,0.02224182408087548,0.4929926747879779,0.8148328847702174,0.3228491486372354,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
210,M06805_2.00,18,498,962,27655,0.09492207981763377,0.05528270720747706,0.056533907154202236,0.3228491486372354,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M08147_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.3228491486372354,True,A. thaliana,JASPAR,FLC,MADS box,.
212,M07381_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
213,M06844_2.00,14,498,512,27655,0.03576868013677459,0.6026057115928106,0.8716674052286175,0.3228491486372354,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
214,M07398_2.00,4,498,169,27655,0.17250715545803463,0.39437135325302203,0.30098141125726274,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
215,2.HSF6A-MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3228491486372354,True,.,.,2.HSF6A-MEME,.,.
216,2.MYB3-MEME,4,498,151,27655,0.15171548720034317,0.5568460502101276,0.4560402564771605,0.3228491486372354,True,.,.,2.MYB3-MEME,.,.
217,1.WRKY33.1MEME,10,498,513,27655,0.12363952853317679,0.11436386881551512,0.1038243988360121,0.3228491486372354,True,.,.,1.WRKY33.1MEME,.,.
218,1.FD-MEME,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.3228491486372354,True,.,.,1.FD-MEME,.,.
219,1.FDP-MEME,1,498,218,27655,0.07551142889821123,-1.97293353524172,-2.2136063930252474,0.3228491486372354,True,.,.,1.FDP-MEME,.,.
220,1.GBF3-MEME1,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.3228491486372354,True,.,.,1.GBF3-MEME1,.,.
221,1.PIF5,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3228491486372354,True,.,.,1.PIF5,.,.
222,1.ABF4-MEME,1,498,236,27655,0.05881944554985436,-2.087392259826635,-2.568492494116982,0.3228491486372354,True,.,.,1.ABF4-MEME,.,.
223,M06860_2.00,8,498,229,27655,0.03279094051677961,0.9560470014382625,1.4190090587558395,0.3228491486372354,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
224,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.3228491486372354,True,A. thaliana,OMalley2016,GATA16,GATA,.
225,M06588_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.3228491486372354,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
226,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3228491486372354,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
227,M07242_2.00,3,498,219,27655,0.19945871500928467,-0.39457376934481064,-0.27625963424908373,0.3228491486372354,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
228,M07000_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3228491486372354,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
229,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3228491486372354,True,A. thaliana,OMalley2016,ABI5,bZIP,.
230,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.3228491486372354,True,A. thaliana,JASPAR,AP3,MADS box,.
231,M06694_2.00,9,498,373,27655,0.09363308029710629,0.42214397072228116,0.434204914892273,0.3228491486372354,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
232,M06696_2.00,7,498,800,27655,0.013058171968119611,-1.0412504781819139,-1.9618383689252263,0.3228491486372354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M01612_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3228491486372354,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
234,M06715_2.00,82,498,3963,27655,0.019649026337157184,0.2004255421853063,0.3420580484319134,0.3228491486372354,True,A. thaliana,OMalley2016,BPC1,BBR,.
235,M06863_2.00,91,498,5571,27655,0.02648138641751567,-0.14067517092267412,-0.22185308396658912,0.3228491486372354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
236,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
237,M06870_2.00,3,498,94,27655,0.14996615116957754,0.8256244385787255,0.6803201139909925,0.3228491486372354,True,A. thaliana,OMalley2016,E2FC,E2F,.
238,M06804_2.00,31,498,1585,27655,0.06666350745251652,0.11917997489531224,0.14016897956318433,0.3228491486372354,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
239,M07219_2.00,5,498,197,27655,0.13620978262024164,0.4951270649661926,0.4286769033753356,0.3228491486372354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
240,M06760_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3228491486372354,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
241,M07070_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3228491486372354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
242,M06791_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.3228491486372354,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
243,M01603_2.00,2,498,50,27655,0.16617440110709078,1.1513945997604818,0.8974382605000859,0.3228491486372354,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
244,M07411_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
245,M07231_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3228491486372354,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
246,M02653_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.3228491486372354,True,A. thaliana,JASPAR,LEC2,B3,FUS
247,M06716_2.00,67,498,3403,27655,0.03905703498366214,0.12874854402797067,0.18131666844824712,0.3228491486372354,True,A. thaliana,OMalley2016,BPC1,BBR,.
248,M06822_2.00,15,498,713,27655,0.08775034562100463,0.22438311869983715,0.2371171219374355,0.3228491486372354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
249,M06850_2.00,40,498,2604,27655,0.03645724594287579,-0.22933484874306653,-0.3298330813765909,0.3228491486372354,True,A. thaliana,OMalley2016,CDF3,Dof,.
250,M02697_2.00,4,498,352,27655,0.11838515561691815,-0.6641808291020906,-0.6154982012481434,0.3228491486372354,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
251,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3228491486372354,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
252,M07138_2.00,2,498,384,27655,0.02253140908791307,-1.7897117111859497,-2.948033975722413,0.3228491486372354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
253,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.3228491486372354,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
254,M07093_2.00,15,498,744,27655,0.09539270843077542,0.1629825740356938,0.16632124278694585,0.3228491486372354,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
255,M01057_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3228491486372354,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
256,M06955_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.3228491486372354,True,A. thaliana,OMalley2016,LBD6,LOB,.
257,M07319_2.00,2,498,248,27655,0.11318876218746741,-1.1589455208516688,-1.0965904150502683,0.3228491486372354,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
258,M07057_2.00,11,498,454,27655,0.07736891014860309,0.428133920881589,0.4758423910405904,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
259,M07040_2.00,9,498,217,27655,0.01109764853173141,1.2036245585330396,2.352808015142873,0.3228491486372354,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
260,M07139_2.00,4,498,431,27655,0.06295719758123941,-0.9562932695538915,-1.1484648124988246,0.3228491486372354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
261,M07299_2.00,23,498,1192,27655,0.0809350663192349,0.09964422513005773,0.10879786979408206,0.3228491486372354,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
262,M02041_2.00,16,498,538,27655,0.017011310147518315,0.7237884269785824,1.2805715316926873,0.3228491486372354,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
263,M02557_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3228491486372354,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
264,M06915_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.3228491486372354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
265,M07227_2.00,8,498,395,27655,0.13456102181594037,0.1695419464707412,0.1476847214176988,0.3228491486372354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
266,M07377_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
267,M07136_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3228491486372354,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
268,M07335_2.00,14,498,590,27655,0.06541262308830202,0.39803456734360715,0.4714076365757669,0.3228491486372354,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
269,M07336_2.00,46,498,2568,27655,0.062143581030554895,-0.00761674153008368,-0.009190388695657482,0.3228491486372354,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
270,M07254_2.00,3,498,154,27655,0.22484638547464955,0.11342674956146127,0.07351347452320163,0.3228491486372354,True,A. thaliana,OMalley2016,SPL11,SBP,.
271,M06944_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.3228491486372354,True,A. thaliana,OMalley2016,HSFC1,HSF,.
272,M07430_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
273,M07055_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
274,M06988_2.00,6,498,296,27655,0.1565986620668375,0.17075992462741305,0.1374979323602115,0.3228491486372354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
275,M07146_2.00,2,498,168,27655,0.22298163706779386,-0.5970666332435538,-0.3891267744814244,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
276,M07326_2.00,13,498,545,27655,0.06915043367012028,0.40557808801201006,0.4705537628791216,0.3228491486372354,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M06792_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.3228491486372354,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
278,M06877_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3228491486372354,True,A. thaliana,OMalley2016,EIL3,EIN3,.
279,M06601_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3228491486372354,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
280,M07212_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3228491486372354,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
281,M06852_2.00,7,498,221,27655,0.05820007236435243,0.8147031522013792,1.0062206976856323,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
282,M06719_2.00,70,498,3512,27655,0.03446165024483366,0.14645667694481485,0.21421689861404752,0.3228491486372354,True,A. thaliana,OMalley2016,BPC6,BBR,.
283,M07211_2.00,5,498,264,27655,0.17690449434669106,0.07278476506411548,0.054753149867406405,0.3228491486372354,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
284,M07167_2.00,7,498,333,27655,0.13968927795258773,0.2232273445215485,0.1908229773229136,0.3228491486372354,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
285,M07354_2.00,35,498,1654,27655,0.04406290045650191,0.23279028730889822,0.31564661696276625,0.3228491486372354,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
286,M06698_2.00,10,498,313,27655,0.031024998042532424,0.8271600374899505,1.247595754853047,0.3228491486372354,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
287,M07233_2.00,4,498,227,27655,0.1977138330551147,-0.03129769775570838,-0.022032419458633375,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
288,M07006_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.3228491486372354,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
289,M06809_2.00,11,498,701,27655,0.10858780798559155,-0.19858822583811916,-0.19148252736217258,0.3228491486372354,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
290,M02714_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.3228491486372354,True,A. thaliana,JASPAR,SPL8,SBP,.
291,M07185_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.3228491486372354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
292,M06947_2.00,4,498,157,27655,0.15927896032545777,0.5006300406435795,0.39942346651602295,0.3228491486372354,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
293,M07345_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.3228491486372354,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
294,M06836_2.00,9,498,356,27655,0.08328268463749516,0.48944236001112107,0.5283262471492417,0.3228491486372354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
295,M06928_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3228491486372354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
296,M07144_2.00,3,498,163,27655,0.22664922509689378,0.03148513602528528,0.020296759486913653,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
297,M06942_2.00,7,498,177,27655,0.026565296956072404,1.135000161509813,1.7884030984013985,0.3228491486372354,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
298,M07329_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
299,M07179_2.00,9,498,232,27655,0.015634629080995013,1.1071947958499468,1.9994968305122915,0.3228491486372354,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
300,M01095_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3228491486372354,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
301,M07234_2.00,7,498,274,27655,0.10244045501465437,0.5045736286322839,0.4992899864718311,0.3228491486372354,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
302,M07178_2.00,7,498,354,27655,0.14698482226538698,0.13500016150981317,0.11241834813126715,0.3228491486372354,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
303,M07350_2.00,35,498,1426,27655,0.013658916418467166,0.44677554003628506,0.8330504129639974,0.3228491486372354,True,A. thaliana,OMalley2016,FRS9,FAR1,.
304,M07124_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.3228491486372354,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
305,M07428_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
306,M07374_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3228491486372354,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
307,M06699_2.00,9,498,591,27655,0.11660687464561005,-0.2418385292000135,-0.22570205761188658,0.3228491486372354,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
308,M02514_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3228491486372354,True,A. lyrata,Zoo_01,TCP4,TCP,.
309,M07282_2.00,2,498,53,27655,0.17703275411355318,1.0673303349720074,0.8025751754908134,0.3228491486372354,True,A. thaliana,OMalley2016,TCP9,TCP,.
310,M06624_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.3228491486372354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
311,M07158_2.00,21,498,1041,27655,0.07794310089804005,0.1638138590145496,0.1815421749137329,0.3228491486372354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
312,M06886_2.00,17,498,848,27655,0.08960027346098101,0.15479317622234695,0.16217536571287933,0.3228491486372354,True,A. thaliana,OMalley2016,GATA15,GATA,.
313,M06573_2.00,3,498,195,27655,0.21755501558050414,-0.2271170234932479,-0.15044933425450682,0.3228491486372354,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
314,M07074_2.00,2,498,181,27655,0.20434452136645379,-0.7045950975479989,-0.48591485039031734,0.3228491486372354,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
315,M01056_2.00,1,498,183,27655,0.12014054293780926,-1.720449048748836,-1.5833471689657548,0.3228491486372354,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
316,M06881_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.3228491486372354,True,A. thaliana,OMalley2016,FAR1,FAR1,.
317,M06999_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3228491486372354,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
318,M07058_2.00,5,498,477,27655,0.07128601216506333,-0.7806665715829427,-0.8954211848310382,0.3228491486372354,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
319,M06866_2.00,41,498,2602,27655,0.04267344899232921,-0.19260245256450512,-0.2638349778967899,0.3228491486372354,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
320,M07362_2.00,6,498,412,27655,0.1401324650822525,-0.30628723692685544,-0.2614042844766634,0.3228491486372354,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
