,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01698_2.00,66,498,2892,27655,0.007411559449139726,0.34179307194254255,0.7280501425293181,0.08848707757436891,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
345,M01317_2.00,27,498,1945,27655,0.026754341838705287,-0.37541614817487917,-0.5903815851068953,0.08848707757436891,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
346,M00969_2.00,54,498,2737,27655,0.04524471650485161,0.1317585723337189,0.17714045787081747,0.08848707757436891,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
347,M02362_2.00,29,498,1774,27655,0.0659216238802049,-0.13955850963828503,-0.16481470661723216,0.08848707757436891,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
348,M01049_2.00,87,498,4240,27655,0.020068762201096213,0.18834573593337334,0.3197130092833474,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
349,M02284_2.00,61,498,3485,27655,0.05337388172241924,-0.0409548136576926,-0.05212201229860315,0.08848707757436891,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
350,M06935_2.00,44,498,1746,27655,0.0055042874030782896,0.4848445645430638,1.0954087902539669,0.08848707757436891,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
351,M10439_2.00,89,498,4502,27655,0.029714088034438438,0.13463387904744892,0.20559099477006695,0.08848707757436891,True,Zea mays,Transfac,Dof3,Dof,.
352,M07423_2.00,37,498,1779,27655,0.04605369300846995,0.2078533598969965,0.2778449729390971,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
353,M06643_2.00,44,498,2176,27655,0.04631481794539104,0.16721956692216453,0.22311773023049378,0.08848707757436891,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
354,M01161_2.00,82,498,4038,27655,0.024543899540005156,0.17337759882181725,0.2791477187245903,0.08848707757436891,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
355,M06847_2.00,94,498,4875,27655,0.03528297963550574,0.0986531376885087,0.14328724497792367,0.08848707757436891,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
356,M06719_2.00,61,498,3058,27655,0.038554662297741064,0.1476154357372883,0.20871687399329436,0.08848707757436891,True,A. thaliana,OMalley2016,BPC6,BBR,.
357,M00890_2.00,55,498,2449,27655,0.014102008564539614,0.318633444495888,0.5897009780165445,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
358,M07377_2.00,43,498,2058,27655,0.0389176132534158,0.2144882773433362,0.302397113313945,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
359,M06579_2.00,48,498,2525,27655,0.05648693942801696,0.07814561772984333,0.09752979102491986,0.08848707757436891,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
360,M06865_2.00,81,498,4641,27655,0.046491731534868325,-0.04511918975036052,-0.06012692769577823,0.08848707757436891,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M06583_2.00,52,498,2557,27655,0.0388713568806631,0.1754540624346497,0.2474551985329828,0.08848707757436891,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
362,M02287_2.00,35,498,2210,27655,0.05045249859597728,-0.1852968477986208,-0.24035175080838705,0.08848707757436891,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
363,M06577_2.00,70,498,3055,27655,0.005894728430967861,0.3475771417740812,0.7749358191734026,0.08848707757436891,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
364,M01058_2.00,86,498,4294,27655,0.02698510792653631,0.15340906837853144,0.24067978111432067,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
365,M06851_2.00,92,498,5083,27655,0.04637391037961411,0.007348230143775092,0.009800527666130335,0.08848707757436891,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
366,M09780_2.00,25,498,1192,27655,0.061393010914790845,0.21993845884776958,0.2665392541542528,0.08848707757436891,True,A. thaliana,Transfac,PIF3,bHLH,.
367,M00875_2.00,14,498,984,27655,0.0695515751872259,-0.3399087937464292,-0.3935100412758444,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
368,M06605_2.00,40,498,2302,27655,0.06434967899160265,-0.05149323370966164,-0.06135179946338189,0.08848707757436891,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
369,M02561_2.00,51,498,2626,27655,0.050637514040846314,0.10902493061381531,0.14124480924799523,0.08848707757436891,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
370,M06914_2.00,44,498,1913,27655,0.0166254845135165,0.3530612498263915,0.6281756455783556,0.08848707757436891,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M00863_2.00,16,498,447,27655,0.004271464426273131,0.9911197683518885,2.3483821792457706,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
372,M07037_2.00,35,498,1745,27655,0.05689819479946182,0.1555224853831585,0.19361017723188917,0.08848707757436891,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M07052_2.00,47,498,2400,27655,0.05149083828497899,0.121020950716963,0.15590766474043555,0.08848707757436891,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M01164_2.00,80,498,4145,27655,0.03916605299372042,0.10002249803945636,0.14074067605045126,0.08848707757436891,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
375,M07005_2.00,45,498,2188,27655,0.04121214820775206,0.19170686307232457,0.2655091641869426,0.08848707757436891,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
376,M01646_2.00,42,498,2363,27655,0.06452238197682204,-0.018835701659880032,-0.022419939947224892,0.08848707757436891,True,A. thaliana,Zoo_01,RAV1,AP2,B3
377,M02300_2.00,18,498,1219,27655,0.06424082142300737,-0.2863066196426931,-0.3413315780960432,0.08848707757436891,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
378,M01846_2.00,79,498,3906,27655,0.026760271398664937,0.16755530382551784,0.2634823047509147,0.08848707757436891,True,O. tauri,Zoo_01,1500010105,bZIP,.
379,M01162_2.00,76,498,3879,27655,0.03666221886397574,0.12170924244738168,0.17474784877963018,0.08848707757436891,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
380,M07007_2.00,38,498,2206,27655,0.0649905430787307,-0.06403877261259036,-0.07602361827240225,0.08848707757436891,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
381,M06863_2.00,90,498,4898,27655,0.045799171776234916,0.029126827300903307,0.03900496870618958,0.08848707757436891,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
382,M06715_2.00,57,498,3041,27655,0.05374411463663631,0.05781070266915033,0.07340046208530947,0.08848707757436891,True,A. thaliana,OMalley2016,BPC1,BBR,.
383,M01612_2.00,79,498,4276,27655,0.04782708658269489,0.03698539999181919,0.048832787953426805,0.08848707757436891,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
384,M01945_2.00,7,498,638,27655,0.052404504422023566,-0.7148069021720588,-0.9154041507693957,0.08848707757436891,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
385,M02563_2.00,80,498,3581,27655,0.00631179610733084,0.3110320811020445,0.6842230025759894,0.08848707757436891,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
386,M01786_2.00,58,498,3387,27655,0.05149031918797673,-0.07256048683137829,-0.09347781879571847,0.08848707757436891,True,A. thaliana,Zoo_01,TGA4,bZIP,.
387,M00854_2.00,86,498,4033,27655,0.01175854158559526,0.24387785383142854,0.470598056964111,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
388,M06694_2.00,40,498,2374,27655,0.05987269547958839,-0.09592533521933759,-0.11729473623955079,0.08848707757436891,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M07276_2.00,4,498,438,27655,0.05908168341305017,-0.9795362700659671,-1.2034064819806107,0.08848707757436891,True,A. thaliana,OMalley2016,TCP1,TCP,.
390,M08146_2.00,64,498,3068,27655,0.02518904674953609,0.21216802203227297,0.33921174437775425,0.08848707757436891,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M00972_2.00,65,498,3411,27655,0.04750286398499867,0.08163956295025739,0.10803201764837478,0.08848707757436891,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
392,M06983_2.00,50,498,2853,27655,0.05866328470611903,-0.039157052271788305,-0.04822714217214293,0.08848707757436891,True,A. thaliana,OMalley2016,AGL55,MADS box,.
393,M02302_2.00,40,498,2378,27655,0.05956005950228035,-0.09835411532308674,-0.12048820511298527,0.08848707757436891,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
394,M01275_2.00,23,498,945,27655,0.03148466427398644,0.43464222648378453,0.6527895656027127,0.08848707757436891,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
395,M01225_2.00,53,498,2155,27655,0.004350331641084813,0.4496990901219454,1.0619543433473677,0.08848707757436891,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
396,M07242_2.00,36,498,1867,27655,0.06355212238436271,0.09866957875131688,0.11809465291684698,0.08848707757436891,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
397,M01784_2.00,63,498,3556,27655,0.0536600854241079,-0.023508895794646788,-0.0298644938074243,0.08848707757436891,True,A. thaliana,Zoo_01,TGA2,bZIP,.
398,M07120_2.00,51,498,2511,27655,0.039880703143525834,0.1736298182352021,0.2429492995184386,0.08848707757436891,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
399,M06766_2.00,49,498,2578,27655,0.05589650859258556,0.07792408528876385,0.09760890288677701,0.08848707757436891,True,A. thaliana,OMalley2016,ABI5,bZIP,.
400,M00721_2.00,42,498,2367,27655,0.06445008902501399,-0.021275778420647883,-0.02533469650335101,0.08848707757436891,True,A. thaliana,Chang2013,ERF5,AP2,ERF
401,M00974_2.00,53,498,2885,27655,0.05772206668821336,0.02881564056556099,0.03569272739329648,0.08848707757436891,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
402,M02286_2.00,45,498,2508,27655,0.06278376543523179,-0.00521774693715769,-0.006272528261561391,0.08848707757436891,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
403,M01628_2.00,41,498,2101,27655,0.05684117353237925,0.1159423474802443,0.14438729104350426,0.08848707757436891,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
404,M02328_2.00,39,498,2214,27655,0.06628838853973532,-0.03178649838409724,-0.037462376225094005,0.08848707757436891,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
405,M06673_2.00,26,498,1957,27655,0.018928982755567935,-0.43873753295050527,-0.7558889286976338,0.08848707757436891,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
406,M01847_2.00,43,498,2299,27655,0.06198214542854394,0.05472479351912477,0.06609296068490599,0.08848707757436891,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
407,M02547_2.00,87,498,4219,27655,0.018811197358049012,0.195508913164584,0.33736696641785613,0.08848707757436891,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
408,M06802_2.00,35,498,1812,27655,0.06426905445822531,0.10116656643393812,0.12059035390925323,0.08848707757436891,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
409,M06943_2.00,24,498,1023,27655,0.03710754043948422,0.3816228605110342,0.5459259389777834,0.08848707757436891,True,A. thaliana,OMalley2016,HSFC1,HSF,.
410,M07163_2.00,30,498,1805,27655,0.06785058573365849,-0.11564173663080815,-0.13512117072356944,0.08848707757436891,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M07087_2.00,21,498,920,27655,0.05027627729395799,0.34207816136959157,0.44423531863364396,0.08848707757436891,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
412,M07082_2.00,42,498,1934,27655,0.030258189208057836,0.2701961328371257,0.4104703643388328,0.08848707757436891,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M07062_2.00,45,498,2490,27655,0.0627879042243274,0.005173858909438076,0.006219620034208811,0.08848707757436891,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
414,M07298_2.00,33,498,1564,27655,0.047300479881095536,0.2286201115863078,0.30295238654819845,0.08848707757436891,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M06922_2.00,26,498,1262,27655,0.06359580930005303,0.19419431269374962,0.23236738034466506,0.08848707757436891,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
416,M06971_2.00,38,498,1684,27655,0.025484427664645298,0.32550187991239626,0.518760521144141,0.08848707757436891,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
417,M02352_2.00,51,498,2982,27655,0.054893971745161245,-0.07438841077674027,-0.09376475777947678,0.08848707757436891,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
418,M06779_2.00,27,498,1328,27655,0.06477531159582996,0.17509886035175043,0.20812084008427637,0.08848707757436891,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
419,M06621_2.00,27,498,1830,27655,0.04257146522600333,-0.2874896414727297,-0.3941142027639787,0.08848707757436891,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
420,M06831_2.00,76,498,3822,27655,0.03262565222026022,0.14306624000133558,0.2126594958935876,0.08848707757436891,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M06968_2.00,56,498,2539,27655,0.016890752114616357,0.2925610319453051,0.5185208409380098,0.08848707757436891,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
422,M06689_2.00,36,498,1880,27655,0.06464810511409334,0.08865884441251921,0.10545474827437851,0.08848707757436891,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
423,M06929_2.00,38,498,2191,27655,0.06577831914017292,-0.05419546601143028,-0.06405455498078198,0.08848707757436891,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M07412_2.00,29,498,1238,27655,0.028690217349494864,0.3794361854485142,0.5851915893195586,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M06966_2.00,36,498,2066,27655,0.06799386381027933,-0.04744874788754067,-0.05539784985763642,0.08848707757436891,True,A. thaliana,OMalley2016,LOB,LOB,.
426,M02480_2.00,13,498,373,27655,0.01032243745813103,0.9526586874210609,1.892187584892838,0.08848707757436891,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
427,M06887_2.00,57,498,3150,27655,0.056539432070623355,0.007004690425307106,0.008739391910064905,0.08848707757436891,True,A. thaliana,OMalley2016,GATA1,GATA,.
428,M02483_2.00,33,498,1665,27655,0.06171750339296075,0.13833844693503583,0.1673330303430959,0.08848707757436891,True,C. sativa,Zoo_01,PK22320.1,SBP,.
429,M07016_2.00,39,498,2527,27655,0.038814295616797015,-0.22255694054732,-0.31402968828664213,0.08848707757436891,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M07338_2.00,48,498,2174,27655,0.02163881088802609,0.29407706522905375,0.4895696785431208,0.08848707757436891,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M02702_2.00,69,498,3805,27655,0.05205232142835343,0.010094507922467882,0.012956905549886903,0.08848707757436891,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
432,M01700_2.00,93,498,4605,27655,0.022410130820313057,0.16542415966454,0.2728763503131539,0.08848707757436891,True,A. thaliana,Zoo_01,BPE,bHLH,.
433,M01163_2.00,20,498,1322,27655,0.06484375000071844,-0.2513275770851227,-0.29861030597110916,0.08848707757436891,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
434,M01087_2.00,32,498,1884,27655,0.06901491215524375,-0.08433246007757668,-0.09791479819948672,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
435,M06749_2.00,51,498,2678,27655,0.054392898485408646,0.08073588618239168,0.10208712085455729,0.08848707757436891,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07117_2.00,27,498,1282,27655,0.05677797820402891,0.22595774507993413,0.2815026952030616,0.08848707757436891,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M06891_2.00,33,498,2083,27655,0.053001410055387575,-0.1848022151469867,-0.23575450997761577,0.08848707757436891,True,A. thaliana,OMalley2016,GATA4,GATA,.
438,M00973_2.00,59,498,2851,27655,0.02993950453330954,0.20064151495909532,0.3057285900856353,0.08848707757436891,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
439,M06729_2.00,8,498,807,27655,0.02272649059578288,-0.861174073742574,-1.4153117074983572,0.08848707757436891,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
440,M07034_2.00,29,498,1742,27655,0.0694881628592868,-0.11329712393608594,-0.13120817223673967,0.08848707757436891,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
441,M08148_2.00,98,498,5201,27655,0.04002859349613396,0.0653873110542147,0.0913872459473545,0.08848707757436891,True,A. thaliana,JASPAR,PI,MADS box,.
442,M00981_2.00,44,498,2331,27655,0.06016119515165801,0.06794911904363783,0.08294437149433939,0.08848707757436891,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
443,M00898_2.00,69,498,2951,27655,0.004309218448464422,0.3767870408813686,0.8913279851472314,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
444,M01714_2.00,76,498,3761,27655,0.028174806559601424,0.16627771193848592,0.2577535755872594,0.08848707757436891,True,A. thaliana,Zoo_01,ILR3,bHLH,.
445,M07363_2.00,39,498,2053,27655,0.06310900400039543,0.07713509628885305,0.09255507109896774,0.08848707757436891,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M06870_2.00,16,498,468,27655,0.006192509935700071,0.9248860699518019,2.042271718602258,0.08848707757436891,True,A. thaliana,OMalley2016,E2FC,E2F,.
447,M06804_2.00,60,498,3493,27655,0.05111966434881003,-0.0681095422511394,-0.08795748061444167,0.08848707757436891,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
448,1-MYC3-1MEME,87,498,4121,27655,0.013444544164077196,0.22941553710343565,0.42934060573980715,0.08848707757436891,True,.,.,1-MYC3-1MEME,.,.
449,1-MYC2-1MEME,101,498,4512,27655,0.002857385310509853,0.3139109198882079,0.7985991717860256,0.08848707757436891,True,.,.,1-MYC2-1MEME,.,.
450,1.FDP-MEME,76,498,3591,27655,0.016528920423839882,0.23300836531413424,0.41516393904863913,0.08848707757436891,True,.,.,1.FDP-MEME,.,.
451,1.FD-MEME,69,498,3145,27655,0.012082678240844906,0.2849309445467242,0.5464510479275684,0.08848707757436891,True,.,.,1.FD-MEME,.,.
452,1.CBF3-MEME1,59,498,2743,27655,0.020513778728277008,0.2563549320487705,0.4327154184167857,0.08848707757436891,True,.,.,1.CBF3-MEME1,.,.
453,1.CBF2-MEME1,44,498,2225,27655,0.05158133514954707,0.1350927874313812,0.17393296629019905,0.08848707757436891,True,.,.,1.CBF2-MEME1,.,.
454,1.CBF1-MEME1,50,498,2475,27655,0.04195265760797809,0.16589416945559707,0.22847617259915146,0.08848707757436891,True,.,.,1.CBF1-MEME1,.,.
455,1.WRKY33.1MEME,54,498,2855,27655,0.05387719158790665,0.07086326144847015,0.08989678273373602,0.08848707757436891,True,.,.,1.WRKY33.1MEME,.,.
456,1.GBF3-MEME1,70,498,3651,27655,0.04425633954492609,0.09045785304528856,0.1224821501045718,0.08848707757436891,True,.,.,1.GBF3-MEME1,.,.
457,2.URI.MEME2,48,498,2399,27655,0.04579118345474621,0.15199584796292828,0.20355559560510825,0.08848707757436891,True,.,.,2.URI.MEME2,.,.
458,2.FBH3-MEME,75,498,3486,27655,0.013502501723530834,0.25671262590540234,0.47994626944840363,0.08848707757436891,True,.,.,2.FBH3-MEME,.,.
459,2.DREB2A-MEME,65,498,3141,27655,0.02673740529443644,0.20061037491169684,0.3155361950864115,0.08848707757436891,True,.,.,2.DREB2A-MEME,.,.
460,1.AIL6-MEME,22,498,1412,27655,0.06743165424146945,-0.20884196509867645,-0.2445823824882769,0.08848707757436891,True,.,.,1.AIL6-MEME,.,.
461,2.ANT-MEME,25,498,1166,27655,0.0562021198891359,0.25175490610943496,0.31475589236971424,0.08848707757436891,True,.,.,2.ANT-MEME,.,.
462,2.MYB3-MEME,39,498,2378,27655,0.05507525111282318,-0.13487999134820067,-0.16981977827923234,0.08848707757436891,True,.,.,2.MYB3-MEME,.,.
463,2.HSF6A-MEME,47,498,1956,27655,0.008612829998511505,0.41614898626061003,0.8592869508435323,0.08848707757436891,True,.,.,2.HSF6A-MEME,.,.
464,1.ABF4-MEME,74,498,3784,27655,0.03791529920489853,0.11900778182476102,0.16913213540068409,0.08848707757436891,True,.,.,1.ABF4-MEME,.,.
465,1.ABF3-MEME,78,498,4006,27655,0.037587272206766914,0.11270630258474745,0.1606018817375587,0.08848707757436891,True,.,.,1.ABF3-MEME,.,.
466,GBF2-MEME,78,498,3810,27655,0.023862286258164243,0.18507772601677044,0.30024936448797046,0.08848707757436891,True,.,.,GBF2-MEME,.,.
467,1.ANAC55.1MEME,37,498,2516,27655,0.027750631901109196,-0.29221205171513287,-0.45489442664330343,0.08848707757436891,True,.,.,1.ANAC55.1MEME,.,.
468,1.PIF1.MEME1,85,498,4290,27655,0.03037355930805009,0.13787979328600028,0.20923318092513465,0.08848707757436891,True,.,.,1.PIF1.MEME1,.,.
469,1.PIF5,88,498,4116,27655,0.010735993137223685,0.24765514127853538,0.4876720469151844,0.08848707757436891,True,.,.,1.PIF5,.,.
470,AYATATA-ATH1-DREME3,36,498,1743,27655,0.048891577538393495,0.19781893685183377,0.25929432659956414,0.08848707757436891,True,.,.,AYATATA-ATH1-DREME3,.,.
471,BCTTCTY-SPL7-1DREME,103,498,5265,27655,0.028800942705685555,0.11953350080534568,0.1841525100817496,0.08848707757436891,True,.,.,BCTTCTY-SPL7-1DREME,.,.
472,ATVATK-REV-DREME2,65,498,3158,27655,0.02814774186190444,0.19282314670342443,0.2989831719919764,0.08848707757436891,True,.,.,ATVATK-REV-DREME2,.,.
473,GATATTW-CCA1-DREME2,41,498,2050,27655,0.051536144262485366,0.15139459976048186,0.19497929992712884,0.08848707757436891,True,.,.,GATATTW-CCA1-DREME2,.,.
474,ACGTGKV-ZAT6-DREME,76,498,4030,27655,0.04556699812094764,0.0666141795634625,0.08935290185163103,0.08848707757436891,True,.,.,ACGTGKV-ZAT6-DREME,.,.
475,CCACSK-bZIP60-1DREME,84,498,4610,27655,0.047789349924471834,0.017017176997266233,0.022474056036725257,0.08848707757436891,True,.,.,CCACSK-bZIP60-1DREME,.,.
476,AGATHYG-ARR10-4DREME,53,498,2943,27655,0.05840650013262311,9.941715801090776e-05,0.00012263492348431643,0.08848707757436891,True,.,.,AGATHYG-ARR10-4DREME,.,.
477,BACGTG-RD26-DREME,88,498,4609,27655,0.03942776920131695,0.08444435583585493,0.11857657820947391,0.08848707757436891,True,.,.,BACGTG-RD26-DREME,.,.
478,ASCMAC-MYB44-DREME,75,498,4066,27655,0.04911283907380576,0.03467498018635506,0.04538278604927069,0.08848707757436891,True,.,.,ASCMAC-MYB44-DREME,.,.
479,ATBATTG-HB7-DREME,58,498,2412,27655,0.004656892767566793,0.41721759276269405,0.9729112742526871,0.08848707757436891,True,.,.,ATBATTG-HB7-DREME,.,.
480,ATNATTG-HB5-DREME,68,498,2929,27655,0.005119637348480088,0.3665211529061793,0.8396122899447865,0.08848707757436891,True,.,.,ATNATTG-HB5-DREME,.,.
481,ACGTGB-ANAC102-DREME,90,498,4649,27655,0.035307945982616426,0.10439917534591704,0.15160091835255946,0.08848707757436891,True,.,.,ACGTGB-ANAC102-DREME,.,.
482,1.HSF1b-NS,141,498,7205,27655,0.020681923561007814,0.12001942687189032,0.20216181135866035,0.08848707757436891,True,.,.,1.HSF1b-NS,.,.
483,1.HSF1b-HS,43,498,2033,27655,0.0358226496168805,0.2321210443925721,0.33561042348967424,0.08848707757436891,True,.,.,1.HSF1b-HS,.,.
484,1.PIF3.MEME,81,498,4130,27655,0.0345894004792116,0.12317472611302338,0.1799652915399949,0.08848707757436891,True,.,.,1.PIF3.MEME,.,.
485,1.PIF4.MEME,86,498,3793,27655,0.003785902229703398,0.3323918879430672,0.8049968473435891,0.08848707757436891,True,.,.,1.PIF4.MEME,.,.
486,2.ABF1-MEME,73,498,3847,27655,0.04535048109302448,0.07555723411860855,0.10150495600958646,0.08848707757436891,True,.,.,2.ABF1-MEME,.,.
487,M01084_2.00,35,498,1718,27655,0.05333684834428846,0.17801948534170944,0.22661393604214267,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
488,M07398_2.00,45,498,2110,27655,0.032009066041838785,0.24407660227033381,0.3648278868674544,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M00889_2.00,36,498,1713,27655,0.04459220161219978,0.22286635489351977,0.30103474203563807,0.08848707757436891,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
490,M07127_2.00,41,498,1767,27655,0.017370748630431167,0.36571646960167337,0.6437273509741784,0.08848707757436891,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
491,M01078_2.00,35,498,2147,27655,0.05775787322776837,-0.14357266937860017,-0.17779878672434687,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
492,M06791_2.00,52,498,2524,27655,0.03548846126624724,0.19419431269374962,0.28156482562186363,0.08848707757436891,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
493,M01083_2.00,58,498,2795,27655,0.029807310273426056,0.20459921693222635,0.31215236280380426,0.08848707757436891,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
494,M01704_2.00,84,498,3838,27655,0.008010320447883154,0.28142921611858646,0.5899741681358468,0.08848707757436891,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
495,M07070_2.00,34,498,1794,27655,0.06806270822844497,0.07374945586628481,0.08607230954633321,0.08848707757436891,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
496,M07378_2.00,63,498,2713,27655,0.006382317182846824,0.3668573807532569,0.805259880895465,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
497,M07352_2.00,46,498,2424,27655,0.05804214770744251,0.07563876211926855,0.09350891328350937,0.08848707757436891,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
498,M02382_2.00,34,498,2164,27655,0.04951784958138874,-0.19677115304126924,-0.2568332302800218,0.08848707757436891,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
499,M02291_2.00,18,498,1377,27655,0.03204225936137507,-0.4621370531574453,-0.690560708641517,0.08848707757436891,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
500,M07187_2.00,52,498,3322,27655,0.03180346825485842,-0.2021458502860775,-0.30271856884515674,0.08848707757436891,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
501,M07399_2.00,34,498,1695,27655,0.0580220099960654,0.15564407276183984,0.192439456941186,0.08848707757436891,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
502,M01632_2.00,29,498,1396,27655,0.05675330549827663,0.2061485584531266,0.2568629259108569,0.08848707757436891,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
