,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06619_2.00,11,498,444,27655,0.07234432598634744,0.46026654182239807,0.5249779580086357,0.1276051303198009,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
328,M06861_2.00,51,498,2637,27655,0.05150420836197818,0.10299427564214199,0.13267282634805924,0.1276051303198009,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
329,M07372_2.00,21,498,1311,27655,0.07614586727837684,-0.16888375790778784,-0.1888717691891645,0.1276051303198009,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
330,M06643_2.00,16,498,1046,27655,0.08014715637634308,-0.23541634671173486,-0.2580426548050407,0.1276051303198009,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
331,M07423_2.00,14,498,856,27655,0.10104637306288482,-0.13886127480833635,-0.1382335205251123,0.1276051303198009,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
332,M10439_2.00,50,498,2344,27655,0.02807678522066057,0.24435012488768335,0.3791465115329083,0.1276051303198009,True,Zea mays,Transfac,Dof3,Dof,.
333,M06607_2.00,20,498,1080,27655,0.09077494508950815,0.04036328737173797,0.04205991799991094,0.1276051303198009,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
334,M07318_2.00,25,498,984,27655,0.02020195222211812,0.4965924739706914,0.8415289138650529,0.1276051303198009,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
335,M06847_2.00,55,498,2634,27655,0.030035400909729885,0.21357087280335185,0.32513315638865714,0.1276051303198009,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
336,M00730_2.00,13,498,978,27655,0.055799471874200035,-0.43800014727593506,-0.5489762058344205,0.1276051303198009,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
337,M02269_2.00,27,498,1171,27655,0.03529059395482167,0.35661293119746,0.5179235926013713,0.1276051303198009,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
338,M07123_2.00,24,498,1201,27655,0.0734773204954202,0.1501928545507289,0.1702956709243805,0.1276051303198009,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
339,M01844_2.00,30,498,1684,27655,0.075459525649884,-0.015535037922670972,-0.01743475446970428,0.1276051303198009,True,O. tauri,Zoo_01,300010272,bZIP,.
340,M02280_2.00,26,498,1323,27655,0.07295589045803216,0.12609316139762206,0.1433603132007768,0.1276051303198009,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
341,M02360_2.00,18,498,954,27655,0.0943050330632151,0.06733033497200729,0.06904491059264241,0.1276051303198009,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
342,M07404_2.00,16,498,929,27655,0.10001903585309838,-0.06428399684744639,-0.06427868288850462,0.1276051303198009,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
343,M01118_2.00,41,498,2072,27655,0.05394012719369071,0.13599450646673641,0.17245300631197402,0.1276051303198009,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
344,M01698_2.00,23,498,1447,27655,0.07003721110704057,-0.18003646093950504,-0.2078829084607792,0.1276051303198009,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
345,M01317_2.00,14,498,944,27655,0.08056772914945866,-0.28003733776903056,-0.3063157270740053,0.1276051303198009,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
346,M00969_2.00,26,498,1338,27655,0.07476759177559761,0.10982810703483775,0.12369792608288983,0.1276051303198009,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
347,M02362_2.00,15,498,846,27655,0.10474898831117613,-0.02237246797622467,-0.021921666389933304,0.1276051303198009,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
348,M01049_2.00,38,498,2128,27655,0.06769683376109618,-0.012104132522397303,-0.01415495558475147,0.1276051303198009,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
349,M06722_2.00,3,498,449,27655,0.025822183222020373,-1.4303583444847843,-2.271419123126982,0.1276051303198009,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
350,M02284_2.00,31,498,1739,27655,0.07433107370283208,-0.014595117384505245,-0.016475400428959067,0.1276051303198009,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
351,M06935_2.00,17,498,791,27655,0.07607012361985739,0.25517974631275436,0.28549149652177797,0.1276051303198009,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
352,M01262_2.00,28,498,1442,27655,0.07187386068467454,0.10875026235198816,0.12434820661361874,0.1276051303198009,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
353,M02520_2.00,22,498,1129,27655,0.08152634950245817,0.11385263739950315,0.12395159445232735,0.1276051303198009,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
354,M00886_2.00,19,498,1262,27655,0.06637333166097506,-0.2583178920037569,-0.3043001253811539,0.1276051303198009,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
355,M06852_2.00,45,498,2277,27655,0.05094261529195486,0.13418530972825876,0.17349070466531827,0.1276051303198009,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
356,M06917_2.00,12,498,563,27655,0.09891351951658708,0.24322217817613326,0.24437610807734728,0.1276051303198009,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
357,M06583_2.00,17,498,1158,27655,0.0660025300550512,-0.29470590720369055,-0.3478824691267905,0.1276051303198009,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
358,M02287_2.00,16,498,1070,27655,0.07447848436148974,-0.2681442917533028,-0.3024584941656075,0.1276051303198009,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
359,M06577_2.00,26,498,1424,27655,0.08063324234861952,0.01995707670990085,0.02182278151661785,0.1276051303198009,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
360,M01058_2.00,37,498,2240,27655,0.05862688633796381,-0.12457886178081011,-0.15346909480437979,0.1276051303198009,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
361,M06851_2.00,51,498,2750,27655,0.05796480649049823,0.04246022820731774,0.05251632224042361,0.1276051303198009,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
362,M09780_2.00,6,498,564,27655,0.05790032380315239,-0.7593380621424306,-0.9395434174123223,0.1276051303198009,True,A. thaliana,Transfac,PIF3,bHLH,.
363,M06605_2.00,12,498,1021,27655,0.030831248467154102,-0.6155538606214387,-0.9301073549253628,0.1276051303198009,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
364,M06865_2.00,48,498,2483,27655,0.05348895999382812,0.10234474407952189,0.1301554797135869,0.1276051303198009,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M02300_2.00,15,498,586,27655,0.044327858123741765,0.5073845307214772,0.6866552835637378,0.1276051303198009,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
366,M06914_2.00,23,498,895,27655,0.021765056936739868,0.5130688734406006,0.8528437029042453,0.1276051303198009,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M07037_2.00,17,498,851,27655,0.09016546621577932,0.1496983090995834,0.15642871025341448,0.1276051303198009,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
368,M07052_2.00,19,498,1182,27655,0.08183426700242635,-0.1638360171987402,-0.17810036780144894,0.1276051303198009,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
369,M01164_2.00,36,498,2115,27655,0.06515782057415068,-0.08126615702979328,-0.09638438063765167,0.1276051303198009,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
370,M07005_2.00,17,498,1020,27655,0.09349822412852443,-0.11163980607331181,-0.1148993130644025,0.1276051303198009,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M01646_2.00,19,498,1102,27655,0.09193238591618967,-0.06273020559236547,-0.06502183212296923,0.1276051303198009,True,A. thaliana,Zoo_01,RAV1,AP2,B3
372,M01846_2.00,33,498,2016,27655,0.060995450121949776,-0.1376350146062563,-0.1671856045088184,0.1276051303198009,True,O. tauri,Zoo_01,1500010105,bZIP,.
373,M00721_2.00,15,498,1174,27655,0.03663970131232185,-0.49507530796632704,-0.7109519431673863,0.1276051303198009,True,A. thaliana,Chang2013,ERF5,AP2,ERF
374,M02561_2.00,15,498,1301,27655,0.016564249357508914,-0.6432638615740702,-1.1455424506360403,0.1276051303198009,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
375,M00974_2.00,24,498,1431,27655,0.07848159129005611,-0.10259466647030491,-0.11339092891059915,0.1276051303198009,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
376,M06579_2.00,18,498,1141,27655,0.08070686337695829,-0.19090728531116274,-0.2086787549563531,0.1276051303198009,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
377,M07276_2.00,1,498,206,27655,0.0888523722625208,-1.8912497376480117,-1.9883294259399433,0.1276051303198009,True,A. thaliana,OMalley2016,TCP1,TCP,.
378,M01612_2.00,36,498,2095,27655,0.06647575114049736,-0.06755873760919495,-0.07953938434613692,0.1276051303198009,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
379,M07014_2.00,13,498,639,27655,0.10214036385672615,0.17601838672930412,0.17439947511033743,0.1276051303198009,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
380,M01945_2.00,3,498,330,27655,0.09049192225445,-0.9861089239894529,-1.0288963738989438,0.1276051303198009,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
381,M02563_2.00,30,498,1797,27655,0.06865546907850582,-0.10923330836621682,-0.12707382329933617,0.1276051303198009,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
382,M01786_2.00,30,498,1676,27655,0.07556108982990972,-0.008665048555626439,-0.009719600447597909,0.1276051303198009,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M00854_2.00,38,498,2042,27655,0.06632257669732834,0.047411152100990575,0.05586639103494535,0.1276051303198009,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
384,M06694_2.00,21,498,1183,27655,0.08919095093795583,-0.020666146025821616,-0.02169282374486533,0.1276051303198009,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
385,M08146_2.00,26,498,1522,27655,0.07766646760137845,-0.07606213582724669,-0.08441120621479187,0.1276051303198009,True,A. thaliana,JASPAR,AP3,MADS box,.
386,M01162_2.00,31,498,1969,27655,0.054038399634463115,-0.1938002959794718,-0.24560263470996896,0.1276051303198009,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
387,M06766_2.00,20,498,1289,27655,0.07129411809858233,-0.21485766393908184,-0.24643020242320932,0.1276051303198009,True,A. thaliana,OMalley2016,ABI5,bZIP,.
388,M06983_2.00,21,498,1345,27655,0.07029941475912262,-0.20582224513001965,-0.23732298788495906,0.1276051303198009,True,A. thaliana,OMalley2016,AGL55,MADS box,.
389,M02302_2.00,25,498,1111,27655,0.044611497484343135,0.3214638779208392,0.43415406851260063,0.1276051303198009,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
390,M01225_2.00,22,498,1054,27655,0.06871778740335541,0.2130232565352892,0.24773131306448803,0.1276051303198009,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
391,M07000_2.00,12,498,762,27655,0.10371415806656054,-0.19343389723695914,-0.1903702822413201,0.1276051303198009,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
392,M07242_2.00,15,498,865,27655,0.10374416073811411,-0.05441493738036173,-0.05354627572773169,0.1276051303198009,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
393,M01784_2.00,32,498,1803,27655,0.07309916091046437,-0.020932891897135087,-0.023781599087841016,0.1276051303198009,True,A. thaliana,Zoo_01,TGA2,bZIP,.
394,M07120_2.00,24,498,1263,27655,0.08097674315421685,0.07757436646881054,0.08468325770002509,0.1276051303198009,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
395,M07007_2.00,19,498,1049,27655,0.09373314741405299,0.008379340401524715,0.008614856844580996,0.1276051303198009,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
396,M00972_2.00,28,498,1744,27655,0.06337951844230028,-0.16557861318411582,-0.1983716338504695,0.1276051303198009,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
397,M02286_2.00,21,498,1238,27655,0.0857945967557049,-0.08622738690029794,-0.09196496262707528,0.1276051303198009,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
398,M06966_2.00,15,498,882,27655,0.10219136785666848,-0.08249346041379535,-0.08171684946166062,0.1276051303198009,True,A. thaliana,OMalley2016,LOB,LOB,.
399,M02480_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.1276051303198009,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
400,M01847_2.00,16,498,1092,27655,0.0691124536145718,-0.2975063513846461,-0.3452393677629876,0.1276051303198009,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
401,M02547_2.00,33,498,2158,27655,0.043300159544608294,-0.23583424059435687,-0.3215624641197416,0.1276051303198009,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
402,M06802_2.00,23,498,835,27655,0.01264133405741866,0.6131803582308049,1.1639433046316838,0.1276051303198009,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
403,M07163_2.00,12,498,865,27655,0.07307169809623573,-0.376343032267724,-0.4276200715145294,0.1276051303198009,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
404,M07082_2.00,17,498,887,27655,0.09560784633556954,0.08992333648448216,0.0916774228664336,0.1276051303198009,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M06968_2.00,24,498,1285,27655,0.08256053995990194,0.05266064617512246,0.05704345880648138,0.1276051303198009,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M07062_2.00,24,498,1191,27655,0.0718885679878405,0.16225559239224882,0.18551333616723573,0.1276051303198009,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M07298_2.00,17,498,788,27655,0.0752331133859939,0.26066181132916977,0.2928772562131929,0.1276051303198009,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
408,M06673_2.00,10,498,843,27655,0.044470161894693216,-0.6022099365195134,-0.8141464560217266,0.1276051303198009,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
409,M06971_2.00,19,498,788,27655,0.0433029868519596,0.421126483522416,0.5741984418554177,0.1276051303198009,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
410,M06779_2.00,14,498,686,27655,0.09730156685786798,0.18054094541999816,0.1826858018544912,0.1276051303198009,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06621_2.00,11,498,764,27655,0.08918688084843278,-0.32274641986324476,-0.3387866020855668,0.1276051303198009,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
412,M06831_2.00,37,498,1974,27655,0.0664834355726097,0.05779788070775872,0.06804466735660139,0.1276051303198009,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
413,M06763_2.00,18,498,1101,27655,0.08768579653820346,-0.13942296258685,-0.14737993542452743,0.1276051303198009,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
414,M06841_2.00,46,498,2348,27655,0.052120823221151504,0.12159605248216722,0.15600636536673826,0.1276051303198009,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M01050_2.00,32,498,1546,27655,0.053302715236171604,0.20092618561035913,0.2558293999431592,0.1276051303198009,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
416,M01832_2.00,38,498,2283,27655,0.05927655557651383,-0.11353684124590942,-0.139322992576866,0.1276051303198009,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
417,M06612_2.00,14,498,1019,27655,0.05993116053609656,-0.3903326245730032,-0.4771220345626326,0.1276051303198009,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
418,M02352_2.00,31,498,1477,27655,0.05132977944276151,0.22099298915729235,0.2849993216095344,0.1276051303198009,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
419,M02347_2.00,4,498,572,27655,0.014720684885846172,-1.364620547243183,-2.5000830731237196,0.1276051303198009,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
420,M02328_2.00,24,498,1058,27655,0.044759879423271934,0.3330893781423371,0.4493745747023502,0.1276051303198009,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
421,M01628_2.00,15,498,1029,27655,0.07171661221185101,-0.3048858817502432,-0.3489053767198892,0.1276051303198009,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
422,M06887_2.00,30,498,1453,27655,0.05668687084986998,0.1973223975108838,0.24596582473128545,0.1276051303198009,True,A. thaliana,OMalley2016,GATA1,GATA,.
423,M07016_2.00,19,498,1234,27655,0.07212775329366228,-0.22594837617062566,-0.2580099074409451,0.1276051303198009,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07338_2.00,22,498,1088,27655,0.07527360194177987,0.16721956692216453,0.18784732152273748,0.1276051303198009,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M02702_2.00,33,498,1915,27655,0.06979761747173781,-0.06348376791865937,-0.0733973551333896,0.1276051303198009,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
426,M01700_2.00,40,498,2401,27655,0.057652525065618035,-0.11224080380784753,-0.1390867463366634,0.1276051303198009,True,A. thaliana,Zoo_01,BPE,bHLH,.
427,M07025_2.00,14,498,880,27655,0.09635413279759002,-0.178754001931849,-0.18163724194781317,0.1276051303198009,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
428,M01163_2.00,5,498,613,27655,0.020691302349024082,-1.1425643792682125,-1.9243208361964006,0.1276051303198009,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
429,M01087_2.00,16,498,935,27655,0.0994839355643231,-0.0735717652397926,-0.07373708412018772,0.1276051303198009,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
430,M07271_2.00,16,498,727,27655,0.07431922102410454,0.28943923561561213,0.3267476205330006,0.1276051303198009,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
431,M06749_2.00,22,498,1289,27655,0.08446787158766011,-0.07735414018914699,-0.08302485222899011,0.1276051303198009,True,A. thaliana,OMalley2016,TGA9,bZIP,.
432,M06891_2.00,19,498,1000,27655,0.09117871915743858,0.07739401831670503,0.08049802250979428,0.1276051303198009,True,A. thaliana,OMalley2016,GATA4,GATA,.
433,M00973_2.00,21,498,1424,27655,0.055286313416935504,-0.28816521865243083,-0.3623338651692771,0.1276051303198009,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
434,M06729_2.00,3,498,351,27655,0.07420542445034972,-1.0751139300481978,-1.2144103637391057,0.1276051303198009,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
435,M07034_2.00,10,498,864,27655,0.03871783725715987,-0.6377086177408995,-0.9005012669087671,0.1276051303198009,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
436,M08148_2.00,49,498,2777,27655,0.05976081510650263,-0.02935082816843107,-0.035913188694304286,0.1276051303198009,True,A. thaliana,JASPAR,PI,MADS box,.
437,M00981_2.00,15,498,1091,27655,0.05569292100976762,-0.38929400117988217,-0.48825253761192033,0.1276051303198009,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
438,M00898_2.00,21,498,1458,27655,0.04877151289242321,-0.3222067920129703,-0.42268175145406445,0.1276051303198009,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
439,M06929_2.00,14,498,1029,27655,0.057247304673663346,-0.4044215553011576,-0.5023906371809798,0.1276051303198009,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M06689_2.00,22,498,894,27655,0.03144560780978152,0.450551386989186,0.676926428755626,0.1276051303198009,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
441,M06715_2.00,34,498,1720,27655,0.06109416325436153,0.1345207811960859,0.16330826589186628,0.1276051303198009,True,A. thaliana,OMalley2016,BPC1,BBR,.
442,M02549_2.00,39,498,2172,27655,0.06698991060488589,-0.004155379406906409,-0.00487837637043671,0.1276051303198009,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
443,M06863_2.00,49,498,2653,27655,0.05942339268584984,0.036551673421719166,0.04481390712481755,0.1276051303198009,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M07363_2.00,17,498,988,27655,0.09697964854433724,-0.0656536007991315,-0.06652806698273113,0.1276051303198009,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
445,1.ANAC55.1MEME,19,498,1260,27655,0.0667912536613594,-0.2560297154084866,-0.30090670757108895,0.1276051303198009,True,.,.,1.ANAC55.1MEME,.,.
446,1.GBF3-MEME1,24,498,1855,27655,0.017082981448675504,-0.47699018125180265,-0.8430497757490711,0.1276051303198009,True,.,.,1.GBF3-MEME1,.,.
447,1-MYC3-1MEME,37,498,2121,27655,0.06720392982762144,-0.045824750366398805,-0.053734346540720276,0.1276051303198009,True,.,.,1-MYC3-1MEME,.,.
448,1-MYC2-1MEME,48,498,2327,27655,0.038062525976725624,0.1959577948510144,0.27816255884103736,0.1276051303198009,True,.,.,1-MYC2-1MEME,.,.
449,1.FDP-MEME,33,498,1845,27655,0.07227723255469286,-0.009760192054098196,-0.011136364343408898,0.1276051303198009,True,.,.,1.FDP-MEME,.,.
450,1.FD-MEME,26,498,1609,27655,0.06810327473061416,-0.1562581030471475,-0.18232695561863038,0.1276051303198009,True,.,.,1.FD-MEME,.,.
451,1.CBF3-MEME1,20,498,1307,27655,0.06781529311570776,-0.23486454137286414,-0.2744796970879006,0.1276051303198009,True,.,.,1.CBF3-MEME1,.,.
452,1.CBF2-MEME1,14,498,1078,27655,0.04483518525751997,-0.47153575115969476,-0.6358098624957412,0.1276051303198009,True,.,.,1.CBF2-MEME1,.,.
453,1.PIF1.MEME1,44,498,2216,27655,0.05066156598438839,0.14094024212331574,0.18256291033301428,0.1276051303198009,True,.,.,1.PIF1.MEME1,.,.
454,1.CBF1-MEME1,18,498,1188,27655,0.0710478158019217,-0.24914332982324683,-0.2861284749853739,0.1276051303198009,True,.,.,1.CBF1-MEME1,.,.
455,2.URI.MEME2,18,498,1175,27655,0.07382700485235054,-0.23326925047484326,-0.264010580439894,0.1276051303198009,True,.,.,2.URI.MEME2,.,.
456,GBF2-MEME,32,498,1966,27655,0.06094964185555957,-0.14579681680537418,-0.17714733748790504,0.1276051303198009,True,.,.,GBF2-MEME,.,.
457,2.FBH3-MEME,32,498,1792,27655,0.07328270507317025,-0.012104132522397625,-0.013738172353546027,0.1276051303198009,True,.,.,2.FBH3-MEME,.,.
458,2.DREB2A-MEME,25,498,1506,27655,0.07509592028674163,-0.11739907536199676,-0.13200160158290833,0.1276051303198009,True,.,.,2.DREB2A-MEME,.,.
459,2.MYB3-MEME,26,498,1128,27655,0.03714503053829052,0.35613915527750534,0.5093143496368067,0.1276051303198009,True,.,.,2.MYB3-MEME,.,.
460,2.HSF6A-MEME,23,498,945,27655,0.03148466427398644,0.43464222648378453,0.6527895656027127,0.1276051303198009,True,.,.,2.HSF6A-MEME,.,.
461,1.ABF4-MEME,31,498,1955,27655,0.055901117778880904,-0.18350579227263286,-0.22985559500526495,0.1276051303198009,True,.,.,1.ABF4-MEME,.,.
462,1.ABF3-MEME,31,498,2082,27655,0.03865183488434919,-0.27430725337733536,-0.3875494850733407,0.1276051303198009,True,.,.,1.ABF3-MEME,.,.
463,1.WRKY33.1MEME,18,498,1446,27655,0.02173241732558522,-0.5326760459735987,-0.885782716180505,0.1276051303198009,True,.,.,1.WRKY33.1MEME,.,.
464,2.ABF1-MEME,26,498,1970,27655,0.017688091872379668,-0.4482894066674398,-0.7855460513862764,0.1276051303198009,True,.,.,2.ABF1-MEME,.,.
465,1.PIF5,40,498,2070,27655,0.059536547474434855,0.10176383203588144,0.12468271122601839,0.1276051303198009,True,.,.,1.PIF5,.,.
466,1.PIF3.MEME,40,498,2083,27655,0.060613419604512435,0.0927317603819221,0.11289453960608976,0.1276051303198009,True,.,.,1.PIF3.MEME,.,.
467,AYATATA-ATH1-DREME3,20,498,795,27655,0.031878847333386535,0.48236783425085134,0.7218622050210828,0.1276051303198009,True,.,.,AYATATA-ATH1-DREME3,.,.
468,BCTTCTY-SPL7-1DREME,62,498,2826,27655,0.014940665333955681,0.2849013495881424,0.5201244685686697,0.1276051303198009,True,.,.,BCTTCTY-SPL7-1DREME,.,.
469,ATVATK-REV-DREME2,28,498,1452,27655,0.07291447382518033,0.0987799735970598,0.11233122813224357,0.1276051303198009,True,.,.,ATVATK-REV-DREME2,.,.
470,GATATTW-CCA1-DREME2,14,498,975,27655,0.07205007736351501,-0.32665269704416244,-0.37315678743686864,0.1276051303198009,True,.,.,GATATTW-CCA1-DREME2,.,.
471,ACGTGKV-ZAT6-DREME,31,498,2085,27655,0.03825454177817609,-0.2763845684099441,-0.39172454617029445,0.1276051303198009,True,.,.,ACGTGKV-ZAT6-DREME,.,.
472,CCACSK-bZIP60-1DREME,38,498,2347,27655,0.05292406092160783,-0.15342382354437806,-0.19582201225588258,0.1276051303198009,True,.,.,CCACSK-bZIP60-1DREME,.,.
473,AGATHYG-ARR10-4DREME,27,498,1469,27655,0.07895647759925518,0.02951961114239537,0.032548684406850645,0.1276051303198009,True,.,.,AGATHYG-ARR10-4DREME,.,.
474,1.PIF4.MEME,37,498,1915,27655,0.06225007536326055,0.10157547835183689,0.1224858183571494,0.1276051303198009,True,.,.,1.PIF4.MEME,.,.
475,BACGTG-RD26-DREME,37,498,2381,27655,0.0429216618445519,-0.2126477501061776,-0.2907582598456691,0.1276051303198009,True,.,.,BACGTG-RD26-DREME,.,.
476,ATBATTG-HB7-DREME,23,498,1134,27655,0.07258301295722812,0.17160782064999056,0.19548962438013887,0.1276051303198009,True,.,.,ATBATTG-HB7-DREME,.,.
477,AATVATTG-HB6-DREME,3,498,508,27655,0.012652552327663496,-1.608471396515803,-3.052592174092934,0.1276051303198009,True,.,.,AATVATTG-HB6-DREME,.,.
478,ATNATTG-HB5-DREME,26,498,1420,27655,0.0805395360076536,0.02401529328425426,0.026272511754582468,0.1276051303198009,True,.,.,ATNATTG-HB5-DREME,.,.
479,ACGTGB-ANAC102-DREME,41,498,2443,27655,0.058288450144910645,-0.10163535411396617,-0.1254604589399546,0.1276051303198009,True,.,.,ACGTGB-ANAC102-DREME,.,.
480,1.HSF1b-NS,86,498,4039,27655,0.012039730603974062,0.24173311353421814,0.46397848438934763,0.1276051303198009,True,.,.,1.HSF1b-NS,.,.
481,1.HSF1b-HS,20,498,1024,27655,0.08554857004238425,0.11717888442256905,0.12512211821214725,0.1276051303198009,True,.,.,1.HSF1b-HS,.,.
482,ASCMAC-MYB44-DREME,35,498,2010,27655,0.06886168293239979,-0.048445979586117814,-0.05629531190138463,0.1276051303198009,True,.,.,ASCMAC-MYB44-DREME,.,.
483,M07398_2.00,16,498,1047,27655,0.07991662346095939,-0.23679493739560178,-0.25984997297132556,0.1276051303198009,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
484,M07381_2.00,18,498,1519,27655,0.013725241013273206,-0.6037303635245646,-1.1244357399313851,0.1276051303198009,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
485,M00889_2.00,20,498,812,27655,0.03604778861639941,0.45184296723739276,0.6520642429473481,0.1276051303198009,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
