,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02038_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.10001112736287422,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
15,M01090_2.00,61,499,3112,27655,0.04348963354080007,0.11946770884272132,0.16266893499489854,0.10001112736287422,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
16,M01045_2.00,60,499,2973,27655,0.036544570178288806,0.16154356396690114,0.23216671752798956,0.10001112736287422,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
17,M07327_2.00,36,499,1337,27655,0.0045008445525010965,0.5774979676149866,1.3552179376248497,0.10001112736287422,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
18,M00844_2.00,39,499,1970,27655,0.056074018164188055,0.13377902078453682,0.16738943748765397,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
19,M00888_2.00,52,499,2056,27655,0.0030621924353974412,0.48717188521324106,1.2247342964195385,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
20,M06996_2.00,28,499,1641,27655,0.07436986933808902,-0.08064788519008155,-0.09101944367981742,0.10001112736287422,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
21,M07251_2.00,41,499,2037,27655,0.05051759750813585,0.1576784559182227,0.20443915490192557,0.10001112736287422,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
22,M01944_2.00,66,499,3345,27655,0.039468548547896706,0.128960340095657,0.18102792838901782,0.10001112736287422,True,A. thaliana,Zoo_01,CDF3,Dof,.
23,M06810_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.10001112736287422,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
24,M02725_2.00,52,499,2413,27655,0.02473674001342323,0.2561842341913679,0.41160033031550003,0.10001112736287422,True,Pisum sativum,JASPAR,PEND,Unknown,.
25,M07114_2.00,44,499,2111,27655,0.03916539069002327,0.2080774715561683,0.29278529769924405,0.10001112736287422,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
26,M01159_2.00,28,499,1206,27655,0.032544158660448096,0.3636974464235465,0.5410097537337225,0.10001112736287422,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
27,M06576_2.00,32,499,1919,27655,0.06558610223562315,-0.1137822799293534,-0.13462584851642015,0.10001112736287422,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
28,M06900_2.00,38,499,1920,27655,0.05707922627858033,0.13339363410109423,0.16587790832323382,0.10001112736287422,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M10908_2.00,37,499,1442,27655,0.007482554539903294,0.5079546326541543,1.0798862066221429,0.10001112736287422,True,A. thaliana,Transfac,AGL3,MADS box,.
30,M07065_2.00,41,499,1949,27655,0.03956684038957912,0.22139034562622062,0.3105372925599457,0.10001112736287422,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
31,M07207_2.00,31,499,1698,27655,0.07429839692626725,0.016932283099863756,0.019116895688958933,0.10001112736287422,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
32,M00843_2.00,53,499,2726,27655,0.0496326176585263,0.1077073240240168,0.14047542686117034,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
33,M02040_2.00,31,499,1324,27655,0.02638012323046739,0.3758656198456847,0.593387766633746,0.10001112736287422,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
34,M02676_2.00,78,499,3914,27655,0.031804834023996545,0.14333089450147127,0.21463899869483333,0.10001112736287422,True,Zea mays,JASPAR,Dof3,Dof,.
35,M02293_2.00,51,499,2380,27655,0.026754595660861174,0.24803620004221685,0.39006212704915627,0.10001112736287422,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
36,M06711_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.10001112736287422,True,A. thaliana,OMalley2016,AT5G25475,B3,.
37,M06659_2.00,21,499,990,27655,0.06794389757473078,0.23338942407781554,0.2725637323951818,0.10001112736287422,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
38,M01970_2.00,22,499,1069,27655,0.07215894482870581,0.18974219718283378,0.21663053094071485,0.10001112736287422,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
39,M07173_2.00,29,499,1711,27655,0.07209314077335824,-0.0902863330958143,-0.10311656760505775,0.10001112736287422,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
40,M07305_2.00,24,499,1176,27655,0.06974876912686478,0.17764687215081887,0.2054421150196144,0.10001112736287422,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
41,M01995_2.00,27,499,1367,27655,0.07084808283461806,0.13044669082343543,0.1499708945440783,0.10001112736287422,True,A. thaliana,Zoo_01,GATA11,GATA,.
42,M07218_2.00,35,499,1735,27655,0.056062784207765747,0.16091978574537047,0.2013630052838677,0.10001112736287422,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
43,M02532_2.00,43,499,1926,27655,0.023571590740791546,0.30722948312466564,0.5000501194088959,0.10001112736287422,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
44,M06708_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.10001112736287422,True,A. thaliana,OMalley2016,ARF16,B3,ARF
45,M02470_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.10001112736287422,True,A. thaliana,Zoo_01,SPL14,SBP,.
46,M06561_2.00,39,499,1696,27655,0.021103008086941658,0.349838480565076,0.5862088211705782,0.10001112736287422,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
47,M00869_2.00,29,499,1397,27655,0.057389180947226504,0.2022214059841361,0.2509911370897091,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
48,M07086_2.00,30,499,1681,27655,0.07544994142278655,-0.015856697361621885,-0.017796623049200593,0.10001112736287422,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
49,M01843_2.00,13,499,998,27655,0.04984454192228209,-0.47009957093014143,-0.6122494031345473,0.10001112736287422,True,O. tauri,Zoo_01,100010379,bZIP,.
50,M06818_2.00,34,499,1965,27655,0.06899440522236562,-0.06049403962960241,-0.07024483945756817,0.10001112736287422,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M07229_2.00,34,499,1703,27655,0.059461667770227426,0.14595683783782412,0.1789084788584737,0.10001112736287422,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
52,M07287_2.00,13,499,507,27655,0.053481267076144215,0.5069544974037785,0.6447438740588465,0.10001112736287422,True,A. thaliana,OMalley2016,TCP16,TCP,.
53,M06799_2.00,43,499,2174,27655,0.052783731773174164,0.13248524594081593,0.16924988959512027,0.10001112736287422,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
54,M00976_2.00,29,499,1773,27655,0.06561278029354323,-0.14163910950508926,-0.16756070374276835,0.10001112736287422,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
55,M02049_2.00,29,499,1753,27655,0.06793260444149937,-0.12527256936593895,-0.1463085565422511,0.10001112736287422,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
56,M06657_2.00,29,499,1789,27655,0.06362869005054923,-0.15459996065830914,-0.1849552018650084,0.10001112736287422,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
57,M07039_2.00,26,499,1232,27655,0.058544375374838066,0.22600989371221766,0.27856054419899995,0.10001112736287422,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
58,M06670_2.00,26,499,1632,27655,0.06437203703739575,-0.1796289075643765,-0.21399241111379252,0.10001112736287422,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
59,M06675_2.00,21,499,1387,27655,0.06190527666131068,-0.25307793327881545,-0.30578706440643555,0.10001112736287422,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
60,M07174_2.00,27,499,1766,27655,0.0518817636004636,-0.2390254092189705,-0.30714412988291667,0.10001112736287422,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
61,M02262_2.00,18,499,843,27655,0.07472545876271582,0.2428928967662572,0.273626477476058,0.10001112736287422,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
62,M06982_2.00,23,499,1434,27655,0.07162195856342639,-0.169910636378865,-0.19453982997337516,0.10001112736287422,True,A. thaliana,OMalley2016,AGL63,MADS box,.
63,M07184_2.00,37,499,1879,27655,0.05909571331392883,0.1260607304749214,0.1548585506144266,0.10001112736287422,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
64,M02515_2.00,30,499,1511,27655,0.06555500978335747,0.13795936670971623,0.1632603024610652,0.10001112736287422,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
65,M06597_2.00,43,499,2184,27655,0.05377769831624314,0.12586433004827235,0.15977190234077898,0.10001112736287422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
66,M01312_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.10001112736287422,True,Oryza sativa,TF_Evolution,TB1,TCP,.
67,M01958_2.00,28,499,1069,27655,0.01243577445883535,0.5376655006031408,1.0244286829771891,0.10001112736287422,True,A. thaliana,Zoo_01,E2FE,E2F,.
68,M07315_2.00,35,499,1793,27655,0.06278828079654108,0.11347996034261872,0.1364166897271733,0.10001112736287422,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
69,M01107_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.10001112736287422,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
70,M06622_2.00,14,499,615,27655,0.07540209658352016,0.335269038097029,0.3763785803388737,0.10001112736287422,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
71,M00840_2.00,58,499,3058,27655,0.051778488455814224,0.07196502003279454,0.09253626648122451,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
72,M01994_2.00,39,499,1658,27655,0.01701984353608057,0.3825306436325249,0.6767137069911089,0.10001112736287422,True,A. thaliana,Zoo_01,GATA10,GATA,.
73,M06566_2.00,45,499,1921,27655,0.01330661018949828,0.3765680089301746,0.706416191030149,0.10001112736287422,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M06828_2.00,24,499,951,27655,0.02327335030859278,0.4840176861266196,0.7904691731811015,0.10001112736287422,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
75,M07001_2.00,18,499,1335,27655,0.039119726799127334,-0.420342308866577,-0.5916755938754411,0.10001112736287422,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
76,M06589_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.10001112736287422,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
77,M06780_2.00,21,499,1331,27655,0.07231283137264806,-0.19362071686710458,-0.22087953853903805,0.10001112736287422,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M06560_2.00,31,499,1569,27655,0.06517370757728772,0.13092338968480466,0.15526565768893755,0.10001112736287422,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
79,M02555_2.00,70,499,3373,27655,0.02416195654490566,0.2018231301928669,0.3263213409050491,0.10001112736287422,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
80,M02261_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.10001112736287422,True,A. thaliana,Zoo_01,LBD4,LOB,.
81,M06672_2.00,26,499,1575,27655,0.07205801404378195,-0.1283396788675221,-0.14660468824955103,0.10001112736287422,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
82,M02502_2.00,36,499,1868,27655,0.06396134957750617,0.09500297799867732,0.11344138219572597,0.10001112736287422,True,A. thaliana,Zoo_01,TCP20,TCP,.
83,M02329_2.00,46,499,1970,27655,0.01317069440210024,0.37193875797930126,0.6993904146826242,0.10001112736287422,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
84,M06629_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.10001112736287422,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M07349_2.00,68,499,3263,27655,0.024011174791279195,0.20783628542450222,0.3366088609468469,0.10001112736287422,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M01606_2.00,66,499,2945,27655,0.010086877320134444,0.31269891690665713,0.6242231056499586,0.10001112736287422,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
87,M06770_2.00,55,499,2961,27655,0.055990208937455856,0.041847654613132786,0.05238857294964879,0.10001112736287422,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06769_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.10001112736287422,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
89,M07411_2.00,43,499,2648,27655,0.0485228478839184,-0.15206593583909267,-0.19982280831217275,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
90,M07113_2.00,40,499,2079,27655,0.060623904358821375,0.09261076829501931,0.11274028345198656,0.10001112736287422,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
91,M06609_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.10001112736287422,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
92,M06827_2.00,30,499,1458,27655,0.05794578486760505,0.18947230754760838,0.23437310452354884,0.10001112736287422,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
93,M07386_2.00,19,499,1215,27655,0.07539184454276829,-0.20645636878353077,-0.23178353411350294,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
94,M02299_2.00,39,499,2006,27655,0.05966483549751751,0.10765304451609455,0.13179763646459972,0.10001112736287422,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
95,M01288_2.00,49,499,2423,27655,0.042909720839787426,0.1644878709298886,0.22492800331059984,0.10001112736287422,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
96,M01122_2.00,36,499,1933,27655,0.06816939143382116,0.045655795497103746,0.05325340304520069,0.10001112736287422,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
97,M06571_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.10001112736287422,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
98,M00722_2.00,77,499,4157,27655,0.04829963747282783,0.03781622433655599,0.04976827381230973,0.10001112736287422,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M02649_2.00,53,499,2411,27655,0.0196914246121805,0.2848612352267001,0.48589432167883956,0.10001112736287422,True,A. thaliana,JASPAR,RAV1,AP2,B3
100,M02373_2.00,15,499,1128,27655,0.046181279195024676,-0.44030404052424793,-0.5880410347492538,0.10001112736287422,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
101,M00892_2.00,44,499,2167,27655,0.04578512421198153,0.17030489680965089,0.22808519341350753,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M06959_2.00,33,499,1427,27655,0.026345175737026175,0.3579812161487169,0.5653593409183191,0.10001112736287422,True,A. thaliana,OMalley2016,LBD16,LOB,.
103,M06647_2.00,42,499,2089,27655,0.049888995270114166,0.15607736197767902,0.20321198273557853,0.10001112736287422,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
104,M01757_2.00,63,499,3038,27655,0.02773659881623188,0.20073048526385998,0.3125266857099871,0.10001112736287422,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M01635_2.00,29,499,1380,27655,0.054494530321665284,0.21988515972806771,0.277857241382341,0.10001112736287422,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
106,M01088_2.00,23,499,1141,27655,0.07416427659642157,0.15983559603435804,0.18058309314811202,0.10001112736287422,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
107,M01134_2.00,47,499,2422,27655,0.05379801381068889,0.10496241824933536,0.13322184455503921,0.10001112736287422,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
108,M01099_2.00,50,499,2383,27655,0.032702128049695196,0.21764966985048068,0.3233020399787463,0.10001112736287422,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
109,M01315_2.00,38,499,2072,27655,0.06743415690311641,0.02347594202305876,0.027493146816084193,0.10001112736287422,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
110,M07095_2.00,45,499,2131,27655,0.034989780108206296,0.22689493481299855,0.33037236351801696,0.10001112736287422,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
111,M07146_2.00,19,499,1356,27655,0.04621838908294719,-0.36485723342673126,-0.4871519766129944,0.10001112736287422,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
112,M02046_2.00,29,499,1333,27655,0.046073571408180955,0.2698766463046261,0.3607031247797364,0.10001112736287422,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
113,M07055_2.00,23,499,1060,27655,0.05800758354228864,0.2660701228724782,0.3289997580699791,0.10001112736287422,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
114,M01902_2.00,89,499,4148,27655,0.010208830560993785,0.24988996841919905,0.4975369255413463,0.10001112736287422,True,A. thaliana,Zoo_01,CSP4,CSD,.
115,M07430_2.00,20,499,1520,27655,0.02780875411989022,-0.4555707971775585,-0.7087854596580028,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M02659_2.00,47,499,2521,27655,0.059914440222088965,0.04716516508512451,0.05765792832717831,0.10001112736287422,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01270_2.00,56,499,2702,27655,0.031858515194079715,0.19989967899794642,0.2992047358655071,0.10001112736287422,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
118,M01712_2.00,68,499,3190,27655,0.018600276414840796,0.24047884886413473,0.41614398309635603,0.10001112736287422,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M06814_2.00,43,499,2001,27655,0.03237668403965186,0.25211601906238384,0.3755942849463348,0.10001112736287422,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
120,M07336_2.00,80,499,4065,27655,0.03454327117240677,0.12524517419099923,0.1830629228159244,0.10001112736287422,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M08407_2.00,32,499,1426,27655,0.03421810221012252,0.3145984498221389,0.46112081565044327,0.10001112736287422,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M02310_2.00,52,499,2490,27655,0.03249454470182824,0.21086640745167595,0.31380918270464636,0.10001112736287422,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
123,M07335_2.00,28,499,1680,27655,0.07073958736063087,-0.11453387934249147,-0.1317526138909736,0.10001112736287422,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M07239_2.00,36,499,2173,27655,0.059843578872198516,-0.12319074147294327,-0.15066011382795902,0.10001112736287422,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
125,M00893_2.00,43,499,1920,27655,0.02291215772464638,0.3117308753596064,0.5112180643847842,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
126,M02296_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.10001112736287422,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
127,M07209_2.00,28,499,1759,27655,0.060826889351892004,-0.18082812914832985,-0.21986971652090298,0.10001112736287422,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
128,M01051_2.00,42,499,1873,27655,0.023498659958577695,0.3135389548017418,0.5107414448544552,0.10001112736287422,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
129,M01285_2.00,34,499,1543,27655,0.03587234060798914,0.2882972109456314,0.4166587434380566,0.10001112736287422,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
130,M00887_2.00,24,499,1197,27655,0.07322843795196002,0.15211178004368117,0.17269558107029157,0.10001112736287422,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
131,M07164_2.00,44,499,2472,27655,0.06314056259280804,-0.019674693001050264,-0.02360356299712067,0.10001112736287422,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
132,M06567_2.00,27,499,1293,27655,0.059252898602893685,0.21073765861924115,0.2586363052303056,0.10001112736287422,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
133,M06771_2.00,36,499,2059,27655,0.06811310427992454,-0.04544639692391465,-0.05302546191416451,0.10001112736287422,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M06610_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.10001112736287422,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
135,M02704_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.10001112736287422,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
136,M01076_2.00,45,499,2399,27655,0.06051802134512233,0.055992370302267426,0.06820516181770322,0.10001112736287422,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
137,M07246_2.00,40,499,2339,27655,0.06203286639074595,-0.07739133519903822,-0.09344060716969148,0.10001112736287422,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
138,M06984_2.00,23,499,1435,27655,0.0714672453776216,-0.17091634924001034,-0.1958518408226115,0.10001112736287422,True,A. thaliana,OMalley2016,SVP,MADS box,.
139,M07402_2.00,37,499,1570,27655,0.018463959530867,0.38526123811598767,0.6679178387889044,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
140,M07407_2.00,23,499,1460,27655,0.06744432511135388,-0.19583398144433975,-0.2293322822188372,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
141,M07100_2.00,32,499,1491,27655,0.04493988492511431,0.2502921739825845,0.33723567688428635,0.10001112736287422,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
142,M06634_2.00,39,499,1652,27655,0.016419066683018686,0.38776096370882984,0.6920181984473612,0.10001112736287422,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
143,M07048_2.00,44,499,1996,27655,0.025509271873466053,0.2888923295660637,0.46029270843882,0.10001112736287422,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
144,M02359_2.00,46,499,2182,27655,0.03458108086466767,0.22448328599943246,0.3280063206550146,0.10001112736287422,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
145,M06970_2.00,43,499,1833,27655,0.014407398276122576,0.3786304004282392,0.6972154860465749,0.10001112736287422,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
146,M02003_2.00,14,499,574,27655,0.05960198827145074,0.4348047116479433,0.5325223974510545,0.10001112736287422,True,A. thaliana,Zoo_01,GATA3,GATA,.
147,M10624_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.10001112736287422,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
148,M01607_2.00,58,499,2576,27655,0.012565973141210733,0.31942083327898235,0.6071563569783546,0.10001112736287422,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
149,M02018_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.10001112736287422,True,O. tauri,Zoo_01,300010106,GATA,.
150,M06585_2.00,30,499,1647,27655,0.07550299426923944,0.013622472148190618,0.015284901774554022,0.10001112736287422,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
151,M06635_2.00,55,499,2626,27655,0.029771227784032146,0.21506522889779975,0.32823325225386696,0.10001112736287422,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
152,M01108_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.10001112736287422,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
153,M06720_2.00,42,499,1877,27655,0.023950649968197735,0.31046120421391293,0.5031591015382821,0.10001112736287422,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
154,M07424_2.00,32,499,1982,27655,0.05857168974771247,-0.16038453092046137,-0.19764382163983618,0.10001112736287422,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
155,M01968_2.00,35,499,1351,27655,0.007820039239340638,0.521827773885309,1.0993820929174702,0.10001112736287422,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
156,M06671_2.00,26,499,1319,27655,0.07278014801290204,0.12756758515557437,0.14517026188726492,0.10001112736287422,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
157,M06591_2.00,34,499,1815,27655,0.06955789978682947,0.05406572463325356,0.06258937748441057,0.10001112736287422,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
