,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01158_2.00,131,499,5458,27655,7.24202373603701e-05,0.4116230385293367,1.704177029828187,0.006577775277849328,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,M01118_2.00,129,499,5392,27655,9.37577125208598e-05,0.4069791905074227,1.6393093292942318,0.007165768028379998,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
20,M01772_2.00,136,499,5738,27655,8.937031422724074e-05,0.3934873047477018,1.593154041760164,0.007165768028379998,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M07042_2.00,51,499,1683,27655,9.856529654202156e-05,0.7479625969075736,2.9965445763105847,0.007190786406815664,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
22,M01161_2.00,127,499,5309,27655,0.00010669865432683385,0.40681697691446167,1.615812371927569,0.0072372051583333855,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M07288_2.00,52,499,1734,27655,0.00010821989021806932,0.7329082511852842,2.9064890561141756,0.0072372051583333855,True,A. thaliana,OMalley2016,TCP16,TCP,.
24,M06880_2.00,38,499,1141,27655,0.00012051222254819881,0.884201153420931,3.4651568251316336,0.007736884687594364,True,A. thaliana,OMalley2016,FAR1,FAR1,.
25,M01782_2.00,86,499,3318,27655,0.0001271937889351579,0.5225233000122617,2.035507330851956,0.0078517704323434,True,A. thaliana,Zoo_01,ABF3,bZIP,.
26,M01128_2.00,131,499,5544,27655,0.000136264325085764,0.38906817566626356,1.503988877132596,0.008100157102320416,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
27,M06692_2.00,76,499,2865,27655,0.0001564116980506014,0.5559648060653453,2.115852368992092,0.008190989803661595,True,A. thaliana,OMalley2016,RAV1,AP2,B3
28,M06734_2.00,102,499,4120,27655,0.00015953351068329804,0.456353436166942,1.7328415728685245,0.008190989803661595,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01771_2.00,129,499,5456,27655,0.00014945356355148713,0.38995604266510847,1.4917743943346573,0.008190989803661595,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M07316_2.00,56,499,1948,27655,0.0001684128744678085,0.6719336762412889,2.535625525186843,0.008190989803661595,True,A. thaliana,OMalley2016,BZR1,BES1,.
31,1.PIF3.MEME,129,499,5472,27655,0.00016737028525533432,0.3857314568033833,1.4566460489768682,0.008190989803661595,True,.,.,1.PIF3.MEME,.,.
32,M01848_2.00,140,499,6010,27655,0.00014556767189345655,0.36849045761244575,1.4138739574667474,0.008190989803661595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
33,M01700_2.00,140,499,6048,27655,0.0001881581516072377,0.3593973089899208,1.3389263948193173,0.008882171568518133,True,A. thaliana,Zoo_01,BPE,bHLH,.
34,M01709_2.00,138,499,5972,27655,0.00022378018233257105,0.35688272290965484,1.3026855981580703,0.00977960916188949,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M07198_2.00,172,499,7762,27655,0.00026810143496768695,0.296408753182677,1.0586833991055185,0.00977960916188949,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
36,2.URI.MEME2,83,499,3255,27655,0.00026126041045701254,0.49895431955995395,1.787716601541204,0.00977960916188949,True,.,.,2.URI.MEME2,.,.
37,M01702_2.00,102,499,4184,27655,0.0002634111082527073,0.4341149219905814,1.5538561547270624,0.00977960916188949,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
38,ACGTGKV-ZAT6-DREME,124,499,5282,27655,0.0002587095713437385,0.3796844404858094,1.3619992802291485,0.00977960916188949,True,.,.,ACGTGKV-ZAT6-DREME,.,.
39,M06755_2.00,82,499,3208,27655,0.00026388125334274147,0.5024502944291903,1.7980643336439501,0.00977960916188949,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,M01704_2.00,121,499,5106,27655,0.0002178552967543012,0.39324213113350254,1.4399865709758808,0.00977960916188949,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
41,M06828_2.00,53,499,1846,27655,0.00024891556608214307,0.6700903331834519,2.4149706783562737,0.00977960916188949,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
42,M07323_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.00977960916188949,True,A. thaliana,OMalley2016,BEH4,BES1,.
43,M01769_2.00,124,499,5294,27655,0.00028076898168738436,0.37641054715750377,1.3368788484676268,0.010014093680183375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
44,M06735_2.00,95,499,3858,27655,0.0003050422636727071,0.44857489654787147,1.5770278425209066,0.010643322460754237,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M07087_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.010925202748366794,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
46,M06766_2.00,86,499,3445,27655,0.0003791526641572494,0.4683332033764714,1.6022549462965978,0.010925202748366794,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M07356_2.00,73,499,2817,27655,0.0003764456277632265,0.5222374267711136,1.7882964416028018,0.010925202748366794,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M01322_2.00,86,499,3450,27655,0.00039472610918995463,0.46624082441523124,1.586945827195081,0.010925202748366794,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
49,M06728_2.00,87,499,3479,27655,0.0003365524368943437,0.470843248494865,1.6352137699734524,0.010925202748366794,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,ACGTGB-ANAC102-DREME,138,499,6061,27655,0.00039480483452041995,0.3355410458357412,1.1420533882868578,0.010925202748366794,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,M01776_2.00,127,499,5485,27655,0.0003631268391070362,0.35976549774763744,1.237572320192108,0.010925202748366794,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,GBF2-MEME,117,499,4990,27655,0.0003934084986761251,0.37789733562480887,1.2867994789442927,0.010925202748366794,True,.,.,GBF2-MEME,.,.
53,1.PIF1.MEME1,131,499,5680,27655,0.0003427977704151145,0.35410450341143285,1.2269586523957219,0.010925202748366794,True,.,.,1.PIF1.MEME1,.,.
54,M00867_2.00,72,499,2763,27655,0.0003554812322742487,0.5302618708958478,1.8289704019279256,0.010925202748366794,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
55,1.ABF3-MEME,123,499,5281,27655,0.0003614028503665068,0.3682757955338284,1.2676083915042973,0.010925202748366794,True,.,.,1.ABF3-MEME,.,.
56,M07428_2.00,48,499,1673,27655,0.0004591124583631175,0.6690974869488305,2.2335015562527625,0.011006770722679799,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
57,M08143_2.00,124,499,5374,27655,0.0004751833264488704,0.35477242063973613,1.1789579985306176,0.011006770722679799,True,A. thaliana,JASPAR,SEP3,MADS box,.
58,M06958_2.00,76,499,2994,27655,0.0005013593800036861,0.4924257236511958,1.6249314453963764,0.011006770722679799,True,A. thaliana,OMalley2016,LBD16,LOB,.
59,M01316_2.00,82,499,3261,27655,0.00041300740855668963,0.47880999513564554,1.6203132091475863,0.011006770722679799,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
60,M10438_2.00,135,499,5951,27655,0.0005173192419028166,0.33025591085274525,1.0853006361148982,0.011006770722679799,True,Zea mays,Transfac,PBF,Dof,.
61,M06765_2.00,86,499,3492,27655,0.0005491388348308353,0.4487836273386847,1.4631772674593433,0.011006770722679799,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01826_2.00,127,499,5530,27655,0.0004840773843196547,0.34797763791612335,1.1535755197358932,0.011006770722679799,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M01773_2.00,134,499,5895,27655,0.0005031932233629978,0.3331698088566743,1.0988823916675337,0.011006770722679799,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M00888_2.00,89,499,3601,27655,0.0004086122212686857,0.45390826304214454,1.5381537782517496,0.011006770722679799,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
65,M01687_2.00,89,499,3641,27655,0.0005554818869389805,0.43797112178791,1.425740574764799,0.011006770722679799,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
66,M06960_2.00,60,499,2243,27655,0.0005516413470316836,0.5680334067882732,1.8508477825385334,0.011006770722679799,True,A. thaliana,OMalley2016,LBD19,LOB,.
67,M06716_2.00,129,499,5649,27655,0.00053685235968927,0.33980418635389675,1.1112090063975137,0.011006770722679799,True,A. thaliana,OMalley2016,BPC1,BBR,.
68,M02262_2.00,48,499,1668,27655,0.00043316037050097444,0.6734156435425196,2.2649333690291087,0.011006770722679799,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
69,M07043_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.011006770722679799,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
70,M01708_2.00,116,499,4979,27655,0.0005114874749608955,0.36869741132754985,1.21344401449785,0.011006770722679799,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M00854_2.00,124,499,5378,27655,0.00048742429029177274,0.3536989867800293,1.1714838787962547,0.011006770722679799,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M06743_2.00,89,499,3605,27655,0.0004215877359098869,0.4523066031042399,1.5265854579935503,0.011006770722679799,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01845_2.00,132,499,5778,27655,0.0004608407437119474,0.34039634705986493,1.1357150964031932,0.011006770722679799,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M07160_2.00,161,499,7291,27655,0.0004890701655125871,0.2913726081842238,0.9646265567539606,0.011006770722679799,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01846_2.00,120,499,5175,27655,0.0004890954241303485,0.36190416460049557,1.1981222436302208,0.011006770722679799,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M01156_2.00,128,499,5596,27655,0.0005309883207734546,0.3421764691012735,1.1205988619942786,0.011006770722679799,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,1.FD-MEME,100,499,4181,27655,0.000534162235299774,0.40658057799661423,1.3304645296197475,0.011006770722679799,True,.,.,1.FD-MEME,.,.
78,1.FDP-MEME,112,499,4773,27655,0.0004987363345646696,0.3790310172714273,1.2516093105682808,0.011006770722679799,True,.,.,1.FDP-MEME,.,.
79,M01757_2.00,118,499,5098,27655,0.0005728169571518595,0.35928410760566626,1.1647933764743592,0.01102678343820324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,1-MYC3-1MEME,125,499,5456,27655,0.0005771026846162444,0.34451307190394154,1.1157906454980349,0.01102678343820324,True,.,.,1-MYC3-1MEME,.,.
81,M01707_2.00,115,499,4946,27655,0.0005737600431282157,0.3658002428204643,1.1856572431138361,0.01102678343820324,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,2.ABF1-MEME,117,499,5062,27655,0.0006294382172439702,0.3572296437387475,1.1435088407523155,0.011868358581188383,True,.,.,2.ABF1-MEME,.,.
83,BCTTCTY-SPL7-1DREME,153,499,6920,27655,0.0006359369707054211,0.2931882364345917,0.937201390321458,0.011868358581188383,True,.,.,BCTTCTY-SPL7-1DREME,.,.
84,M06962_2.00,77,499,3075,27655,0.0006553249563861389,0.47277256184696376,1.5050919182532119,0.011886571123606395,True,A. thaliana,OMalley2016,LBD18,LOB,.
85,M01970_2.00,56,499,2074,27655,0.0006582398521728334,0.5815114595104055,1.8501460634619744,0.011886571123606395,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
86,M06739_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.011886571123606395,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M06702_2.00,162,499,7400,27655,0.0006665366985199847,0.2788971637469772,0.8858264595492992,0.011886571123606395,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M01901_2.00,90,499,3718,27655,0.0006813075426864342,0.4238987576762203,1.3423418847803466,0.011970748916554287,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
89,M06727_2.00,98,499,4117,27655,0.0006861737696716476,0.39968882705996606,1.264441938987607,0.011970748916554287,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M02659_2.00,101,499,4280,27655,0.0007481711934016192,0.3871731177293126,1.21030278555406,0.012640155425364199,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
91,M06778_2.00,83,499,3385,27655,0.0007464101779234032,0.4424560291505926,1.3835699350771324,0.012640155425364199,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M06701_2.00,97,499,4079,27655,0.0007452177506562217,0.39826976666063174,1.24567504370454,0.012640155425364199,True,A. thaliana,OMalley2016,ARF5,B3,ARF
93,M06738_2.00,63,499,2423,27655,0.0007870195998172536,0.5270579503145968,1.6359954947663917,0.012774820672241893,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M02306_2.00,99,499,4186,27655,0.0007808286000346449,0.39035674008992755,1.2130118221959476,0.012774820672241893,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
95,M01288_2.00,100,499,4242,27655,0.0008118577623480829,0.3856840005101967,1.1919641375358287,0.012774820672241893,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
96,M02520_2.00,78,499,3148,27655,0.0007937681690509154,0.4575391096207887,1.4185113935481146,0.012774820672241893,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
97,M08046_2.00,96,499,4041,27655,0.0008090543651982054,0.39682258080372385,1.2269842668320734,0.012774820672241893,True,A. thaliana,JASPAR,PIF4,bHLH,.
98,M00869_2.00,65,499,2521,27655,0.0008050772300226273,0.5149441264359417,1.5933207831221283,0.012774820672241893,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
99,M06781_2.00,103,499,4384,27655,0.0007655772574956119,0.38082516048871884,1.1866553801502726,0.012774820672241893,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M01714_2.00,115,499,5004,27655,0.0008272721254749068,0.34898069304458235,1.0756812006334957,0.012890987974633256,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M06762_2.00,75,499,3009,27655,0.0008407555301222326,0.46610701542857125,1.4334330123971724,0.012975121402367146,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M09452_2.00,112,499,4856,27655,0.0008516966840991908,0.35415893206794896,1.0871670015889285,0.01301879217123049,True,A. thaliana,HOMER,PIF5,bHLH,.
103,M08045_2.00,101,499,4304,27655,0.0008771900004283565,0.3791058364611977,1.1588910303569058,0.013157850006425347,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M01126_2.00,109,499,4708,27655,0.0008752661607103566,0.3596424360045092,1.0997361696498296,0.013157850006425347,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M01699_2.00,114,499,4969,27655,0.0009122332205895913,0.3465069038806587,1.0533442983308048,0.013305918414552753,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M00722_2.00,146,499,6623,27655,0.0009231927885176253,0.28891213225283824,0.8767638425116098,0.013305918414552753,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,1.HSF1b-NS,195,499,9212,27655,0.000904379615299626,0.23038833422279206,0.7012212772576365,0.013305918414552753,True,.,.,1.HSF1b-NS,.,.
108,M07295_2.00,61,499,2343,27655,0.0009009774041423709,0.5289528149657776,1.6108126553276254,0.013305918414552753,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
109,M07349_2.00,116,499,5074,27655,0.000928512686872217,0.34142990732966016,1.0352879160537924,0.013305918414552753,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M01969_2.00,63,499,2446,27655,0.0009630265841650753,0.5134279512385568,1.5486844201958276,0.01367838643880483,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
111,M01160_2.00,132,499,5906,27655,0.000978868403814838,0.308785194490526,0.9292197790713531,0.01378143673791943,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,M06737_2.00,77,499,3134,27655,0.001036699089493041,0.445353792488348,1.3290903805393093,0.014286854635600102,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M01056_2.00,114,499,4998,27655,0.0010859789816468613,0.33811154434406493,1.0022229974385328,0.014286854635600102,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M00885_2.00,77,499,3138,27655,0.0010682516603510855,0.44351361999283073,1.317823738266627,0.014286854635600102,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
115,M07424_2.00,78,499,3187,27655,0.0010671295357332557,0.439775631350422,1.3069176833339673,0.014286854635600102,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
116,M06799_2.00,90,499,3783,27655,0.001075905967582216,0.3988947515463258,1.1840096466077292,0.014286854635600102,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
117,M07429_2.00,63,499,2460,27655,0.0010856636422517266,0.5051940395393413,1.4975490688495878,0.014286854635600102,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
118,M07307_2.00,4,499,26,27655,0.0010523292110727034,3.091916998124935,9.207260005638375,0.014286854635600102,True,A. thaliana,OMalley2016,SRS7,SRS,.
119,M06584_2.00,88,499,3681,27655,0.0010594609850995637,0.4059063005192634,1.2075367548583735,0.014286854635600102,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
120,M06764_2.00,86,499,3589,27655,0.0011163001884829,0.40925526315204763,1.2082111645172886,0.014309238929398936,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06875_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.014309238929398936,True,A. thaliana,OMalley2016,E2FD,E2F,.
122,M06987_2.00,64,499,2511,27655,0.0011129605662171514,0.4983104029945269,1.4717698526088154,0.014309238929398936,True,A. thaliana,OMalley2016,AGL16,MADS box,.
123,M06800_2.00,85,499,3537,27655,0.0010985595431898146,0.41343714870280984,1.2234334528473185,0.014309238929398936,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
124,M06726_2.00,88,499,3691,27655,0.0011347467448645594,0.4019923126577157,1.1839079838692677,0.014340697051241085,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M06730_2.00,70,499,2806,27655,0.0011553890001636015,0.4673404395910943,1.3727058808720598,0.014445837000156529,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06763_2.00,73,499,2953,27655,0.0011610672729097772,0.45421563401209003,1.3331876643598841,0.014445837000156529,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06771_2.00,85,499,3549,27655,0.0011942713592354686,0.4085507933427842,1.1941518811536815,0.01453751411792591,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,1.GBF3-MEME1,110,499,4814,27655,0.0012254487209411098,0.3406960033161899,0.9920062076639284,0.01453751411792591,True,.,.,1.GBF3-MEME1,.,.
129,M01832_2.00,128,499,5743,27655,0.001248592703362814,0.30476786987999727,0.884917650056807,0.01453751411792591,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M01758_2.00,98,499,4215,27655,0.001308169630419513,0.3657496445517906,1.0545790942178315,0.01453751411792591,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M01770_2.00,138,499,6267,27655,0.001278104224715766,0.28732189525593166,0.8313468629890061,0.01453751411792591,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,BACGTG-RD26-DREME,133,499,6021,27655,0.0013787541564364379,0.2918517496834433,0.8348457722887517,0.01453751411792591,True,.,.,BACGTG-RD26-DREME,.,.
133,M02502_2.00,79,499,3273,27655,0.0013911237379403956,0.4197395773983665,1.199042448083762,0.01453751411792591,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M06923_2.00,41,499,1454,27655,0.0013948767440252897,0.6440971669645162,1.8391963799521107,0.01453751411792591,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M06978_2.00,91,499,3863,27655,0.0013134836559991585,0.3846453942327919,1.1083846776183055,0.01453751411792591,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
136,M01710_2.00,133,499,6016,27655,0.0013428023472779021,0.29305030008957916,0.8416369183684728,0.01453751411792591,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M06855_2.00,153,499,7045,27655,0.001229799132470507,0.26736056776167966,0.7780635852883111,0.01453751411792591,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06577_2.00,98,499,4200,27655,0.0011899434312537711,0.3708929478277505,1.084666665522507,0.01453751411792591,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
139,M01311_2.00,93,499,3958,27655,0.0012675899972718811,0.3809596303265465,1.1036481240843656,0.01453751411792591,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M02648_2.00,78,499,3220,27655,0.0013568535383402002,0.42491396212629606,1.2184267763385417,0.01453751411792591,True,Zea mays,JASPAR,ABI4,AP2,ERF
141,M06760_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.01453751411792591,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M01711_2.00,108,499,4729,27655,0.0013559895376313606,0.3399247919716911,0.9748171675054654,0.01453751411792591,True,A. thaliana,Zoo_01,BIM3,bHLH,.
143,M01258_2.00,91,499,3860,27655,0.0012879292197405911,0.3857662243092804,1.1149060524275396,0.01453751411792591,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
144,M06719_2.00,99,499,4268,27655,0.0013280262415268005,0.36236887552121183,1.0424603689232812,0.01453751411792591,True,A. thaliana,OMalley2016,BPC6,BBR,.
145,M01052_2.00,90,499,3822,27655,0.0013947328736166559,0.3840977496182453,1.0967945665991419,0.01453751411792591,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
146,M07326_2.00,68,499,2722,27655,0.0012825303262857539,0.4693682060123717,1.3573811022728137,0.01453751411792591,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M06741_2.00,60,499,2344,27655,0.0013755682667301744,0.5044904574522976,1.443608449943437,0.01453751411792591,True,A. thaliana,OMalley2016,BIM3,bHLH,.
148,M06814_2.00,87,499,3659,27655,0.0012813677765268615,0.3980665117756683,1.1513382020365241,0.01453751411792591,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
149,M01768_2.00,122,499,5427,27655,0.0012073602249456448,0.3171548604865162,0.9255096221369604,0.01453751411792591,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
150,M08101_2.00,117,499,5187,27655,0.0013317261654450026,0.32203678148599385,0.9260441599478195,0.01453751411792591,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
151,M11457_2.00,104,499,4512,27655,0.0012521343126889383,0.3532450820083256,1.0252405398981743,0.01453751411792591,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
152,M06752_2.00,95,499,4076,27655,0.0014154694844766985,0.36927398843116105,1.0520983317305077,0.014656958210226459,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
153,M06594_2.00,128,499,5769,27655,0.0014368184185344385,0.2982511682049735,0.84780820806849,0.014712908505266572,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
154,M01120_2.00,91,499,3881,27655,0.0014758743111201982,0.37793863867927513,1.0699256259339156,0.014712908505266572,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
155,ATBATTG-HB7-DREME,79,499,3281,27655,0.0014714913650947456,0.4162175859247101,1.1788290453904688,0.014712908505266572,True,.,.,ATBATTG-HB7-DREME,.,.
156,M06578_2.00,100,499,4334,27655,0.0014591688384374942,0.35472946794707827,1.0059753306712549,0.014712908505266572,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
157,1.PIF5,122,499,5463,27655,0.0014737953041100297,0.3076163461309187,0.8710350120921938,0.014712908505266572,True,.,.,1.PIF5,.,.
158,M06761_2.00,48,499,1782,27655,0.0014630831902345785,0.5780375954652611,1.638581079116862,0.014712908505266572,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
