,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06828_2.00,40,498,1655,27655,0.011896581420144416,0.42456338272798877,0.8171052690505681,0.07186608431563876,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
43,M07001_2.00,130,498,7060,27655,0.03928548028669945,0.0321661344051186,0.04521812027517654,0.07186608431563876,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
44,M01854_2.00,46,498,2201,27655,0.03627725046237297,0.2148693157006621,0.3094903786861274,0.07186608431563876,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
45,M07174_2.00,75,498,4078,27655,0.049401782869641704,0.03042342001449102,0.0397408168415993,0.07186608431563876,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
46,M07033_2.00,159,498,9322,27655,0.026896686342542993,-0.07829005271938241,-0.12293896542055746,0.07186608431563876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
47,M07118_2.00,223,498,12181,27655,0.03431430565807365,0.023805733655232232,0.0348640869520403,0.07186608431563876,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
48,M06712_2.00,269,498,14730,27655,0.03414859343376178,0.020243342168619102,0.029689435838973648,0.07186608431563876,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
49,M06714_2.00,61,498,3633,27655,0.04593860205814293,-0.10095752331739218,-0.13506321845542454,0.07186608431563876,True,A. thaliana,OMalley2016,ARF2,B3,ARF
50,M07072_2.00,214,498,10175,27655,0.0006154485249095793,0.22397660189538182,0.7191459245057557,0.07186608431563876,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
51,M01827_2.00,46,498,3380,27655,0.006398579711597079,-0.40399478557732715,-0.8863307918022398,0.07186608431563876,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M02047_2.00,105,498,5994,27655,0.04192950195084376,-0.03980706131224513,-0.05483344260822775,0.07186608431563876,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
53,M07308_2.00,109,498,6010,27655,0.04343981313854164,0.010285838713585065,0.014010464872422607,0.07186608431563876,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
54,M07245_2.00,102,498,5974,27655,0.03691541870551874,-0.07680539080408834,-0.11004616496328219,0.07186608431563876,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
55,M06974_2.00,120,498,6198,27655,0.028075996260821343,0.10455434555750957,0.1622333002083241,0.07186608431563876,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
56,M06692_2.00,240,498,13143,27655,0.034486668281570515,0.020134385099618433,0.029443493090029797,0.07186608431563876,True,A. thaliana,OMalley2016,RAV1,AP2,B3
57,M06562_2.00,57,498,3226,27655,0.055902791000689324,-0.027389919455694526,-0.03430769579446394,0.07186608431563876,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
58,M02137_2.00,102,498,5846,27655,0.041794525347877434,-0.045557982299350465,-0.06281901808621775,0.07186608431563876,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
59,M06623_2.00,68,498,2883,27655,0.003858564045866668,0.38935850929063953,0.9397456863607353,0.07186608431563876,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
60,M06858_2.00,185,498,9247,27655,0.007976705796230624,0.151862576747087,0.318634478473526,0.07186608431563876,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
61,M01286_2.00,27,498,1202,27655,0.04127871149261327,0.3189171109874898,0.44146862266780496,0.07186608431563876,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
62,M06670_2.00,55,498,3273,27655,0.04918963869404288,-0.09978738398489727,-0.1305345081238233,0.07186608431563876,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
63,M07039_2.00,122,498,6415,27655,0.03304727160118566,0.07875457712104779,0.1166248488286958,0.07186608431563876,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
64,M02049_2.00,124,498,6444,27655,0.029186195738172594,0.09570632121551288,0.14689221607869546,0.07186608431563876,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
65,M06589_2.00,56,498,2392,27655,0.007778146651562225,0.37860403739470566,0.79852281360386,0.07186608431563876,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
66,M06780_2.00,53,498,3123,27655,0.052360987809014506,-0.08554560992216738,-0.1095832563958821,0.07186608431563876,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M06560_2.00,45,498,2734,27655,0.05082302115749465,-0.1296936417411787,-0.16781572880466028,0.07186608431563876,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M02555_2.00,87,498,5184,27655,0.036012964943473266,-0.10165571750068975,-0.14674420847217623,0.07186608431563876,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
69,M02261_2.00,27,498,1153,27655,0.03192832588163347,0.3789614940469032,0.5668596419760566,0.07186608431563876,True,A. thaliana,Zoo_01,LBD4,LOB,.
70,M06672_2.00,52,498,3199,27655,0.0425944504109491,-0.14771476943937517,-0.20246480278301943,0.07186608431563876,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
71,M07184_2.00,119,498,6064,27655,0.024105554924362883,0.12401451467205832,0.20064095846612437,0.07186608431563876,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
72,M06982_2.00,171,498,8804,27655,0.018450325598022742,0.10915987452954712,0.18928278200927867,0.07186608431563876,True,A. thaliana,OMalley2016,AGL63,MADS box,.
73,M02329_2.00,93,498,4489,27655,0.015855925327662876,0.20223121972769284,0.36397744965279955,0.07186608431563876,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
74,M02262_2.00,44,498,2270,27655,0.055776844457860804,0.10620582599422651,0.13313389465291026,0.07186608431563876,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
75,M00869_2.00,62,498,3296,27655,0.05102944475897638,0.06294657273886332,0.08133824930480031,0.07186608431563876,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
76,M07086_2.00,134,498,7258,27655,0.03839477880167093,0.03598363851364497,0.05094303847225132,0.07186608431563876,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
77,M02015_2.00,25,498,1661,27655,0.05187139872003257,-0.25872937865244483,-0.3324858907000439,0.07186608431563876,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
78,M06818_2.00,250,498,14174,27655,0.03223160977543552,-0.029924259501529656,-0.044638556641139734,0.07186608431563876,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
79,M02045_2.00,59,498,3210,27655,0.05496799342849194,0.02953625688738235,0.03721243812750167,0.07186608431563876,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
80,M07229_2.00,91,498,5775,27655,0.015846483213692798,-0.19255980145687954,-0.3466205643627481,0.07186608431563876,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
81,M06799_2.00,89,498,4321,27655,0.018463952392352254,0.19383470491187074,0.3360464456764147,0.07186608431563876,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
82,M02298_2.00,26,498,1805,27655,0.03785503405937218,-0.32209261409823464,-0.4579758733081693,0.07186608431563876,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
83,M06708_2.00,267,498,13995,27655,0.014418935027250914,0.08332285476248327,0.15340294284490189,0.07186608431563876,True,A. thaliana,OMalley2016,ARF16,B3,ARF
84,M02040_2.00,143,498,6667,27655,0.0023577214494951574,0.252300114536567,0.662920444576291,0.07186608431563876,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
85,M01252_2.00,130,498,6811,27655,0.03060875375052755,0.08396768572494565,0.1271400368133112,0.07186608431563876,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
86,M07305_2.00,118,498,6029,27655,0.02514015299917752,0.12019082485928073,0.1922610995982126,0.07186608431563876,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
87,M07386_2.00,140,498,7619,27655,0.038535144873530734,0.029147866581667223,0.04121925160616639,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
88,M01288_2.00,61,498,3304,27655,0.05377514978108043,0.03599015567864737,0.04568656480402829,0.07186608431563876,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
89,M07148_2.00,235,498,12512,27655,0.024540149929709744,0.060742938792853904,0.0978035899756082,0.07186608431563876,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
90,M07073_2.00,34,498,2112,27655,0.055876892574126175,-0.1616804885729074,-0.20254810251440902,0.07186608431563876,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
91,M00722_2.00,33,498,2213,27655,0.03628532968721376,-0.27214282690735137,-0.39195885718638235,0.07186608431563876,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M02649_2.00,104,498,5534,27655,0.03936597069455514,0.061583579066344006,0.0865174791406327,0.07186608431563876,True,A. thaliana,JASPAR,RAV1,AP2,B3
93,M06647_2.00,47,498,2831,27655,0.05139853309852413,-0.11725639269290324,-0.15114926804681966,0.07186608431563876,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
94,M02659_2.00,41,498,2821,27655,0.020947051468276984,-0.30918815643228104,-0.5190889154872688,0.07186608431563876,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
95,M07209_2.00,92,498,5035,27655,0.045886020181987494,0.021036682698072448,0.028153804946334356,0.07186608431563876,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
96,M07330_2.00,69,498,4021,27655,0.0473221469945595,-0.06956337448698484,-0.0921669885146878,0.07186608431563876,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
97,M01285_2.00,64,498,3310,27655,0.04482808997533998,0.10263528784062646,0.1383985297752114,0.07186608431563876,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
98,M06946_2.00,122,498,6136,27655,0.019500973704151207,0.14290535959515926,0.24436011980975222,0.07186608431563876,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
99,M01108_2.00,230,498,13346,27655,0.02335279275740434,-0.06337894803343531,-0.10341296880406478,0.07186608431563876,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
100,M06720_2.00,41,498,2590,27655,0.043966938952920635,-0.18593358842062596,-0.25228840901352484,0.07186608431563876,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M07424_2.00,165,498,9452,27655,0.033837491819315585,-0.044830910192824425,-0.06592841884889893,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
102,M00857_2.00,31,498,1486,27655,0.05279933707464723,0.21222869938348565,0.27109489849302226,0.07186608431563876,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
103,M06671_2.00,49,498,2440,27655,0.044163467259233744,0.15729520120016632,0.21312506248757668,0.07186608431563876,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
104,M06827_2.00,37,498,1599,27655,0.02142423746581216,0.36174993168382436,0.6037948671442857,0.07186608431563876,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
105,M06609_2.00,47,498,2781,27655,0.05519947787224187,-0.09154838813384299,-0.11517382568333448,0.07186608431563876,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
106,M07113_2.00,167,498,8012,27655,0.0031548499611094394,0.2110083761965513,0.5277364412737788,0.07186608431563876,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
107,M07411_2.00,123,498,7384,27655,0.024653505713393153,-0.11242154277132778,-0.18078747926169014,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
108,M07211_2.00,104,498,6063,27655,0.037696241600441834,-0.0701255994245928,-0.09983795248908678,0.07186608431563876,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
109,M07095_2.00,68,498,3574,27655,0.04662581146428529,0.07938971174405549,0.1056973660705754,0.07186608431563876,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
110,M07146_2.00,174,498,8485,27655,0.004579658548206909,0.18749534095390907,0.4385828956641887,0.07186608431563876,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M02046_2.00,156,498,8112,27655,0.024072048498209663,0.09481107139411428,0.15345048179433318,0.07186608431563876,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
112,M07055_2.00,253,498,12647,27655,0.0026320989604677334,0.15173678145340658,0.39143503922222084,0.07186608431563876,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
113,M01902_2.00,260,498,13098,27655,0.003324902253779139,0.14055968685171402,0.34833798424754114,0.07186608431563876,True,A. thaliana,Zoo_01,CSP4,CSD,.
114,M07430_2.00,135,498,7483,27655,0.040543409341120884,0.0026653268079426112,0.0037103474332734468,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
115,M06944_2.00,123,498,6522,27655,0.0351633353264019,0.06666656912598108,0.09692718736961652,0.07186608431563876,True,A. thaliana,OMalley2016,HSFC1,HSF,.
116,M01783_2.00,52,498,3372,27655,0.027563430972706894,-0.2236983132657836,-0.34889481549685514,0.07186608431563876,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M07254_2.00,94,498,4940,27655,0.03869226621418178,0.07954431474080374,0.11234646777770378,0.07186608431563876,True,A. thaliana,OMalley2016,SPL11,SBP,.
118,M02296_2.00,80,498,4522,27655,0.04832169253051381,-0.025566392328959894,-0.033641738358957465,0.07186608431563876,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
119,M06814_2.00,122,498,5978,27655,0.012558816343409721,0.18054094541999843,0.3432175972815193,0.07186608431563876,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
120,M07336_2.00,254,498,14630,27655,0.025012906709797316,-0.05270667271847666,-0.08442743719215548,0.07186608431563876,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M02310_2.00,101,498,4876,27655,0.013764039736970048,0.20197986166678927,0.3759358420566161,0.07186608431563876,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
122,M07335_2.00,276,498,15690,27655,0.03037162161760211,-0.033782485542084344,-0.051266003504462546,0.07186608431563876,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M07239_2.00,79,498,4404,27655,0.04928967876633856,-0.0055672158520594225,-0.0072777095874867635,0.07186608431563876,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
124,M01088_2.00,45,498,2313,27655,0.05430371125727726,0.1115543352286909,0.14113525280440342,0.07186608431563876,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
125,M06770_2.00,66,498,3845,27655,0.048507418192650496,-0.06912297395552879,-0.0908408483346081,0.07186608431563876,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M01270_2.00,110,498,5286,27655,0.010740095795965915,0.2086497934182963,0.4108297416895495,0.07186608431563876,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
127,M06936_2.00,126,498,6536,27655,0.028243042674578032,0.09833844488943937,0.15233495583279805,0.07186608431563876,True,A. thaliana,OMalley2016,HSFB4,HSF,.
128,M06650_2.00,43,498,2831,27655,0.030441125468258383,-0.2455804896684424,-0.3724324626389925,0.07186608431563876,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
129,M06793_2.00,57,498,3014,27655,0.05240410478749601,0.07067710210212433,0.09051154899599917,0.07186608431563876,True,A. thaliana,OMalley2016,TGA1,bZIP,.
130,M06634_2.00,62,498,3014,27655,0.02985142290048735,0.19198339832425793,0.2927813947452966,0.07186608431563876,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
131,M07143_2.00,125,498,6362,27655,0.022465763291589592,0.1257704176577805,0.20732986985882854,0.07186608431563876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
132,M07048_2.00,119,498,6795,27655,0.03969502474705205,-0.040189282811603395,-0.0563157920938373,0.07186608431563876,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
133,M02359_2.00,104,498,6467,27655,0.01786965913456239,-0.1631903873715781,-0.28523782324414315,0.07186608431563876,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
134,M06970_2.00,215,498,11895,27655,0.03630614764470269,0.0053759878121697234,0.00774152905833567,0.07186608431563876,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
135,M02003_2.00,44,498,2815,27655,0.037629979317855694,-0.20423679879508788,-0.2909283799940717,0.07186608431563876,True,A. thaliana,Zoo_01,GATA3,GATA,.
136,M10624_2.00,150,498,7578,27655,0.01560562139209869,0.1364680555223791,0.2465594197587187,0.07186608431563876,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
137,M01606_2.00,35,498,1676,27655,0.04734354058404338,0.2137273727808214,0.28313304304944914,0.07186608431563876,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
138,M07100_2.00,227,498,12516,27655,0.03581571084950966,0.010313333585199877,0.014912321558557809,0.07186608431563876,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M07349_2.00,90,498,5295,27655,0.038649122844539356,-0.08331108301481753,-0.11770692658202198,0.07186608431563876,True,A. thaliana,OMalley2016,FRS9,FAR1,.
140,M01995_2.00,85,498,4301,27655,0.03109917955718116,0.13418530972825904,0.20225095141920524,0.07186608431563876,True,A. thaliana,Zoo_01,GATA11,GATA,.
141,M01944_2.00,133,498,6437,27655,0.008076541989424984,0.1983604715266854,0.41512374548895103,0.07186608431563876,True,A. thaliana,Zoo_01,CDF3,Dof,.
142,M06810_2.00,69,498,4223,27655,0.03484534177980805,-0.14027728548792626,-0.20450398009991896,0.07186608431563876,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
143,M02725_2.00,188,498,9634,27655,0.014569288157453156,0.11592043262586654,0.21289502297765922,0.07186608431563876,True,Pisum sativum,JASPAR,PEND,Unknown,.
144,M07114_2.00,80,498,4383,27655,0.04865165246475966,0.01947592089791453,0.02556998337149292,0.07186608431563876,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
145,M06900_2.00,224,498,11895,27655,0.024317497082084725,0.06453806028031366,0.10416966510807577,0.07186608431563876,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M10908_2.00,143,498,6939,27655,0.007141480502684678,0.1946100749562494,0.4176744285970666,0.07186608431563876,True,A. thaliana,Transfac,AGL3,MADS box,.
147,M07207_2.00,64,498,3794,27655,0.04566187390103658,-0.09425317387626904,-0.12634131532292753,0.07186608431563876,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
148,M06629_2.00,56,498,2728,27655,0.03384068980418367,0.18897778256863818,0.2779033177823712,0.07186608431563876,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
149,M07384_2.00,111,498,6881,27655,0.017011748545264188,-0.1587358725128722,-0.28084360837341654,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
150,M07407_2.00,145,498,8484,27655,0.029582126273141402,-0.07536902598041383,-0.11523702588859454,0.07186608431563876,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M01607_2.00,41,498,2075,27655,0.05425513120117237,0.13390717303164087,0.16946745236039162,0.07186608431563876,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
152,M02369_2.00,62,498,3219,27655,0.04658848724449379,0.09705023844440386,0.12924387854964997,0.07186608431563876,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
153,M07355_2.00,158,498,8534,27655,0.035440495741866376,0.040025142511198104,0.05805647769096629,0.07186608431563876,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
154,M02019_2.00,71,498,3736,27655,0.04574907948240636,0.07771916933022667,0.10411397019721608,0.07186608431563876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
155,M07024_2.00,137,498,7387,27655,0.037193595911693515,0.042510010182410796,0.060769412717984916,0.07186608431563876,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
