,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M02472_2.00,48,499,1905,27655,0.004296532440101546,0.48174393460649856,1.140231001570282,0.022233512529845862,True,A. thaliana,Zoo_01,SPL4,SBP,.
307,M01706_2.00,44,499,1713,27655,0.004337132802992945,0.5094788988193253,1.2037953561194272,0.02237121081285716,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
308,M07293_2.00,37,499,1381,27655,0.00437526895845361,0.5703124776369259,1.3453644227272186,0.02248420798135486,True,A. thaliana,OMalley2016,TCP21,TCP,.
309,M06814_2.00,83,499,3659,27655,0.004393353444934498,0.33016244727386473,0.7782601939434121,0.02248420798135486,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
310,M02292_2.00,108,499,4952,27655,0.004401223951322121,0.2734486192152307,0.6443615815366684,0.02248420798135486,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
311,M02569_2.00,98,499,4435,27655,0.004469379110690614,0.2923481711928091,0.6869459353479513,0.022664912210627323,True,O. tauri,Zoo_01,700010421,WRKY,.
312,M06619_2.00,36,499,1336,27655,0.004458080928800333,0.5785774252342872,1.3601499273031519,0.022664912210627323,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
313,M01768_2.00,117,499,5427,27655,0.004479119611355994,0.2567822425070345,0.6031320159587898,0.022664912210627323,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
314,1.FD-MEME,93,499,4181,27655,0.00457702853671379,0.3018831993299209,0.7062305013105167,0.02294253489092586,True,.,.,1.FD-MEME,.,.
315,M06804_2.00,103,499,4699,27655,0.004562319616212578,0.28071919104813,0.6571114947856338,0.02294253489092586,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
316,M02482_2.00,59,499,2454,27655,0.004570455665136891,0.4140802319649633,0.9689645128382232,0.02294253489092586,True,C. sativa,Zoo_01,PK06791.1,SBP,.
317,M06832_2.00,173,499,8419,27655,0.004669032674954881,0.1875517775782568,0.4371406355546712,0.023280127452278324,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
318,M06925_2.00,64,499,2707,27655,0.004675609013935081,0.3898775440510632,0.9084777648072708,0.023280127452278324,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
319,M02296_2.00,93,499,4187,27655,0.00471717404286315,0.29981432463375624,0.6974634900086185,0.023280127452278324,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
320,M01315_2.00,83,499,3672,27655,0.0047133443185732975,0.3250458041991439,0.7562745920391433,0.023280127452278324,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
321,M07302_2.00,112,499,5176,27655,0.004710982601787121,0.2620897363311234,0.6098535933476582,0.023280127452278324,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
322,M02676_2.00,134,499,6338,27655,0.00475036957989699,0.22863396234156572,0.5311790203308898,0.02337181833309319,True,Zea mays,JASPAR,Dof3,Dof,.
323,M07309_2.00,47,499,1870,27655,0.004776141180512386,0.4781230131686653,1.1096866235750789,0.023426532968218727,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
324,M01782_2.00,76,499,3318,27655,0.004807446758582526,0.34418605875374947,0.7978527178742768,0.023436302948089814,True,A. thaliana,Zoo_01,ABF3,bZIP,.
325,M01120_2.00,87,499,3881,27655,0.004802677595558109,0.31308749432930727,0.725898542408404,0.023436302948089814,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
326,M06686_2.00,85,499,3781,27655,0.00487483630675742,0.3171955184164944,0.733368714661622,0.023524250824688463,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
327,M01250_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.023524250824688463,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
328,M01705_2.00,87,499,3886,27655,0.004928470310363124,0.3112300265294107,0.7180972604279738,0.023524250824688463,True,A. thaliana,Zoo_01,UNE10,bHLH,.
329,M01698_2.00,87,499,3885,27655,0.004903116016815241,0.3116013288196829,0.7196519409047951,0.023524250824688463,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
330,M01123_2.00,87,499,3886,27655,0.004928470310363124,0.3112300265294107,0.7180972604279738,0.023524250824688463,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
331,M06839_2.00,133,499,6291,27655,0.004869111160519478,0.2285655049494677,0.52856922944341,0.023524250824688463,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06854_2.00,158,499,7623,27655,0.004847183550140498,0.19999430366861892,0.4628889226553636,0.023524250824688463,True,A. thaliana,OMalley2016,OBP3,Dof,.
333,M01217_2.00,129,499,6084,27655,0.0049693489139294765,0.23277953396478432,0.5362543308736518,0.023582744205639956,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
334,M02502_2.00,75,499,3273,27655,0.004970221886992286,0.3447775197171445,0.7942378457956213,0.023582744205639956,True,A. thaliana,Zoo_01,TCP20,TCP,.
335,M06892_2.00,54,499,2219,27655,0.004986973660301621,0.4315502662324843,0.9934990234483625,0.023592221546811513,True,A. thaliana,OMalley2016,ZIM,GATA,.
336,M06767_2.00,69,499,2971,27655,0.0050407876989439805,0.3641482832087816,0.8366312608340722,0.023776458792364084,True,A. thaliana,OMalley2016,ABI5,bZIP,.
337,M07305_2.00,55,499,2271,27655,0.005075257165971796,0.4246044390837987,0.9742726963285571,0.02386863590702618,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
338,M07326_2.00,64,499,2722,27655,0.005135925103325976,0.38190536476203235,0.8743270073933146,0.024012702456778466,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M06962_2.00,71,499,3075,27655,0.0051215272197366445,0.35573314065674444,0.8148425151075698,0.024012702456778466,True,A. thaliana,OMalley2016,LBD18,LOB,.
340,M00852_2.00,63,499,2673,27655,0.005175427071798763,0.3853925175228652,0.8810280317894166,0.024126845153954,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
341,M02305_2.00,96,499,4364,27655,0.005240860341549147,0.28588383066357587,0.6519859246936144,0.024220045335656314,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
342,M02714_2.00,47,499,1882,27655,0.005237035072090967,0.4688946552151275,1.0695086263269113,0.024220045335656314,True,A. thaliana,JASPAR,SPL8,SBP,.
343,M01223_2.00,101,499,4624,27655,0.0052342815720397545,0.2756425165171429,0.628779974647193,0.024220045335656314,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
344,M00884_2.00,92,499,4159,27655,0.005305974004033137,0.29389770267668375,0.6686863049051767,0.024450295194377483,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
345,M06707_2.00,52,499,2130,27655,0.0053396479213376515,0.4361587192939184,0.9911651843844501,0.024534761569594554,True,A. thaliana,OMalley2016,NGA4,B3,FUS
346,M00862_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.02453750069756009,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
347,M01613_2.00,111,499,5158,27655,0.005488525632548099,0.2541765248269189,0.574577295206714,0.024820762573067152,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
348,M00843_2.00,103,499,4739,27655,0.00549502811186102,0.2684902978166447,0.6067961496403431,0.024820762573067152,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
349,M02293_2.00,92,499,4166,27655,0.005490018166688757,0.29147154828239313,0.6588499296696764,0.024820762573067152,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
350,M07198_2.00,160,499,7762,27655,0.005450997471024942,0.19207209336794118,0.43475979680667676,0.024820762573067152,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
351,M01311_2.00,88,499,3958,27655,0.005465651632289561,0.30123243785581244,0.681495631506868,0.024820762573067152,True,A. thaliana,TF_Evolution,TCP8,TCP,.
352,M02674_2.00,128,499,6058,27655,0.005547417246603122,0.2277308534706545,0.5137401200943574,0.024892558828880546,True,Zea mays,JASPAR,Dof2,Dof,.
353,M01714_2.00,108,499,5004,27655,0.005573193283764375,0.2583781442636755,0.5823574386948902,0.024892558828880546,True,A. thaliana,Zoo_01,ILR3,bHLH,.
354,M07337_2.00,60,499,2534,27655,0.0055618779793018165,0.3920465027337361,0.8839780423198906,0.024892558828880546,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
355,M01308_2.00,59,499,2483,27655,0.00552863350515671,0.3971312194510274,0.8964769453066054,0.024892558828880546,True,A. thaliana,TF_Evolution,SPL9,SBP,.
356,M06995_2.00,92,499,4175,27655,0.00573351055140938,0.28835819007426267,0.6463777740552069,0.02543877895217259,True,A. thaliana,OMalley2016,AGL42,MADS box,.
357,M06583_2.00,80,499,3557,27655,0.005790941550088069,0.31783955209153886,0.7110867980761338,0.02543877895217259,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
358,M02047_2.00,70,499,3045,27655,0.005769077649215443,0.34941322041729866,0.7822990283958141,0.02543877895217259,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
359,M06926_2.00,58,499,2440,27655,0.005782853961737358,0.3976722789433506,0.8899340013694371,0.02543877895217259,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
360,M06958_2.00,69,499,2994,27655,0.005762966257248583,0.3530226669857794,0.7905426943105713,0.02543877895217259,True,A. thaliana,OMalley2016,LBD16,LOB,.
361,M06702_2.00,153,499,7400,27655,0.005731293338370517,0.19643500355500423,0.4403576512134784,0.02543877895217259,True,A. thaliana,OMalley2016,REM19,B3,REM
362,AGATHYG-ARR10-4DREME,88,499,3972,27655,0.00585706517270354,0.29613842737495033,0.6610757174557507,0.025514303265000555,True,.,.,AGATHYG-ARR10-4DREME,.,.
363,M08144_2.00,141,499,6765,27655,0.005885606156009213,0.2080338498009212,0.4639589230893284,0.025514303265000555,True,A. thaliana,JASPAR,AP1,MADS box,.
364,M07278_2.00,40,499,1557,27655,0.005864499684961832,0.5097315820743522,1.1376031598674734,0.025514303265000555,True,A. thaliana,OMalley2016,TCP15,TCP,.
365,M06914_2.00,62,499,2644,27655,0.005901429694969032,0.3780465651452104,0.8426819598700032,0.025514303265000555,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
366,M06646_2.00,71,499,3100,27655,0.0059038725503753635,0.3440513356091094,0.7668433011224989,0.025514303265000555,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
367,M06631_2.00,45,499,1799,27655,0.005849709601437061,0.47123034134421954,1.0521940627681832,0.025514303265000555,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
368,M06698_2.00,65,499,2798,27655,0.005993227975410157,0.36454428212972806,0.8101410490174769,0.025757148861349683,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
369,M07318_2.00,65,499,2798,27655,0.005993227975410157,0.36454428212972806,0.8101410490174769,0.025757148861349683,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
370,M01969_2.00,58,499,2446,27655,0.006008390572409901,0.3941290228662126,0.8754558775219984,0.025757148861349683,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
371,M06609_2.00,62,499,2649,27655,0.00608338247574315,0.3753208982832802,0.8316566431343887,0.025822462668805883,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
372,M06571_2.00,77,499,3413,27655,0.006104529133683598,0.3223185578620629,0.713725398934304,0.025822462668805883,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M00849_2.00,105,499,4865,27655,0.0060415436301209284,0.2583781442636758,0.5733028838156726,0.025822462668805883,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
374,M02675_2.00,123,499,5818,27655,0.0061346474021448955,0.22856364050496045,0.5056308611999725,0.025822462668805883,True,Zea mays,JASPAR,PBF,Dof,.
375,M06705_2.00,128,499,6081,27655,0.0060786891638910405,0.22226384207797195,0.49257891836925805,0.025822462668805883,True,A. thaliana,OMalley2016,VRN1,B3,REM
376,M07262_2.00,47,499,1903,27655,0.006122875359613316,0.4528857216696423,1.0022562922416727,0.025822462668805883,True,A. thaliana,OMalley2016,SPL5,SBP,.
377,M07266_2.00,77,499,3414,27655,0.006136670302780635,0.32189591393319017,0.7120553958861315,0.025822462668805883,True,A. thaliana,OMalley2016,CRC,YABBY,.
378,M01288_2.00,93,499,4242,27655,0.0061557569446209,0.2809866218435032,0.6211823333587168,0.02583479095655858,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
379,M06900_2.00,77,499,3416,27655,0.006201321936972265,0.3210509973404379,0.7087251241914638,0.025916639165959914,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
380,M07207_2.00,65,499,2804,27655,0.0062076752974125375,0.3614538952838582,0.7977544128786188,0.025916639165959914,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
381,M06762_2.00,69,499,3009,27655,0.006273396840594296,0.34581278171085916,0.7616516969733007,0.02595024189191107,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
382,M02040_2.00,57,499,2402,27655,0.006244856547520802,0.3952262947251346,0.8712674873638873,0.02595024189191107,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
383,2.DREB2A-MEME,94,499,4298,27655,0.0062687214024583415,0.2774958005158808,0.6112735853509089,0.02595024189191107,True,.,.,2.DREB2A-MEME,.,.
384,M01611_2.00,119,499,5612,27655,0.006280640157704556,0.2328751859540714,0.5127902485336222,0.02595024189191107,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
385,M07133_2.00,94,499,4299,27655,0.006297727843301485,0.2771601729603626,0.6099785740776225,0.025953780467626482,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
386,M00892_2.00,83,499,3730,27655,0.0063578491140881465,0.3024362324703515,0.664358581898932,0.025983840447142154,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
387,M01071_2.00,90,499,4093,27655,0.006363071189776192,0.285266861152617,0.6265410831064224,0.025983840447142154,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
388,M06663_2.00,76,499,3369,27655,0.006343970477290685,0.3221795165878554,0.7080342212794801,0.025983840447142154,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
389,M01646_2.00,73,499,3216,27655,0.006370022173408207,0.3311295839671158,0.7271138956393626,0.025983840447142154,True,A. thaliana,Zoo_01,RAV1,AP2,B3
390,M01070_2.00,83,499,3731,27655,0.006389440729534078,0.3020495027961718,0.6628588562813947,0.02599673212856232,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
391,ATVATTGHAT22-DREME2,69,499,3013,27655,0.006414906462176556,0.3438962154497329,0.7540989473442595,0.026034100083807903,True,.,.,ATVATTGHAT22-DREME2,.,.
392,M01062_2.00,135,499,6469,27655,0.0064478635752024775,0.20984531590275232,0.4596838250602654,0.026101604700629777,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
393,M06760_2.00,45,499,1813,27655,0.006497918142968583,0.46004660285154403,1.0062257823738356,0.02623780583486557,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M06935_2.00,58,499,2459,27655,0.006519137024986443,0.38648169179751696,0.8447755044198522,0.026257179100638094,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
395,M01279_2.00,100,499,4621,27655,0.0065418526347086154,0.2622235318742174,0.5727746622357092,0.02628246824849014,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
396,M01614_2.00,117,499,5521,27655,0.006667706311830689,0.2320075500574927,0.5048538898056768,0.02665415598154318,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
397,M07063_2.00,79,499,3533,27655,0.006666834479644027,0.3094594305524774,0.6734085788780703,0.02665415598154318,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
398,M01249_2.00,56,499,2363,27655,0.006699540965088008,0.3933077243497842,0.8550332754012161,0.026714628436847195,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
399,M06834_2.00,129,499,6161,27655,0.006741628242482156,0.21463515137460015,0.46602339575905183,0.026815580994350666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
400,M00973_2.00,86,499,3899,27655,0.0067927838562959015,0.28973303157048913,0.6281273644426665,0.026952013365303094,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
401,ATBATTG-HB7-DREME,74,499,3281,27655,0.006850531147316457,0.3218902033765571,0.6966591628516062,0.027113859664750037,True,.,.,ATBATTG-HB7-DREME,.,.
402,M07292_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.027591370158028643,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M06629_2.00,45,499,1823,27655,0.006992070331751182,0.45211096655656746,0.9744773604415454,0.027591370158028643,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
404,M02694_2.00,67,499,2929,27655,0.007085783857016586,0.34225342884443266,0.7357121117090131,0.027765400880453966,True,A. thaliana,JASPAR,AGL1,MADS box,.
405,M07113_2.00,82,499,3701,27655,0.00710737369254089,0.29620930058389006,0.6363437299983512,0.027765400880453966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M06738_2.00,57,499,2423,27655,0.00711933355909076,0.38266804097942214,0.8218028301770146,0.027765400880453966,True,A. thaliana,OMalley2016,LRL2,bHLH,.
407,M00720_2.00,107,499,5010,27655,0.0071552496900851555,0.24322881458460316,0.521817068308816,0.027837577261426192,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
408,M01623_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.0278776723427261,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
409,M06811_2.00,77,499,3445,27655,0.007194946015975051,0.3088549893692745,0.6618677364283815,0.0278776723427261,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
410,M02500_2.00,84,499,3808,27655,0.007219981225035355,0.2898563757368437,0.6207169740357078,0.02788586951408583,True,A. thaliana,Zoo_01,TCP3,TCP,.
411,M06863_2.00,134,499,6447,27655,0.007242086142293448,0.20403363857485982,0.4366597991293011,0.027903845160306563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M02504_2.00,77,499,3449,27655,0.007340370301211962,0.3071808435000747,0.6556105544223898,0.028214548345283478,True,A. thaliana,Zoo_01,TCP19,TCP,.
413,M00981_2.00,73,499,3244,27655,0.007381183167144214,0.31862317092877146,0.6792644594255423,0.028303385813581765,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
414,M01084_2.00,56,499,2379,27655,0.007400725996818187,0.3835720818984966,0.8172868830129548,0.028310432700747082,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
415,M07148_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.02838519893467157,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
416,M07103_2.00,70,499,3092,27655,0.007460725014377227,0.32731512928614626,0.6962709511504653,0.028404045947593298,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
417,M08404_2.00,96,499,4442,27655,0.007478998838461312,0.26032553944020254,0.5534928467065401,0.028405983711875624,True,A. thaliana,JASPAR,PIF1,bHLH,.
418,M06710_2.00,72,499,3198,27655,0.0075903113232274255,0.3193274942280075,0.6768913937859603,0.02869245344170367,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
419,M06573_2.00,73,499,3249,27655,0.007573043012085037,0.316401246816561,0.671001482176829,0.02869245344170367,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
420,M02478_2.00,58,499,2486,27655,0.00767926247919459,0.3707271303411143,0.7839694288521897,0.02889209577466388,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
421,M02474_2.00,60,499,2587,27655,0.00766832606139147,0.36218297318980447,0.7661254363688682,0.02889209577466388,True,A. thaliana,Zoo_01,SPL5,SBP,.
422,M07319_2.00,80,499,3614,27655,0.00770110603439821,0.29490402028878965,0.6232639865588931,0.02890626419953694,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
423,M06587_2.00,75,499,3357,27655,0.007763404134911869,0.3082185850643578,0.6503251271519224,0.029071857638698073,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M01641_2.00,79,499,3565,27655,0.00780659153400876,0.29645110311187955,0.6247821261382966,0.029097295717669013,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
425,M01094_2.00,94,499,4347,27655,0.007805449634339706,0.2611411876655787,0.5503817088009618,0.029097295717669013,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
426,M06591_2.00,77,499,3462,27655,0.007827257177855117,0.3017532475942896,0.6356101428336495,0.029106474947419376,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
427,M07279_2.00,39,499,1546,27655,0.007916176369257226,0.483434331203428,1.015929772379792,0.02921274566940327,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M06674_2.00,80,499,3624,27655,0.008076938067861979,0.2909175711071544,0.608818691595624,0.02921274566940327,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M06975_2.00,49,499,2043,27655,0.00812878689497397,0.4105930716480079,0.8581289518185008,0.02921274566940327,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
430,M02516_2.00,65,499,2851,27655,0.008083711416568677,0.3374722053565287,0.7061231974239894,0.02921274566940327,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
431,GATATTW-CCA1-DREME2,64,499,2801,27655,0.008132195761570352,0.3406304481915206,0.7118468453310048,0.02921274566940327,True,.,.,GATATTW-CCA1-DREME2,.,.
432,M06590_2.00,105,499,4931,27655,0.007973462618289346,0.23893769643103047,0.5013756410839338,0.02921274566940327,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
433,M02359_2.00,85,499,3888,27655,0.008219652811384683,0.27693514879794784,0.5774503634899947,0.02921274566940327,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
434,M07120_2.00,76,499,3418,27655,0.008128628382681661,0.3013475480334734,0.6298111713219569,0.02921274566940327,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
435,M06569_2.00,100,499,4666,27655,0.007930504303142056,0.24824231405655264,0.5214824292757829,0.02921274566940327,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
436,M07075_2.00,52,499,2191,27655,0.00802095439841068,0.3954226654168965,0.8287165225078769,0.02921274566940327,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
437,M01269_2.00,54,499,2293,27655,0.008096539949381799,0.384223578848702,0.8036806661732854,0.02921274566940327,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
438,M07129_2.00,82,499,3723,27655,0.00789302315492108,0.28765882003259785,0.6048764890308621,0.02921274566940327,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M06780_2.00,53,499,2239,27655,0.007912059833543922,0.3916383579766286,0.82311042453749,0.02921274566940327,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
440,M07340_2.00,49,499,2040,27655,0.007970280427259628,0.4127131235223772,0.8660893845409176,0.02921274566940327,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
441,M01756_2.00,100,499,4674,27655,0.00819705764030799,0.24577088725792637,0.5127621271714027,0.02921274566940327,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
442,M06763_2.00,67,499,2953,27655,0.008067590591681975,0.330480265589845,0.6917798481239124,0.02921274566940327,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
443,M08407_2.00,60,499,2599,27655,0.00821466092591255,0.35550639340234497,0.7413767151726005,0.02921274566940327,True,A. thaliana,JASPAR,HY5,bZIP,.
444,2.ANT-MEME,41,499,1648,27655,0.008178030364399772,0.4634081937008923,0.96729568687562,0.02921274566940327,True,.,.,2.ANT-MEME,.,.
445,M06929_2.00,68,499,3004,27655,0.008055970986511334,0.32715046000209475,0.6850144943507034,0.02921274566940327,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
446,M06617_2.00,64,499,2803,27655,0.008221222983884597,0.3396006872335329,0.708089022073309,0.02921274566940327,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
447,M06749_2.00,80,499,3629,27655,0.00826951509111384,0.288928469674055,0.601699303928591,0.029319189868494525,True,A. thaliana,OMalley2016,TGA9,bZIP,.
448,M06997_2.00,53,499,2247,27655,0.008314465952932783,0.386492761649319,0.8039689631811364,0.029372004693246807,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
449,M07274_2.00,31,499,1167,27655,0.008321149547242529,0.5579641809455541,1.160463206357584,0.029372004693246807,True,A. thaliana,OMalley2016,TCP3,TCP,.
450,M06924_2.00,42,499,1701,27655,0.00841354913542323,0.4525067133814024,0.9389608264019396,0.029632742439519258,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
451,M01074_2.00,40,499,1604,27655,0.008488542552094176,0.466826384698469,0.966875341998956,0.029765744607014446,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
452,M09780_2.00,41,499,1653,27655,0.008485354585706232,0.45903771159179685,0.9508185853016605,0.029765744607014446,True,A. thaliana,Transfac,PIF3,bHLH,.
453,M02307_2.00,45,499,1851,27655,0.008519012131464726,0.43012063272512796,0.8901822910053051,0.029807221877925814,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
454,M07080_2.00,71,499,3170,27655,0.008553561268750409,0.3118367107439396,0.6448324870028619,0.029862760848759613,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
455,M01069_2.00,53,499,2252,27655,0.00857310459480089,0.38328605874899657,0.7921993430822214,0.02986578267339134,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
456,2.HSF6A-MEME,61,499,2658,27655,0.008595886128839866,0.34696866455273884,0.716736413245055,0.029880047652206407,True,.,.,2.HSF6A-MEME,.,.
457,M02656_2.00,33,499,1267,27655,0.008660957229081195,0.5295500264836711,1.0921620355042394,0.02997591040974206,True,A. thaliana,JASPAR,ABF1,bZIP,.
458,M02330_2.00,75,499,3379,27655,0.008648038408674277,0.2987947715981065,0.6164382315712564,0.02997591040974206,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
459,M06806_2.00,91,499,4217,27655,0.008778848785531068,0.25815005018558973,0.5309016949205131,0.0302529724311728,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M02350_2.00,29,499,1078,27655,0.008772123139801516,0.5761962486410936,1.1851753444643751,0.0302529724311728,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
461,M02503_2.00,63,499,2765,27655,0.00882585073879075,0.3365728746438741,0.6914026136050861,0.03034953834693852,True,A. thaliana,Zoo_01,TCP2,TCP,.
462,M06987_2.00,58,499,2511,27655,0.008877016087195022,0.35629139812209915,0.7310148166768198,0.030394751013757687,True,A. thaliana,OMalley2016,AGL16,MADS box,.
463,M02289_2.00,102,499,4799,27655,0.008865269475296342,0.23626396052132906,0.4848864301643802,0.030394751013757687,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M08078_2.00,44,499,1808,27655,0.008913241029115922,0.4316093724881366,0.8847838264073309,0.030453573516146068,True,Zea mays,JASPAR,O2,bZIP,.
