,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,1.PIF4.MEME,113,499,4760,27655,0.0003231888619455276,0.395789820485909,1.3815216306705915,0.02139318599364025,True,.,.,1.PIF4.MEME,.,.
41,M06735_2.00,88,499,3515,27655,0.0003034781286840634,0.4724793609434269,1.6621221991376411,0.02139318599364025,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M07354_2.00,56,499,2066,27655,0.0006078605320106306,0.5870870994585715,1.8881872127261103,0.02139318599364025,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06826_2.00,87,499,3432,27655,0.0002275758390236203,0.4904663746152098,1.786707129135741,0.02139318599364025,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
44,M06819_2.00,95,499,3906,27655,0.00044004019148776835,0.43073609071018315,1.4457689857553409,0.02139318599364025,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
45,M01097_2.00,127,499,5595,27655,0.0007202442516526195,0.3311189871744366,1.040548105529351,0.02139318599364025,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
46,M07068_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.02139318599364025,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
47,M07111_2.00,67,499,2608,27655,0.0007464289194042703,0.5097177524927218,1.593893295598777,0.02139318599364025,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
48,M01620_2.00,126,499,5528,27655,0.0006554797032373136,0.33709473937768475,1.073121130479553,0.02139318599364025,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
49,1-MYC2-1MEME,132,499,5677,27655,0.00024055359103947798,0.3658378093496034,1.3238895312955534,0.02139318599364025,True,.,.,1-MYC2-1MEME,.,.
50,AYATATA-ATH1-DREME3,61,499,2194,27655,0.0002073789380620922,0.6237462434257204,2.297404215567448,0.02139318599364025,True,.,.,AYATATA-ATH1-DREME3,.,.
51,M06881_2.00,23,499,630,27655,0.0006911339759256746,1.016710653935761,3.2132507383663156,0.02139318599364025,True,A. thaliana,OMalley2016,FAR1,FAR1,.
52,M01282_2.00,103,499,4106,27655,9.493582990207076e-05,0.47533933134064343,1.9120856621873248,0.02139318599364025,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
53,M06892_2.00,57,499,2020,27655,0.0002288889479798607,0.6451071527916117,2.3484320654959863,0.02139318599364025,True,A. thaliana,OMalley2016,ZIM,GATA,.
54,M02306_2.00,93,499,3858,27655,0.0006396893171106846,0.41787809932495484,1.3347155625097928,0.02139318599364025,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
55,M06598_2.00,111,499,4605,27655,0.00021726093784498984,0.4177871416374352,1.5303619662482815,0.02139318599364025,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
56,M07360_2.00,56,499,2090,27655,0.0007697946858011009,0.5704244113553861,1.7760877599081968,0.021675797731767837,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
57,M08431_2.00,88,499,3650,27655,0.0008523500299037363,0.41810758624858235,1.2833319073533058,0.022051237322705364,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06731_2.00,77,499,3103,27655,0.0008178410224892421,0.45969527543220906,1.4192315246149267,0.022051237322705364,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
59,2.URI.MEME2,74,499,2961,27655,0.0008452121957961199,0.4699413067174231,1.4441457286928352,0.022051237322705364,True,.,.,2.URI.MEME2,.,.
60,M08045_2.00,96,499,4049,27655,0.0008542870640431435,0.3939692893107256,1.208853858358857,0.022051237322705364,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M06710_2.00,74,499,2964,27655,0.0008655625864987152,0.468480349589143,1.4348154806456892,0.022051237322705364,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
62,M02704_2.00,67,499,2621,27655,0.000834215282316101,0.5025442683953821,1.5471940239259176,0.022051237322705364,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
63,M06838_2.00,142,499,6439,27655,0.001053445369920686,0.28948290113254516,0.8619029106311744,0.02254373091630268,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M01641_2.00,79,499,3229,27655,0.001011746408074348,0.43926573882914904,1.3155694050801554,0.02254373091630268,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
65,M02500_2.00,86,499,3571,27655,0.0009839875131757983,0.4165090523820594,1.2524470575136004,0.02254373091630268,True,A. thaliana,Zoo_01,TCP3,TCP,.
66,M02220_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.02254373091630268,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
67,M06726_2.00,83,499,3431,27655,0.001046549835787114,0.42298273705529715,1.2605901087046372,0.02254373091630268,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M07254_2.00,56,499,2120,27655,0.0010226398578279514,0.5498630888730696,1.6442431042231924,0.02254373091630268,True,A. thaliana,OMalley2016,SPL11,SBP,.
69,M06856_2.00,123,499,5444,27655,0.0009918342602127784,0.3244198701012721,0.974414835159018,0.02254373091630268,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,BCTTCTY-SPL7-1DREME,143,499,6487,27655,0.0010303686423896899,0.2888923295660637,0.8629235166363354,0.02254373091630268,True,.,.,BCTTCTY-SPL7-1DREME,.,.
71,M07251_2.00,82,499,3369,27655,0.0009553730868424922,0.43180400776235334,1.3039734000929366,0.02254373091630268,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
72,M06618_2.00,76,499,3070,27655,0.0009247029305958238,0.45626128945207095,1.3842957329053653,0.02254373091630268,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
73,M06743_2.00,81,499,3325,27655,0.0009933129795049612,0.43306809387473744,1.300466194245889,0.02254373091630268,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,M06679_2.00,47,499,1691,27655,0.0009294279469071401,0.6232846235336811,1.8896645191629016,0.02254373091630268,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
75,M01625_2.00,78,499,3262,27655,0.0018177972884779263,0.4062178684163909,1.1132216052766941,0.02260193296514184,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
76,M06614_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.02260193296514184,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
77,M06567_2.00,56,499,2170,27655,0.0015983028986304578,0.5162323109917895,1.4435615317978963,0.02260193296514184,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M06564_2.00,62,499,2439,27655,0.0013619918407947265,0.49447898385671823,1.4170904782422076,0.02260193296514184,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
79,M01613_2.00,108,499,4752,27655,0.0015506827858685387,0.33292509762872985,0.9353454158931972,0.02260193296514184,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
80,M00888_2.00,79,499,3308,27655,0.0017717248502304172,0.40439394527185507,1.1127318855167172,0.02260193296514184,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
81,M01101_2.00,61,499,2398,27655,0.0014451870733840247,0.49547811041468964,1.407195456060948,0.02260193296514184,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
82,M01603_2.00,113,499,5010,27655,0.0015648875233945155,0.3219407905986439,0.903210319809202,0.02260193296514184,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
83,M01701_2.00,102,499,4466,27655,0.0017471104707508123,0.34001452241504904,0.937651123548413,0.02260193296514184,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M00882_2.00,75,499,3077,27655,0.0014072918584998703,0.4338666784283632,1.23722108606721,0.02260193296514184,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
85,M01699_2.00,106,499,4672,27655,0.0017629237365492858,0.3304526119492091,0.9099893242688533,0.02260193296514184,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M07351_2.00,81,499,3407,27655,0.001763065938693193,0.3979204870543053,1.0957661577222757,0.02260193296514184,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M01697_2.00,93,499,3987,27655,0.0015258678816415443,0.3704276373767277,1.0433031687577206,0.02260193296514184,True,A. thaliana,Zoo_01,ARF8,B3,ARF
88,M07327_2.00,57,499,2214,27655,0.0015465918293370061,0.5128072236492166,1.441308438124592,0.02260193296514184,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M02513_2.00,54,499,2087,27655,0.0017810913215926148,0.5200293332696605,1.429723828841977,0.02260193296514184,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
90,M06635_2.00,101,499,4352,27655,0.0011927458855926333,0.36310535776748254,1.0615211108378553,0.02260193296514184,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M06837_2.00,129,499,5860,27655,0.001762610238302849,0.28689902237967085,0.7900750686336594,0.02260193296514184,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M02296_2.00,90,499,3857,27655,0.0017445551276185425,0.3709463819669401,1.023187081739658,0.02260193296514184,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
93,M06578_2.00,93,499,3982,27655,0.0014784518912994414,0.3722380216535555,1.0535053698176013,0.02260193296514184,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
94,M01768_2.00,117,499,5156,27655,0.0011144434751319712,0.33068488748778063,0.9764932778680941,0.02260193296514184,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01757_2.00,110,499,4814,27655,0.0012254487209411098,0.3406960033161899,0.9920062076639284,0.02260193296514184,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,M07125_2.00,60,499,2368,27655,0.0016782570456046698,0.4897939462455957,1.3592475169106897,0.02260193296514184,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
97,M01642_2.00,62,499,2464,27655,0.0016685507108035902,0.47976648595800064,1.3326284602928609,0.02260193296514184,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
98,M01902_2.00,137,499,6249,27655,0.0015255055280697114,0.28097917446475074,0.7914020692855789,0.02260193296514184,True,A. thaliana,Zoo_01,CSP4,CSD,.
99,M06721_2.00,73,499,3002,27655,0.0016690184336409359,0.430473013525356,1.1956555261258854,0.02260193296514184,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M06561_2.00,70,499,2864,27655,0.0017915168298548595,0.4378239559467369,1.2026056950155204,0.02260193296514184,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
101,M01287_2.00,83,499,3480,27655,0.0014726104607255084,0.40252455687686123,1.1399141707448768,0.02260193296514184,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
102,M06619_2.00,36,499,1218,27655,0.001232202011527064,0.7119832998020069,2.0713858914507273,0.02260193296514184,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
103,M06643_2.00,69,499,2772,27655,0.001295856256446054,0.4641696309069823,1.3402634305503063,0.02260193296514184,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
104,1.HSF1b-NS,191,499,9112,27655,0.0015325039432192216,0.21623351259366388,0.6086104984306296,0.02260193296514184,True,.,.,1.HSF1b-NS,.,.
105,M07357_2.00,63,499,2507,27655,0.0015974715880541141,0.477890358932004,1.336452339201277,0.02260193296514184,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M07110_2.00,64,499,2569,27655,0.001774605233250933,0.46536554136521,1.2801732496733402,0.02260193296514184,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
107,M06916_2.00,55,499,2127,27655,0.0016655959513523283,0.5191121118300145,1.442316843183581,0.02260193296514184,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
108,M01604_2.00,109,499,4754,27655,0.001161349120375163,0.3456148531005188,1.0143924523369812,0.02260193296514184,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
109,M01071_2.00,89,499,3811,27655,0.0017935808431274738,0.3721362544202568,1.0219899967796973,0.02260193296514184,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
110,M07363_2.00,64,499,2562,27655,0.001680683222595411,0.46930195592438023,1.3020849104115817,0.02260193296514184,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M01714_2.00,107,499,4687,27655,0.0014302412220984345,0.3393746231881497,0.9653818999827571,0.02260193296514184,True,A. thaliana,Zoo_01,ILR3,bHLH,.
112,M01627_2.00,55,499,2101,27655,0.001324301717851874,0.5368559831176407,1.545078529459278,0.02260193296514184,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
113,1.PIF5,116,499,5189,27655,0.0017911446090197681,0.30909689085485065,0.8490487755884303,0.02260193296514184,True,.,.,1.PIF5,.,.
114,M01758_2.00,92,499,3959,27655,0.0017558243927124815,0.364998320292943,1.0057597780114944,0.02260193296514184,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
115,M02354_2.00,34,499,1157,27655,0.0017375668861193108,0.7036464084088764,1.94210522844958,0.02260193296514184,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
116,1.CBF2-MEME1,71,499,2858,27655,0.0011852728248398611,0.46131363467489267,1.3498875031544124,0.02260193296514184,True,.,.,1.CBF2-MEME1,.,.
117,M07334_2.00,103,499,4519,27655,0.0017670819458887996,0.337069401778242,0.9278655408326744,0.02260193296514184,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06678_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.02260193296514184,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
119,M08046_2.00,89,499,3777,27655,0.0014427044280166156,0.38506507879225194,1.093901591876328,0.02260193296514184,True,A. thaliana,JASPAR,PIF4,bHLH,.
120,M07320_2.00,75,499,3070,27655,0.0013371681480735082,0.4371524665043663,1.256294868337577,0.02260193296514184,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
121,1.PIF1.MEME1,121,499,5367,27655,0.001150587416176265,0.32131978076755696,0.9443846633940038,0.02260193296514184,True,.,.,1.PIF1.MEME1,.,.
122,M06872_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.02260193296514184,True,A. thaliana,OMalley2016,E2FA,E2F,.
123,M02329_2.00,80,499,3297,27655,0.0011600993119135906,0.4273466394830021,1.2544781246280918,0.02260193296514184,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
124,1.CBF1-MEME1,76,499,3155,27655,0.00172463980300733,0.4168599398397012,1.151909736661473,0.02260193296514184,True,.,.,1.CBF1-MEME1,.,.
125,1.CBF3-MEME1,83,499,3502,27655,0.0017062601876371207,0.39343277917939384,1.0890041270033233,0.02260193296514184,True,.,.,1.CBF3-MEME1,.,.
126,M06871_2.00,38,499,1324,27655,0.0014956244462025396,0.6695968229023949,1.8917298412086283,0.02260193296514184,True,A. thaliana,OMalley2016,E2FA,E2F,.
127,M00850_2.00,128,499,5786,27655,0.0015722594630704436,0.29400610833642743,0.8242390046789027,0.02260193296514184,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
128,M01316_2.00,75,499,3050,27655,0.0011527102473535276,0.4465818794242971,1.3121825359171284,0.02260193296514184,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M06855_2.00,147,499,6808,27655,0.0018102020183744585,0.25901373941642897,0.710286372627655,0.02260193296514184,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06652_2.00,42,499,1532,27655,0.0019551220733932365,0.6034735571198301,1.6347049348939309,0.02329293275430441,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
131,M00846_2.00,111,499,4946,27655,0.0019410692641164502,0.3147260582261951,0.8535241558162756,0.02329293275430441,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
132,M02299_2.00,77,499,3219,27655,0.001903221644106324,0.4067463954832502,1.1065578934370197,0.02329293275430441,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
133,M01277_2.00,79,499,3323,27655,0.0019592186428854176,0.3978668867510983,1.0773905443060843,0.02329293275430441,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
134,M06629_2.00,45,499,1670,27655,0.0019236801926279538,0.5785774252342875,1.5713394094723079,0.02329293275430441,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
135,M00891_2.00,65,499,2632,27655,0.0019770510674064264,0.4527807555592398,1.2243110639961174,0.023332110023436135,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
136,M06861_2.00,135,499,6198,27655,0.0019953707705486837,0.27158527373064223,0.7332738280011522,0.023376423990734578,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06736_2.00,69,499,2831,27655,0.00201498404111681,0.43378513913844896,1.1693669143741523,0.023435140478206377,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
138,M01969_2.00,56,499,2202,27655,0.002091173960271711,0.49511288475926224,1.32670935675021,0.024045893055854257,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
139,M07356_2.00,64,499,2591,27655,0.0020982333628915524,0.45306341608593254,1.2133700714807034,0.024045893055854257,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M07316_2.00,47,499,1774,27655,0.002115696811581339,0.5541552736426005,1.4821140855026846,0.024045893055854257,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M06850_2.00,137,499,6316,27655,0.0021274248061877287,0.26559334336631674,0.7097041319664049,0.024045893055854257,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M02289_2.00,101,499,4464,27655,0.0023120688372496485,0.32644688718863424,0.8605137464659064,0.02455022268107672,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
143,M01773_2.00,124,499,5651,27655,0.0022875115555305494,0.2822625528021361,0.7453528569207198,0.02455022268107672,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M10909_2.00,60,499,2404,27655,0.0022333937450836005,0.46802613116336,1.2407535163249372,0.02455022268107672,True,A. thaliana,Transfac,AGL3,MADS box,.
145,M06680_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.02455022268107672,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
146,M00965_2.00,73,499,3046,27655,0.0022696842408578945,0.4094810486587521,1.0826820434101943,0.02455022268107672,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
147,M01708_2.00,106,499,4723,27655,0.0023403016013736687,0.3147893506786607,0.8281252125120687,0.02455022268107672,True,A. thaliana,Zoo_01,BEE2,bHLH,.
148,M06628_2.00,89,499,3851,27655,0.002293238596684728,0.35707273943543927,0.9425116198164217,0.02455022268107672,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
149,2.FBH3-MEME,99,499,4363,27655,0.0023304131346113203,0.33060857796913684,0.8703492589303907,0.02455022268107672,True,.,.,2.FBH3-MEME,.,.
150,M01712_2.00,112,499,5024,27655,0.0022374740524373,0.3050908894320041,0.8085646866755355,0.02455022268107672,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M01094_2.00,92,499,4005,27655,0.0023171706680925374,0.34833214502696735,0.9178698243127954,0.02455022268107672,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
152,M01048_2.00,118,499,5331,27655,0.0021957811497997836,0.2948092988780339,0.7837242675745252,0.02455022268107672,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
153,M06577_2.00,89,499,3856,27655,0.002362938511236739,0.3552008110024633,0.9329518303752942,0.024626729289188094,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
154,MACCR-TCP4-1DREME,139,499,6446,27655,0.0023946352027496834,0.25710931592998926,0.673821974688934,0.02479606129298866,True,.,.,MACCR-TCP4-1DREME,.,.
155,M08148_2.00,142,499,6607,27655,0.0024284217867841457,0.25232420639343445,0.6597460162641408,0.0248255857820927,True,A. thaliana,JASPAR,PI,MADS box,.
156,M01771_2.00,115,499,5194,27655,0.002416364925757003,0.2952164685319948,0.7725335186254727,0.0248255857820927,True,A. thaliana,Zoo_01,ABF2,bZIP,.
157,M07033_2.00,52,499,2031,27655,0.00249691608521651,0.504821910110966,1.31384751067167,0.025061918265019547,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
