,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M02040_2.00,26,498,1737,27655,0.048406461135838796,-0.266691531034094,-0.3507251433885717,0.08874408759574533,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
13,M02676_2.00,94,498,4854,27655,0.034098880017837355,0.10488124806170993,0.15388804799403058,0.08874408759574533,True,Zea mays,JASPAR,Dof3,Dof,.
14,M02293_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.08874408759574533,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
15,M06711_2.00,39,498,2132,27655,0.06665928183449163,0.022661285638279117,0.026652830204893597,0.08874408759574533,True,A. thaliana,OMalley2016,AT5G25475,B3,.
16,M01970_2.00,31,498,1477,27655,0.05132977944276151,0.22099298915729235,0.2849993216095344,0.08874408759574533,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
17,M07251_2.00,67,498,2672,27655,0.0012144505443087603,0.4776356875189269,1.3926042425972138,0.08874408759574533,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
18,M06996_2.00,39,498,2298,27655,0.06198037575210597,-0.0855100742486581,-0.10327443262156454,0.08874408759574533,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
19,M07207_2.00,34,498,2075,27655,0.060053304947167714,-0.13618199033610337,-0.16634127428684917,0.08874408759574533,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
20,M07349_2.00,81,498,3679,27655,0.007911646220878308,0.2900028314468569,0.6095085618344634,0.08874408759574533,True,A. thaliana,OMalley2016,FRS9,FAR1,.
21,M01606_2.00,63,498,3801,27655,0.041691330850899294,-0.11963259682684271,-0.16508750939011385,0.08874408759574533,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
22,M06970_2.00,54,498,2305,27655,0.008466582304644431,0.3795872563819747,0.7866155836248568,0.08874408759574533,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
23,M06627_2.00,25,498,1232,27655,0.06863292393379537,0.17232043861502977,0.20048922968802865,0.08874408759574533,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
24,M00887_2.00,40,498,1674,27655,0.013470361214285395,0.4080950718722252,0.7633911128054113,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
25,M07164_2.00,44,498,2718,27655,0.04739391586890983,-0.15364733259488741,-0.20347169115909075,0.08874408759574533,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
26,M06567_2.00,32,498,1705,27655,0.07128107110880526,0.05969476562367158,0.06847143527888311,0.08874408759574533,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06771_2.00,47,498,2652,27655,0.06117266659706578,-0.023025418899743744,-0.02794002389077133,0.08874408759574533,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M06610_2.00,29,498,1285,27655,0.03684274043520379,0.32567914058153835,0.46690927250624126,0.08874408759574533,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
29,M02704_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.08874408759574533,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
30,M01076_2.00,58,498,3011,27655,0.04847771070121492,0.09720479193810132,0.1277716064249572,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
31,M07246_2.00,43,498,2471,27655,0.06228910059585458,-0.049363751091479856,-0.059512342986139256,0.08874408759574533,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
32,M07402_2.00,38,498,1915,27655,0.05610166216976072,0.14004962616647285,0.17520548152858317,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
33,M01607_2.00,61,498,3457,27655,0.05413653470938739,-0.029316761164305916,-0.03712995790036576,0.08874408759574533,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
34,M06846_2.00,30,498,1573,27655,0.07178096479164638,0.08283842972803844,0.0947663939330061,0.08874408759574533,True,A. thaliana,OMalley2016,GATA24,Dof,.
35,M07407_2.00,37,498,1717,27655,0.0372171847918159,0.25902983116202216,0.3702200650042189,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
36,M07100_2.00,38,498,1899,27655,0.054251467802816734,0.15215411282929497,0.19256449652731292,0.08874408759574533,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
37,M06634_2.00,48,498,2189,27655,0.02312239095698579,0.2841570510754168,0.46487163224865385,0.08874408759574533,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M07143_2.00,31,498,1598,27655,0.06805105885096206,0.10739540699410488,0.12534817233308182,0.08874408759574533,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
39,M07048_2.00,54,498,2567,27655,0.02879428998107329,0.22427071112325683,0.34553245512071007,0.08874408759574533,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
40,M06884_2.00,24,498,1690,27655,0.03799193559606122,-0.3425942409131838,-0.4865895397047719,0.08874408759574533,True,A. thaliana,OMalley2016,GATA20,GATA,.
41,M02359_2.00,55,498,2847,27655,0.04943763586534967,0.10138372531760072,0.1324012959937283,0.08874408759574533,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
42,M00888_2.00,58,498,2667,27655,0.018668924678856197,0.2722296751118527,0.47065263031132626,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
43,M01276_2.00,27,498,1362,27655,0.06982600131657506,0.13862730368660414,0.16025078251574942,0.08874408759574533,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
44,M00844_2.00,54,498,2663,27655,0.038309854219814775,0.17130157848806088,0.24268114768557608,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
45,M01124_2.00,27,498,1289,27655,0.05806264461698469,0.21810174333702423,0.2695962600206477,0.08874408759574533,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
46,M01958_2.00,23,498,1458,27655,0.06825896003665571,-0.19096225873471764,-0.22263150326134235,0.08874408759574533,True,A. thaliana,Zoo_01,E2FE,E2F,.
47,M07315_2.00,47,498,2384,27655,0.0500072752044816,0.1306711207506823,0.16999879094411802,0.08874408759574533,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
48,M01647_2.00,25,498,1123,27655,0.04716688992880709,0.3059647669093302,0.4058202724384163,0.08874408759574533,True,A. thaliana,Zoo_01,ARF14,B3,ARF
49,M01107_2.00,21,498,951,27655,0.058126858157604384,0.29426668145340334,0.3636027240735915,0.08874408759574533,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
50,M00840_2.00,72,498,3800,27655,0.04598864909861083,0.07339208775920888,0.09815086067612275,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
51,M06787_2.00,6,498,570,27655,0.05528598712504711,-0.7746048187957412,-0.973976427194045,0.08874408759574533,True,A. thaliana,OMalley2016,TGA5,bZIP,.
52,M01994_2.00,39,498,2294,27655,0.06226298096957409,-0.08299666761836992,-0.10007489941752477,0.08874408759574533,True,A. thaliana,Zoo_01,GATA10,GATA,.
53,M02329_2.00,51,498,2610,27655,0.04931460744876716,0.11784204004945542,0.1540224239968148,0.08874408759574533,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
54,M06597_2.00,54,498,2985,27655,0.057894514114075264,0.006623075546507781,0.008195145889348436,0.08874408759574533,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
55,M06780_2.00,26,498,1627,27655,0.06557800251349402,-0.172308027996229,-0.20388206394838318,0.08874408759574533,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M02555_2.00,74,498,4070,27655,0.05045772002873486,0.013891076010546744,0.018017730984373433,0.08874408759574533,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
57,M02261_2.00,29,498,1486,27655,0.06966084474365933,0.11601338412418256,0.13422879213276115,0.08874408759574533,True,A. thaliana,Zoo_01,LBD4,LOB,.
58,M06672_2.00,38,498,2280,27655,0.05954441334036874,-0.11163980607331181,-0.13677651085323314,0.08874408759574533,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
59,M02502_2.00,44,498,2398,27655,0.06291088340448521,0.027066464758280197,0.0325142462416241,0.08874408759574533,True,A. thaliana,Zoo_01,TCP20,TCP,.
60,M02515_2.00,35,498,1958,27655,0.07032763339045159,-0.010631243123521959,-0.012256483751543056,0.08874408759574533,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
61,M07184_2.00,34,498,1982,27655,0.06821237545576701,-0.0700276164009423,-0.08166178233307647,0.08874408759574533,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
62,M02518_2.00,6,498,780,27655,0.007665972207001956,-1.2271170234932478,-2.595883551378071,0.08874408759574533,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
63,M02262_2.00,31,498,1163,27655,0.00785150817846342,0.5658117184488635,1.1910602110313397,0.08874408759574533,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
64,M06560_2.00,43,498,2058,27655,0.0389176132534158,0.2144882773433362,0.302397113313945,0.08874408759574533,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06985_2.00,39,498,1909,27655,0.048365066235443045,0.18205162099351738,0.23948312056550047,0.08874408759574533,True,A. thaliana,OMalley2016,SVP,MADS box,.
66,M02532_2.00,52,498,2548,27655,0.03795456586362684,0.18054094541999816,0.25650101554241084,0.08874408759574533,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
67,M06566_2.00,51,498,2664,27655,0.053470301128882895,0.08829776443543981,0.1123048113912944,0.08874408759574533,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
68,M06823_2.00,32,498,1649,27655,0.06679271265650985,0.10787510609773955,0.1267824749888925,0.08874408759574533,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M01602_2.00,45,498,2047,27655,0.024856211757284766,0.28780849884147075,0.4618074611707844,0.08874408759574533,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
70,M02327_2.00,41,498,2233,27655,0.0649530449476858,0.028035258330816597,0.033289079331537394,0.08874408759574533,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
71,M07339_2.00,30,498,1915,27655,0.054162278974734225,-0.20098729166859444,-0.25451082451546,0.08874408759574533,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
72,M06767_2.00,45,498,2207,27655,0.043407501917241874,0.17923297158526727,0.2441933107250238,0.08874408759574533,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M00891_2.00,33,498,2069,27655,0.05475580315087322,-0.17507302096634947,-0.22086684418357833,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
74,M01848_2.00,80,498,4521,27655,0.048340262569094586,-0.025247317896411214,-0.0332176688034784,0.08874408759574533,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M06867_2.00,104,498,5167,27655,0.02024224879017894,0.1605793392514384,0.271979849453209,0.08874408759574533,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
76,M02482_2.00,37,498,1764,27655,0.043940901150034246,0.22006930960663562,0.2986628911756156,0.08874408759574533,True,C. sativa,Zoo_01,PK06791.1,SBP,.
77,M07353_2.00,42,498,2158,27655,0.056541395899962044,0.11208906282594988,0.13984606682920367,0.08874408759574533,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M06620_2.00,49,498,2800,27655,0.05908325154378516,-0.041250478181913956,-0.05067768146108542,0.08874408759574533,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
79,M06580_2.00,57,498,3276,27655,0.05438775134501198,-0.049578837941060515,-0.06269238587447175,0.08874408759574533,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
80,M02379_2.00,25,498,1915,27655,0.01716459040034717,-0.4640216975023881,-0.8191683858944591,0.08874408759574533,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
81,M07383_2.00,36,498,1895,27655,0.06578296718943163,0.07719365791906493,0.09123414536343141,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
82,M02038_2.00,15,498,634,27655,0.06164342712357359,0.39380235500431787,0.4765454375423085,0.08874408759574533,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
83,M01090_2.00,77,498,3793,27655,0.026518758941474166,0.17291367393587048,0.27258920872292414,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
84,M01045_2.00,69,498,3919,27655,0.05106609863895936,-0.032494611288833714,-0.04197872640728006,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
85,M07327_2.00,40,498,1771,27655,0.023362411081318174,0.32683038767065486,0.5332180051893167,0.08874408759574533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M07065_2.00,42,498,2516,27655,0.05638980305395674,-0.10934799456532242,-0.13655371243390835,0.08874408759574533,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
87,M06913_2.00,30,498,1874,27655,0.05970319263064491,-0.16976385251546178,-0.20779137043859103,0.08874408759574533,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M02470_2.00,28,498,1355,27655,0.05955118074849067,0.19852857535157684,0.24321926813160272,0.08874408759574533,True,A. thaliana,Zoo_01,SPL14,SBP,.
89,M06984_2.00,43,498,1817,27655,0.01279133745851842,0.39417284000318903,0.7462023137685115,0.08874408759574533,True,A. thaliana,OMalley2016,SVP,MADS box,.
90,M00728_2.00,36,498,2192,27655,0.05838129813725653,-0.13285629198300786,-0.16390829522743786,0.08874408759574533,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
91,M01099_2.00,56,498,3223,27655,0.05467461231774637,-0.05158276146673457,-0.06510849852434901,0.08874408759574533,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
92,M01315_2.00,42,498,2702,27655,0.037866071466325035,-0.2122437470117178,-0.3017574942057419,0.08874408759574533,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
93,M07095_2.00,54,498,2712,27655,0.042988650046490516,0.14499682856233131,0.19815936369753245,0.08874408759574533,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
94,M07146_2.00,30,498,1820,27655,0.06625184686069169,-0.1275813499423334,-0.15039315183610966,0.08874408759574533,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
95,M02046_2.00,39,498,1733,27655,0.025068218046142225,0.3215970692372854,0.5148372023214928,0.08874408759574533,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
96,M07055_2.00,31,498,1441,27655,0.045281684704508704,0.2565924797473341,0.3448801590935406,0.08874408759574533,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
97,M01902_2.00,95,498,4875,27655,0.03205825622497511,0.11391989434181933,0.17020316922555243,0.08874408759574533,True,A. thaliana,Zoo_01,CSP4,CSD,.
98,M07430_2.00,36,498,1816,27655,0.05833549609625324,0.13862730368660414,0.1710753952592837,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
99,M07211_2.00,40,498,2436,27655,0.05443577126042021,-0.13311953348376349,-0.16827848153750696,0.08874408759574533,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
100,M07254_2.00,36,498,1677,27655,0.03930518605674675,0.25350881741317266,0.35631935471592363,0.08874408759574533,True,A. thaliana,OMalley2016,SPL11,SBP,.
101,M02660_2.00,25,498,1920,27655,0.01670497901409735,-0.4677836162985872,-0.8313235555331407,0.08874408759574533,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
102,M02296_2.00,59,498,3087,27655,0.04956840213967315,0.08590407128192323,0.11208720960807034,0.08874408759574533,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
103,M01712_2.00,79,498,3981,27655,0.03205227914025102,0.1401163816209602,0.20935364227718897,0.08874408759574533,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M06814_2.00,53,498,2694,27655,0.04652793500472154,0.12763710863610292,0.17004916122963973,0.08874408759574533,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
105,M07336_2.00,88,498,4882,27655,0.047248760971018135,0.0014258283913499237,0.001890091768930911,0.08874408759574533,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M08407_2.00,47,498,1906,27655,0.006085054857660635,0.453507237302902,1.0048520861911998,0.08874408759574533,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M02310_2.00,64,498,3203,27655,0.036582435853480234,0.15004270676052286,0.21557046501062643,0.08874408759574533,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
108,M07335_2.00,35,498,2125,27655,0.06008019338577855,-0.1287133194322533,-0.1571935454765145,0.08874408759574533,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M01270_2.00,71,498,3430,27655,0.023863786102123228,0.20100504797971377,0.32608258025780634,0.08874408759574533,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
110,M07387_2.00,56,498,3036,27655,0.0559919622749467,0.03464963617734444,0.043376989454169915,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
111,M07326_2.00,39,498,1961,27655,0.05465159034543566,0.1432791882053061,0.18087524539067024,0.08874408759574533,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M00717_2.00,49,498,3041,27655,0.042242555023010143,-0.16036946738038285,-0.2203877119315496,0.08874408759574533,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
113,M06988_2.00,17,498,761,27655,0.06730155667343914,0.31096098728200067,0.36443846902056587,0.08874408759574533,True,A. thaliana,OMalley2016,AGL16,MADS box,.
114,M00971_2.00,36,498,2046,27655,0.06874787941051302,-0.03341463876780966,-0.038852560253623054,0.08874408759574533,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
115,M07377_2.00,42,498,2058,27655,0.04576770180055931,0.18054094541999843,0.24182392549560447,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
116,M00890_2.00,51,498,2449,27655,0.033398697236534096,0.20969907294272394,0.3095725496278932,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
117,M01777_2.00,33,498,1637,27655,0.05812583180026217,0.16280630241950655,0.20116848482253272,0.08874408759574533,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
118,M06719_2.00,70,498,3058,27655,0.005994817275474988,0.3461611151193686,0.769247555137664,0.08874408759574533,True,A. thaliana,OMalley2016,BPC6,BBR,.
119,M06888_2.00,31,498,1876,27655,0.06544559158285407,-0.12399701259329489,-0.14682729322821841,0.08874408759574533,True,A. thaliana,OMalley2016,GATA1,GATA,.
120,M06852_2.00,81,498,4296,27655,0.04411423814430186,0.0663225144344187,0.08989494320703525,0.08874408759574533,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M00886_2.00,42,498,2575,27655,0.05103172132900046,-0.14278850464397622,-0.18450556309293598,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
122,M02520_2.00,43,498,2292,27655,0.06163545956790549,0.059124215480399846,0.07155031409548641,0.08874408759574533,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
123,M07375_2.00,40,498,2341,27655,0.06221058590632927,-0.07573033468944376,-0.09134106087829046,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
124,M07340_2.00,30,498,1477,27655,0.060413733597706167,0.17368727437893583,0.21170122224443694,0.08874408759574533,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
125,M02508_2.00,9,498,1083,27655,0.0032665380887237213,-1.1156417366308082,-2.773387485866622,0.08874408759574533,True,A. lyrata,Zoo_01,TCP2,TCP,.
126,M01059_2.00,92,498,4935,27655,0.043406670601729064,0.04997837624845932,0.068092715076617,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M06700_2.00,49,498,2665,27655,0.05975991341100707,0.030040816003876463,0.03675764326970132,0.08874408759574533,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
128,M09540_2.00,45,498,2540,27655,0.06237668239658565,-0.023508895794646788,-0.028327695833249934,0.08874408759574533,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M06721_2.00,50,498,2396,27655,0.033580909313755944,0.21269478652114548,0.3134924512918048,0.08874408759574533,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M06601_2.00,36,498,1943,27655,0.06842300018534292,0.041105605392174095,0.047879722302867245,0.08874408759574533,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
131,M06792_2.00,10,498,763,27655,0.07076256758530476,-0.45836036241196143,-0.5272044466843596,0.08874408759574533,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
132,M07239_2.00,35,498,2319,27655,0.03707336551070927,-0.2547532981658305,-0.36453617166870816,0.08874408759574533,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
133,M06585_2.00,41,498,2343,27655,0.06425791329846361,-0.041338444709845344,-0.04927845958226743,0.08874408759574533,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
134,M00893_2.00,40,498,2401,27655,0.057652525065618035,-0.11224080380784753,-0.1390867463366634,0.08874408759574533,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
135,M01088_2.00,26,498,1597,27655,0.06970387886164192,-0.14545808973493388,-0.16825763491024703,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
136,M06720_2.00,54,498,2458,27655,0.01880413426885782,0.2868690913260137,0.4950633751920242,0.08874408759574533,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M07424_2.00,48,498,2372,27655,0.042970723614725426,0.1683249957103593,0.23007120494035266,0.08874408759574533,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
138,M01968_2.00,33,498,1781,27655,0.07131725865348959,0.041173107792040975,0.04721754065906835,0.08874408759574533,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
139,M06671_2.00,35,498,1853,27655,0.06747533026507611,0.06888664045290738,0.08065626610321561,0.08874408759574533,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
140,M06591_2.00,48,498,2503,27655,0.05499928740024652,0.09077071456803099,0.11433868952995953,0.08874408759574533,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
141,M01783_2.00,84,498,4743,27655,0.04743438015173951,-0.024015940765560222,-0.03179486657188145,0.08874408759574533,True,A. thaliana,Zoo_01,GBF1,bZIP,.
142,M06650_2.00,56,498,2669,27655,0.028186971796184346,0.22052212145084416,0.3417986103629546,0.08874408759574533,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
143,M01707_2.00,71,498,3718,27655,0.04475100560937296,0.08468685412040719,0.11425926655045966,0.08874408759574533,True,A. thaliana,Zoo_01,MYC4,bHLH,.
144,M01285_2.00,41,498,2099,27655,0.05665190089728163,0.11731634286113596,0.1462683167459907,0.08874408759574533,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
145,M06793_2.00,17,498,1150,27655,0.06786700277574638,-0.2847045150461914,-0.33263205182887856,0.08874408759574533,True,A. thaliana,OMalley2016,TGA1,bZIP,.
146,M07355_2.00,38,498,2519,27655,0.03348798567389659,-0.255457103755449,-0.37682757733920985,0.08874408759574533,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
147,M01127_2.00,59,498,2856,27655,0.030396649325150675,0.19811357486794823,0.300572821651586,0.08874408759574533,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M02019_2.00,28,498,1227,27655,0.035921591654309554,0.3416861779299057,0.49361503319738714,0.08874408759574533,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
149,M07024_2.00,48,498,2428,27655,0.048661378273918886,0.13466058400068068,0.17678451462332057,0.08874408759574533,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
150,M09452_2.00,73,498,3627,27655,0.030505799132904937,0.1605143184449439,0.24327832507620226,0.08874408759574533,True,A. thaliana,HOMER,PIF5,bHLH,.
151,M01061_2.00,52,498,2589,27655,0.04207090292134399,0.15751125777618744,0.2167383522228001,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
152,M06704_2.00,33,498,1876,27655,0.07160975191156052,-0.0337992036217165,-0.038701028807860874,0.08874408759574533,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M06635_2.00,63,498,3450,27655,0.053817776533417974,0.020150066482229285,0.02557193048739424,0.08874408759574533,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
154,M02369_2.00,68,498,4067,27655,0.04175097834292299,-0.10703564467658681,-0.14763783362608135,0.08874408759574533,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
155,M01051_2.00,50,498,2577,27655,0.05146188760175499,0.1076301574503116,0.1386829957033586,0.08874408759574533,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
156,M07209_2.00,27,498,1839,27655,0.041219398462183865,-0.29456747271326256,-0.40794600704612466,0.08874408759574533,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
