,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M02359_2.00,34,498,1416,27655,0.017895110462121586,0.4151080807025486,0.7253040765314694,0.12737951241225198,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
42,M01602_2.00,25,498,918,27655,0.01132776599056707,0.5967566358961234,1.1612023201104134,0.12737951241225198,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
43,M02327_2.00,20,498,1110,27655,0.09150173786644733,0.0008349231851007438,0.0008671267212484645,0.12737951241225198,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
44,M07339_2.00,20,498,938,27655,0.06888786266954017,0.24373477190719245,0.28318502145912167,0.12737951241225198,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
45,M07315_2.00,16,498,1204,27655,0.042647289111816006,-0.4383688872244956,-0.6006129690685899,0.12737951241225198,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
46,M01107_2.00,11,498,495,27655,0.09640727212171392,0.303397693205532,0.3082187448936107,0.12737951241225198,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
47,M00840_2.00,38,498,1917,27655,0.056325846242116014,0.13854368131064168,0.17308155076915704,0.12737951241225198,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
48,M01994_2.00,24,498,1099,27655,0.053830653279148655,0.2782376193071318,0.3530752890530659,0.12737951241225198,True,A. thaliana,Zoo_01,GATA10,GATA,.
49,M06828_2.00,13,498,635,27655,0.10112838608978927,0.18507772601677072,0.18417582812157332,0.12737951241225198,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
50,M02329_2.00,21,498,1242,27655,0.085401186781054,-0.09088124590651463,-0.09710989152590642,0.12737951241225198,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
51,M07279_2.00,7,498,543,27655,0.0959529761442133,-0.4822026762115509,-0.49085413980090037,0.12737951241225198,True,A. thaliana,OMalley2016,TCP22,TCP,.
52,M07001_2.00,13,498,834,27655,0.09674989510336772,-0.20821306576836496,-0.21120081856691703,0.12737951241225198,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
53,M01958_2.00,22,498,705,27655,0.004629505875583815,0.7932029608863481,1.8517048359377501,0.12737951241225198,True,A. thaliana,Zoo_01,E2FE,E2F,.
54,M06589_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.12737951241225198,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
55,M06560_2.00,21,498,955,27655,0.05912235762661836,0.2882112893908558,0.35399501351774926,0.12737951241225198,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M02555_2.00,42,498,2087,27655,0.049185970813131086,0.16035332715413186,0.20976760837046243,0.12737951241225198,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
57,M06672_2.00,18,498,974,27655,0.09562049354025791,0.037397828895176656,0.03812517998163126,0.12737951241225198,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
58,M02502_2.00,17,498,1183,27655,0.06016561186067004,-0.3255207275542423,-0.3973474172138137,0.12737951241225198,True,A. thaliana,Zoo_01,TCP20,TCP,.
59,M02515_2.00,13,498,959,27655,0.06116678129145786,-0.40969649734183206,-0.49716029690028607,0.12737951241225198,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
60,M07184_2.00,16,498,922,27655,0.10055749399118487,-0.053372150894131484,-0.053243286947767414,0.12737951241225198,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
61,M06982_2.00,12,498,868,27655,0.07211979983212395,-0.38133794218811623,-0.43546714222886085,0.12737951241225198,True,A. thaliana,OMalley2016,AGL63,MADS box,.
62,M02518_2.00,3,498,394,27655,0.04780584781737342,-1.2418385292000136,-1.6398713421483853,0.12737951241225198,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
63,M06780_2.00,16,498,838,27655,0.09898809707750127,0.08444435583585493,0.08481734861908471,0.12737951241225198,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M06597_2.00,24,498,1362,27655,0.08341381905649503,-0.03129769775570821,-0.033762766851463746,0.12737951241225198,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
65,M06985_2.00,13,498,942,27655,0.06610138767284464,-0.3838927419364844,-0.4529125965923745,0.12737951241225198,True,A. thaliana,OMalley2016,SVP,MADS box,.
66,M02532_2.00,21,498,1254,27655,0.08411479163919683,-0.10475342048807215,-0.11262329633999102,0.12737951241225198,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
67,M06767_2.00,18,498,1102,27655,0.08753047274232603,-0.14073271759363873,-0.1488728001441839,0.12737951241225198,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M00891_2.00,15,498,1019,27655,0.07431069758801195,-0.29079695102208875,-0.3282948286994947,0.12737951241225198,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
69,M01848_2.00,44,498,2354,27655,0.06136279007294895,0.05378380313405951,0.06519107358353667,0.12737951241225198,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
70,M06867_2.00,58,498,2814,27655,0.03157371579393404,0.19482517142624603,0.2923691286461955,0.12737951241225198,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
71,M02482_2.00,18,498,803,27655,0.06316612859414104,0.3159196134602046,0.37895054888275914,0.12737951241225198,True,C. sativa,Zoo_01,PK06791.1,SBP,.
72,M07009_2.00,13,498,589,27655,0.08662034874037272,0.29356668384583795,0.31187939474992776,0.12737951241225198,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
73,M07353_2.00,29,498,1077,27655,0.008513320946334325,0.5804292501185712,1.2014310815907983,0.12737951241225198,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
74,M06620_2.00,22,498,1268,27655,0.08600695349924088,-0.05365662196690329,-0.05716932974541544,0.12737951241225198,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
75,M06580_2.00,30,498,1559,27655,0.07054978184608586,0.09573617244594039,0.11024061661438236,0.12737951241225198,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
76,M02379_2.00,12,498,937,27655,0.05125853109290467,-0.49169194740282407,-0.6343975911043848,0.12737951241225198,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
77,M07383_2.00,16,498,937,27655,0.0992908409264865,-0.07665444812398037,-0.07689137254366381,0.12737951241225198,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
78,M02038_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.12737951241225198,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
79,M01090_2.00,46,498,1908,27655,0.008722022129828111,0.42096728958670765,0.8669328021692443,0.12737951241225198,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
80,M02285_2.00,8,498,176,27655,0.009984170044409983,1.3358191708979095,2.672557426735566,0.12737951241225198,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
81,M01045_2.00,41,498,1890,27655,0.031454696737754216,0.26863227504485526,0.4035701613219865,0.12737951241225198,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
82,M07327_2.00,26,498,875,27655,0.00425054106529978,0.7225513009566074,1.713570716777005,0.12737951241225198,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M07065_2.00,25,498,1237,27655,0.06945662684077522,0.16647719433356142,0.19282825545889515,0.12737951241225198,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
84,M07218_2.00,15,498,836,27655,0.10494876240642309,-0.00521774693715769,-0.005108292581672386,0.12737951241225198,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
85,M06566_2.00,25,498,1208,27655,0.06441589099974401,0.2007022399848525,0.2390377690597405,0.12737951241225198,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
86,M07246_2.00,13,498,1198,27655,0.01374800340704459,-0.7307216851124871,-1.360428674043724,0.12737951241225198,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
87,M01076_2.00,25,498,1510,27655,0.07463365443525151,-0.12122585490250994,-0.13662945363113296,0.12737951241225198,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
88,M02704_2.00,16,498,1000,27655,0.08993632325119787,-0.17053349512688054,-0.17838909859764412,0.12737951241225198,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
89,M06610_2.00,17,498,609,27655,0.022449502075649413,0.6324152128792135,1.0427219576532705,0.12737951241225198,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M02296_2.00,26,498,1567,27655,0.07335508795367764,-0.11809895679628159,-0.13399150481417665,0.12737951241225198,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
91,M01712_2.00,44,498,2040,27655,0.030112741846262923,0.2603289713136459,0.39602536925300125,0.12737951241225198,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06814_2.00,28,498,1306,27655,0.05078763613806107,0.25166653004637995,0.32571739331170724,0.12737951241225198,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
93,M07336_2.00,45,498,2632,27655,0.05858315885590829,-0.07483988787036014,-0.09221974656243118,0.12737951241225198,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
94,M08407_2.00,17,498,933,27655,0.09875299839193026,0.016980359933787322,0.017072897957833975,0.12737951241225198,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M02310_2.00,25,498,1574,27655,0.06593331368192795,-0.18111284619755516,-0.21387527206026577,0.12737951241225198,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
96,M07335_2.00,18,498,1047,27655,0.09419069290987665,-0.06686993595328936,-0.06860801987837294,0.12737951241225198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M07239_2.00,13,498,1098,27655,0.02789417607348784,-0.6049718313289,-0.9404205217362965,0.12737951241225198,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
98,M02660_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.12737951241225198,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
99,M00893_2.00,20,498,1197,27655,0.08602344450687119,-0.108028552520933,-0.11509180191196723,0.12737951241225198,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
100,M01635_2.00,20,498,871,27655,0.05154864056282412,0.3506499758237041,0.4515610018700981,0.12737951241225198,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
101,M01757_2.00,38,498,1966,27655,0.06125315222097411,0.1021306966382115,0.12387141701291808,0.12737951241225198,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,M06770_2.00,37,498,1928,27655,0.06336219116342907,0.09181481893419466,0.11000974439427591,0.12737951241225198,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M07411_2.00,32,498,1623,27655,0.0639445051989081,0.130803504987235,0.15620512300932687,0.12737951241225198,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M07113_2.00,21,498,1304,27655,0.07726501850680317,-0.16115994191711075,-0.1792126091581859,0.12737951241225198,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
105,M06609_2.00,20,498,869,27655,0.0510115655149953,0.35396651760816894,0.45744202685508634,0.12737951241225198,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
106,M06827_2.00,17,498,945,27655,0.09886302757417433,-0.0014568883228888135,-0.0014641233670568247,0.12737951241225198,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
107,M02299_2.00,20,498,1265,27655,0.07571563978108005,-0.18774278515910342,-0.21042481777893687,0.12737951241225198,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
108,M01134_2.00,31,498,1512,27655,0.05689793757572781,0.18720467570100888,0.2330517514162367,0.12737951241225198,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
109,M01270_2.00,30,498,1725,27655,0.07409291278862352,-0.050239261409168644,-0.056781585407785086,0.12737951241225198,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
110,M07254_2.00,10,498,752,27655,0.07478702334919096,-0.4374099672550684,-0.4925996240261133,0.12737951241225198,True,A. thaliana,OMalley2016,SPL11,SBP,.
111,M07430_2.00,14,498,883,27655,0.0957081510159497,-0.18366391605565538,-0.18716291087788323,0.12737951241225198,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
112,M07340_2.00,14,498,669,27655,0.09283716935427062,0.21674331095134983,0.22373937534979144,0.12737951241225198,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
113,M02508_2.00,4,498,532,27655,0.022971694103119215,-1.260031645965983,-2.064948650794299,0.12737951241225198,True,A. lyrata,Zoo_01,TCP2,TCP,.
114,M01059_2.00,47,498,2592,27655,0.06152217908981265,0.009989638328219197,0.012097135248093539,0.12737951241225198,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M07212_2.00,11,498,821,27655,0.06971731637464593,-0.4265560036053009,-0.4933799849706507,0.12737951241225198,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
116,M06700_2.00,31,498,1336,27655,0.027809463895895052,0.36574280744802945,0.5690253602087998,0.12737951241225198,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
117,M09540_2.00,20,498,1261,27655,0.07642202357468797,-0.18317367590565095,-0.204564966463458,0.12737951241225198,True,A. thaliana,HOMER,FHY3,FAR1,.
118,M06721_2.00,28,498,1153,27655,0.02323110555945354,0.43142891394103877,0.7049246979033782,0.12737951241225198,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M06601_2.00,17,498,856,27655,0.09107062766512956,0.14124664438439913,0.14698431899310085,0.12737951241225198,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
120,M00717_2.00,28,498,1526,27655,0.07768249548104347,0.027066464758280197,0.030035028854286976,0.12737951241225198,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
121,M07326_2.00,28,498,965,27655,0.004257162761325179,0.6882205794373679,1.6316882321610053,0.12737951241225198,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M07387_2.00,27,498,1540,27655,0.07857358317991885,-0.03857634388358855,-0.042616191369166626,0.12737951241225198,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
123,M07211_2.00,19,498,1168,27655,0.08410948306997806,-0.14664625590122493,-0.15766746056543582,0.12737951241225198,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
124,M02031_2.00,15,498,796,27655,0.1033409857621177,0.0655167646000761,0.06458167003005079,0.12737951241225198,True,A. thaliana,Zoo_01,RGL2,GRAS,.
125,M01099_2.00,36,498,1516,27655,0.01776655673090679,0.3991217528064273,0.6986214121850971,0.12737951241225198,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
126,M01315_2.00,14,498,1341,27655,0.00752385044743875,-0.7864878103116631,-1.6701539330035537,0.12737951241225198,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,M07095_2.00,29,498,1347,27655,0.04813513628862296,0.25769764920047566,0.33952639229722387,0.12737951241225198,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
128,M07146_2.00,12,498,869,27655,0.07180284474161631,-0.38299907655803717,-0.4380966914553626,0.12737951241225198,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
129,M02046_2.00,21,498,849,27655,0.03272074458658699,0.45794746876092834,0.6801329663759101,0.12737951241225198,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
130,M01902_2.00,53,498,2617,27655,0.03928447876491546,0.16947303505037126,0.23824163455275724,0.12737951241225198,True,A. thaliana,Zoo_01,CSP4,CSD,.
131,M01288_2.00,24,498,1565,27655,0.05898952159747579,-0.23173365156361778,-0.2848528270246825,0.12737951241225198,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
132,M02262_2.00,13,498,536,27655,0.06535346031418357,0.4296013172185262,0.5089621753983427,0.12737951241225198,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
133,M07148_2.00,2,498,20,27655,0.04438901430692327,2.473322694647844,3.345724202288084,0.12737951241225198,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
134,M06571_2.00,23,498,1138,27655,0.07327480520906314,0.1665279032856375,0.18901671850605134,0.12737951241225198,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
135,M02369_2.00,42,498,2066,27655,0.046728219495131916,0.17494367344890713,0.23274869617049243,0.12737951241225198,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
136,M07355_2.00,20,498,1191,27655,0.08671990437640038,-0.1007788134415452,-0.10701512832840417,0.12737951241225198,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
137,M01127_2.00,31,498,1424,27655,0.04237590068659966,0.2737136689556839,0.3757763113966163,0.12737951241225198,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,M02019_2.00,14,498,585,27655,0.06346193125950325,0.4103128971220439,0.49134424357605244,0.12737951241225198,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
139,M07024_2.00,19,498,1173,27655,0.08331726420072208,-0.15280899504971637,-0.1649213998819389,0.12737951241225198,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
140,M09452_2.00,41,498,1816,27655,0.022543327836047393,0.3262543068623753,0.5373349620808197,0.12737951241225198,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M01061_2.00,26,498,1290,27655,0.06825408919219543,0.16253515736568228,0.18949507917209749,0.12737951241225198,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
142,M06704_2.00,20,498,909,27655,0.061625453002425175,0.2890424002284619,0.3498106383940206,0.12737951241225198,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M06793_2.00,7,498,555,27655,0.08986918056465247,-0.5137382496446576,-0.5375701654194025,0.12737951241225198,True,A. thaliana,OMalley2016,TGA1,bZIP,.
144,M06635_2.00,33,498,1649,27655,0.05971358994692061,0.15226922545619304,0.18636638866762364,0.12737951241225198,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
145,M06585_2.00,21,498,1023,27655,0.07455331929755375,0.18897778256863818,0.21307868912142186,0.12737951241225198,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
146,M06984_2.00,13,498,879,27655,0.08462909006162357,-0.2840288474671053,-0.3046153516824248,0.12737951241225198,True,A. thaliana,OMalley2016,SVP,MADS box,.
147,M01276_2.00,9,498,624,27655,0.10448088767304647,-0.3202264278847293,-0.3141303242176234,0.12737951241225198,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
148,M06627_2.00,13,498,515,27655,0.056430911378522276,0.48726188560571804,0.6083381493805786,0.12737951241225198,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
149,M00887_2.00,17,498,763,27655,0.06791002434510639,0.3071743839510157,0.3587999889336978,0.12737951241225198,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
150,M07164_2.00,17,498,1303,27655,0.03463186030315325,-0.4649077377825885,-0.6790089920514735,0.12737951241225198,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
151,M02535_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.12737951241225198,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
152,M06771_2.00,22,498,1325,27655,0.08072066259701265,-0.11709423616541983,-0.12798578954447143,0.12737951241225198,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M00728_2.00,15,498,1039,27655,0.06910895076495946,-0.3188385537604866,-0.3700012056628605,0.12737951241225198,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
154,M01707_2.00,38,498,1903,27655,0.05472315655198596,0.1491184567047703,0.18816197215490257,0.12737951241225198,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M06650_2.00,26,498,1259,27655,0.0630657143337657,0.19762793995728226,0.23719437383578307,0.12737951241225198,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
156,M06936_2.00,4,498,372,27655,0.10257656080413131,-0.7439080215728248,-0.7356892261333188,0.12737951241225198,True,A. thaliana,OMalley2016,HSFB4,HSF,.
