,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M07111_2.00,65,499,2835,27655,0.007405284930441817,0.34559150946489026,0.7362682743933808,0.06408898233312493,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
21,M01827_2.00,103,499,4746,27655,0.005671735219997389,0.26636085825529754,0.5983221479786084,0.06408898233312493,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06772_2.00,96,499,4350,27655,0.004898278065985696,0.2905195313637302,0.6710874985701657,0.06408898233312493,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
23,M06761_2.00,44,499,1782,27655,0.007418432285633589,0.45250671338140214,0.9636980554756215,0.06408898233312493,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
24,M06765_2.00,79,499,3492,27655,0.005387775335630154,0.32629962081368974,0.7402402271685022,0.06408898233312493,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M06701_2.00,99,499,4079,27655,0.0003654496536843947,0.4277135445531137,1.4701252098348259,0.06408898233312493,True,A. thaliana,OMalley2016,ARF5,B3,ARF
26,M06636_2.00,55,499,1924,27655,0.00021563318620005167,0.6638233460206447,2.4337651778127496,0.06408898233312493,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
27,M06560_2.00,67,499,2924,27655,0.0068924551152560985,0.344718310771362,0.7451520816496399,0.06408898233312493,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
28,M00728_2.00,69,499,2984,27655,0.005440123783448381,0.3578493527889583,0.8103109319449779,0.06408898233312493,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
29,M01776_2.00,116,499,5485,27655,0.007133121358551763,0.22906180610304402,0.4917316490665539,0.06408898233312493,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M06926_2.00,58,499,2440,27655,0.005782853961737358,0.3976722789433506,0.8899340013694371,0.06408898233312493,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
31,M01620_2.00,129,499,5931,27655,0.0025088970674546815,0.2695243152389169,0.7009026057713734,0.06408898233312493,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
32,M01057_2.00,90,499,3788,27655,0.0011129817974702017,0.39698919712731684,1.1725123331239287,0.06408898233312493,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M02697_2.00,94,499,4167,27655,0.0032491605220119784,0.32215218324111555,0.8015883506888316,0.06408898233312493,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
34,M01624_2.00,95,499,4203,27655,0.0029895049551448053,0.32500858344500066,0.8204519028328982,0.06408898233312493,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
35,M07083_2.00,100,499,4467,27655,0.0031056953184800174,0.31112236673749566,0.7802454747978466,0.06408898233312493,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
36,M06850_2.00,141,499,6531,27655,0.0021773503042138475,0.2588198757554579,0.6889970649970575,0.06408898233312493,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06755_2.00,76,499,3208,27655,0.002465116609300002,0.39282580325469235,1.0245535417051783,0.06408898233312493,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M07360_2.00,55,499,2293,27655,0.005886236354135086,0.4106957902098933,0.9159182694741059,0.06408898233312493,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
39,M06716_2.00,130,499,5649,27655,0.00038981205960638527,0.35094474395909686,1.1964214241270372,0.06408898233312493,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M07227_2.00,29,499,2310,27655,0.007132642130693722,-0.5233394249098209,-1.1234786830277843,0.06408898233312493,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
41,M06719_2.00,101,499,4268,27655,0.0006900117823460168,0.39122373819339706,1.2367143744429792,0.06408898233312493,True,A. thaliana,OMalley2016,BPC6,BBR,.
42,M01118_2.00,114,499,5392,27655,0.007506996061450148,0.22864194924891043,0.48575755201779036,0.06408898233312493,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M09540_2.00,83,499,3522,27655,0.0019444259471062438,0.3852169537817435,1.0444035149464495,0.06408898233312493,True,A. thaliana,HOMER,FHY3,FAR1,.
44,M01902_2.00,136,499,6467,27655,0.005207947202132069,0.2209386624684896,0.5044766333906083,0.06408898233312493,True,A. thaliana,Zoo_01,CSP4,CSD,.
45,M06814_2.00,86,499,3659,27655,0.0017816707460641742,0.38138777062903784,1.0485007902213217,0.06408898233312493,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
46,M01635_2.00,66,499,2565,27655,0.0007786590072711346,0.512007725130064,1.5916541911358573,0.06408898233312493,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
47,M06770_2.00,111,499,4939,27655,0.0018679982331912314,0.3167693292376888,0.864344248151438,0.06408898233312493,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M07113_2.00,86,499,3701,27655,0.0023182344824067003,0.3649220506679044,0.9615121788568692,0.06408898233312493,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
49,M06609_2.00,62,499,2649,27655,0.00608338247574315,0.3753208982832802,0.8316566431343887,0.06408898233312493,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
50,M01288_2.00,94,499,4242,27655,0.0047945097908099026,0.2964166624131093,0.6874660606038386,0.06408898233312493,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
51,M00722_2.00,141,499,6623,27655,0.0033062061968735274,0.23863892577161439,0.5919844393730047,0.06408898233312493,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01783_2.00,132,499,6216,27655,0.004444694881658571,0.23498004721677035,0.5527102089484853,0.06408898233312493,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M09452_2.00,107,499,4856,27655,0.00356347202904938,0.2882709964114919,0.7057239075218027,0.06408898233312493,True,A. thaliana,HOMER,PIF5,bHLH,.
54,M01313_2.00,35,499,1345,27655,0.0074310994201981844,0.5282492757670071,1.1246146729986126,0.06408898233312493,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
55,M06721_2.00,73,499,3241,27655,0.007267726397486244,0.3199579698282039,0.6842625720087289,0.06408898233312493,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01772_2.00,122,499,5738,27655,0.005494984412514964,0.23676180106024877,0.5350896102483947,0.06408898233312493,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06643_2.00,72,499,3052,27655,0.0032785038091529316,0.3867424708738089,0.960793721099238,0.06408898233312493,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
58,M01161_2.00,115,499,5309,27655,0.0042218182650725165,0.26362234108667126,0.6259713716337222,0.06408898233312493,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M00963_2.00,89,499,3959,27655,0.00421682808555881,0.3171697952023281,0.7532827370410804,0.06408898233312493,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
60,M01951_2.00,21,499,686,27655,0.006600691515534398,0.7626093728719748,1.66280153251215,0.06408898233312493,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
61,M06734_2.00,90,499,4120,27655,0.007211724506114937,0.27578119052512123,0.5907125193504743,0.06408898233312493,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06678_2.00,68,499,2989,27655,0.007438330043444192,0.33437237583827173,0.7117198126949689,0.06408898233312493,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
63,M06599_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.06408898233312493,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
64,M06837_2.00,130,499,6083,27655,0.003955264411466369,0.2441572404224772,0.5866669938622237,0.06408898233312493,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M00846_2.00,117,499,5283,27655,0.002240018018059882,0.29557974129706693,0.7832119726775664,0.06408898233312493,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
66,M06752_2.00,89,499,4076,27655,0.0074844250563182455,0.2751518110666111,0.5849291541658249,0.06408898233312493,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
67,M01901_2.00,87,499,3718,27655,0.0018832817814519232,0.3749891571952739,1.0218772130139082,0.06408898233312493,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
68,M01997_2.00,66,499,2600,27655,0.0010471266484587593,0.49245492770866356,1.467516072553799,0.06408898233312493,True,A. thaliana,Zoo_01,GATA15,GATA,.
69,M01779_2.00,129,499,6174,27655,0.0070800198547200125,0.2115942040741564,0.4549202439229274,0.06408898233312493,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M06987_2.00,59,499,2511,27655,0.006588459101020679,0.3809534523563683,0.830941821030413,0.06408898233312493,True,A. thaliana,OMalley2016,AGL16,MADS box,.
71,M01627_2.00,60,499,2334,27655,0.0012636207233635188,0.5106584661671975,1.4800839500616139,0.06408898233312493,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
72,M06651_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.06408898233312493,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M01160_2.00,126,499,5906,27655,0.0045810005731488,0.24167099863198918,0.5652780489948027,0.06408898233312493,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06909_2.00,82,499,3705,27655,0.007245942992394777,0.29465089369091446,0.6305249463303397,0.06408898233312493,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M06644_2.00,67,499,2838,27655,0.004136469454574166,0.3877870326632481,0.9242400491955446,0.06408898233312493,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
76,M01156_2.00,120,499,5596,27655,0.00470701728417955,0.24906706470979223,0.5796423741610477,0.06408898233312493,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M02656_2.00,34,499,1267,27655,0.005650707058663125,0.5726187483755569,1.2871880849269672,0.06408898233312493,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M07215_2.00,131,499,6139,27655,0.0040107439213187225,0.2419917633011401,0.5799998244680529,0.06408898233312493,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,M01771_2.00,122,499,5456,27655,0.0014184621890219273,0.3094661248047407,0.8814159194380516,0.06408898233312493,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M06608_2.00,87,499,3922,27655,0.005908028486623032,0.29792639192260656,0.6639460711321519,0.06408898233312493,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
81,M06614_2.00,77,499,3413,27655,0.006104529133683598,0.3223185578620629,0.713725398934304,0.06408898233312493,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
82,M01770_2.00,132,499,6267,27655,0.005474787358603247,0.22319155783621586,0.5047773354336188,0.06408898233312493,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01845_2.00,123,499,5778,27655,0.005209093759924661,0.23851673304065144,0.5445904268954884,0.06408898233312493,True,O. tauri,Zoo_01,300010311,bZIP,.
84,M01781_2.00,125,499,5864,27655,0.004796069010276639,0.24047161279430218,0.5576812224651434,0.06408898233312493,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M01709_2.00,132,499,5972,27655,0.001400859669017345,0.29275238548993904,0.8353997787122858,0.06408898233312493,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M06838_2.00,140,499,6633,27655,0.004315447109814974,0.2261939226736116,0.5349427917137154,0.06408898233312493,True,A. thaliana,OMalley2016,CDF5,Dof,.
87,M07312_2.00,84,499,3561,27655,0.001809058715215117,0.3866074186817244,1.060289146706246,0.06408898233312493,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
88,M06619_2.00,37,499,1336,27655,0.0028047388611651372,0.6181057894209246,1.5774724630516808,0.06408898233312493,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
89,M02501_2.00,28,499,932,27655,0.002915385881820326,0.7355254936693508,1.8647806921340895,0.06408898233312493,True,A. thaliana,Zoo_01,TCP4,TCP,.
90,M08045_2.00,96,499,4304,27655,0.003890465186623467,0.305856854430559,0.7371145501660683,0.06408898233312493,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M06679_2.00,49,499,1873,27655,0.002200306271703817,0.5359313761381898,1.4242466696778053,0.06408898233312493,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
92,M01949_2.00,66,499,2667,27655,0.0017802985303132651,0.45574872607355427,1.2530843885452514,0.06408898233312493,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
93,M07125_2.00,60,499,2569,27655,0.006897728722502443,0.37225613697372867,0.8045549142797213,0.06408898233312493,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
94,M06856_2.00,120,499,5685,27655,0.006802413729698689,0.2263026780949353,0.49047415778681425,0.06408898233312493,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
95,M06642_2.00,61,499,2607,27655,0.0064006911015472324,0.37491918629335685,0.8224876373460256,0.06408898233312493,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
96,M01778_2.00,121,499,5323,27655,0.0008911074183604213,0.33319610261513544,1.0162714170009675,0.06408898233312493,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M06618_2.00,79,499,3415,27655,0.003491887713271612,0.3584676012656771,0.8807332915078337,0.06408898233312493,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
98,M06819_2.00,92,499,4154,27655,0.0051773425655891984,0.2956331714783922,0.6757858263433634,0.06408898233312493,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
99,M07238_2.00,42,499,3181,27655,0.004860911911435728,-0.45059051749472595,-1.0423430457153096,0.06408898233312493,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
100,M06631_2.00,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.06408898233312493,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
101,M06600_2.00,58,499,2329,27655,0.002653295199691908,0.46484278718273314,1.1975346954156358,0.06408898233312493,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
102,M00964_2.00,97,499,4136,27655,0.0010903735027607009,0.3782490881382199,1.1205344455625719,0.06408898233312493,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
103,M02301_2.00,59,499,2426,27655,0.0037707716092850512,0.4306359305073578,1.0436762236769028,0.06408898233312493,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
104,M00850_2.00,132,499,6175,27655,0.0037285992520493536,0.24452741426507785,0.5938236486544411,0.06408898233312493,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
105,M01710_2.00,127,499,6016,27655,0.005798512177087339,0.2264525513605554,0.5065026685092261,0.06408898233312493,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M06781_2.00,98,499,4384,27655,0.0034506475553317604,0.3090344774207085,0.7608736004228132,0.06408898233312493,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M01826_2.00,117,499,5530,27655,0.006911348078794799,0.22965767072736232,0.4961609829006224,0.06408898233312493,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M00852_2.00,62,499,2673,27655,0.007014216453194887,0.36230890440982394,0.7804209292620513,0.06408898233312493,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
109,M00977_2.00,49,499,1793,27655,0.0010279765668478873,0.5989067875128603,1.7895435338291177,0.06408898233312493,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
110,M06681_2.00,64,499,2773,27655,0.006955765787841771,0.35512481522654843,0.7662368508963021,0.06408898233312493,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
111,M06892_2.00,53,499,2219,27655,0.006966604528212774,0.40458321863221486,0.8726774425272024,0.06408898233312493,True,A. thaliana,OMalley2016,ZIM,GATA,.
112,M07042_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.06408898233312493,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
113,M06931_2.00,38,499,1455,27655,0.005566912807592322,0.5334807919139664,1.2026714049388647,0.06408898233312493,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
114,M06878_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.06408898233312493,True,A. thaliana,OMalley2016,EIN3,EIN3,.
115,M00962_2.00,93,499,4107,27655,0.0030974587040379685,0.3276462953950024,0.8220627449059905,0.06408898233312493,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
116,M06705_2.00,127,499,6081,27655,0.0074484421475276745,0.2109485288501376,0.44888466303854563,0.06408898233312493,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06656_2.00,59,499,2466,27655,0.004950325413632357,0.40704268122502896,0.9383824601878138,0.06408898233312493,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
118,M01092_2.00,112,499,4862,27655,0.0008839518295212719,0.3523774602949023,1.0760097351085647,0.06408898233312493,True,A. thaliana,TF_Evolution,ERF019,AP2,.
119,M06652_2.00,45,499,1705,27655,0.002671593665685877,0.5486537886841671,1.4118121664030763,0.06408898233312493,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
120,1.GBF3-MEME1,107,499,4814,27655,0.0028824512428166286,0.30080327619267716,0.764111921775565,0.06408898233312493,True,.,.,1.GBF3-MEME1,.,.
121,1.PIF4.MEME,112,499,5067,27655,0.0027958906037547793,0.2927955248010893,0.747647465563616,0.06408898233312493,True,.,.,1.PIF4.MEME,.,.
122,M06713_2.00,44,499,1707,27655,0.00412475567783564,0.5145409918755863,1.2269753604637457,0.06408898233312493,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
123,M06760_2.00,48,499,1813,27655,0.001961964776823931,0.5531560072430254,1.4975641227412102,0.06408898233312493,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,1.PIF3.MEME,117,499,5472,27655,0.0054474986037015855,0.24486892096353394,0.5543349666386634,0.06408898233312493,True,.,.,1.PIF3.MEME,.,.
125,M01250_2.00,71,499,3118,27655,0.006519198020838923,0.3356986230729244,0.7337720064459002,0.06408898233312493,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M06880_2.00,35,499,1141,27655,0.0008054057017943752,0.7655566569223118,2.368621042965317,0.06408898233312493,True,A. thaliana,OMalley2016,FAR1,FAR1,.
127,M06730_2.00,68,499,2806,27655,0.002396044760229654,0.4255202638964673,1.1150780102913447,0.06408898233312493,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M07116_2.00,61,499,2436,27655,0.0019623590062767225,0.47279563592258084,1.279962528229879,0.06408898233312493,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
129,M08146_2.00,92,499,4159,27655,0.005305974004033137,0.29389770267668375,0.6686863049051767,0.06408898233312493,True,A. thaliana,JASPAR,AP3,MADS box,.
130,1.HSF1b-NS,188,499,9212,27655,0.004390473117923906,0.1776468721508186,0.4188004897082572,0.06408898233312493,True,.,.,1.HSF1b-NS,.,.
131,M01640_2.00,64,499,2757,27655,0.006341012729780665,0.3634731642558362,0.7988563590863671,0.06408898233312493,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
132,1.HSF1b-HS,66,499,2802,27655,0.004521999329714821,0.3845095951936622,0.9015479227553644,0.06408898233312493,True,.,.,1.HSF1b-HS,.,.
133,M06731_2.00,77,499,3422,27655,0.006398244487231137,0.31851921247151477,0.6988117762702575,0.06408898233312493,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,1.PIF5,117,499,5463,27655,0.00524245196820788,0.24724372815143703,0.5638308020026601,0.06408898233312493,True,.,.,1.PIF5,.,.
135,M01251_2.00,70,499,3048,27655,0.005867785588207697,0.3479925457176714,0.7765543314052044,0.06408898233312493,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
136,M01623_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.06408898233312493,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
137,M01162_2.00,118,499,5203,27655,0.001086984480508318,0.3298717736511756,0.97766626239787,0.06408898233312493,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M06917_2.00,42,499,1585,27655,0.003259855467332658,0.5544070140180177,1.378700279937272,0.06408898233312493,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
139,M06694_2.00,75,499,3259,27655,0.004589610257743594,0.3509617700233438,0.8206273013040817,0.06408898233312493,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
140,M07299_2.00,55,499,2285,27655,0.005580933541927431,0.4157379798452545,0.9367795417876208,0.06408898233312493,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
141,M01058_2.00,120,499,5605,27655,0.004893802831402755,0.24674865418175626,0.5700766247334812,0.06408898233312493,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M08101_2.00,115,499,5187,27655,0.002330614270632705,0.2971621128469643,0.7822880576629374,0.06408898233312493,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
143,M00863_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.06408898233312493,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
144,M07320_2.00,74,499,3295,27655,0.0073642000788825155,0.31574733199956284,0.6734494077964807,0.06408898233312493,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
145,1-MYC2-1MEME,135,499,5929,27655,0.00045251811660881587,0.3355992319270551,1.1223659994460604,0.06408898233312493,True,.,.,1-MYC2-1MEME,.,.
146,M01164_2.00,117,499,5466,27655,0.0053101574814789,0.24645169132622471,0.5606511286111162,0.06408898233312493,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
147,M02648_2.00,74,499,3220,27655,0.004910534574367613,0.3489651088929976,0.8057154990821324,0.06408898233312493,True,Zea mays,JASPAR,ABI4,AP2,ERF
148,M06919_2.00,36,499,1374,27655,0.006313773920928016,0.5381154288902393,1.1836984137079125,0.06408898233312493,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
149,M01133_2.00,120,499,5628,27655,0.0053961946640842555,0.24084069863801294,0.5462056048998104,0.06408898233312493,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
150,M01700_2.00,128,499,6048,27655,0.005327319294502,0.2301142920449541,0.523162834725308,0.06408898233312493,True,A. thaliana,Zoo_01,BPE,bHLH,.
151,1.PIF1.MEME1,124,499,5680,27655,0.0026389162302816057,0.2748778122608577,0.7087928886690511,0.06408898233312493,True,.,.,1.PIF1.MEME1,.,.
152,M06715_2.00,100,499,4239,27655,0.0007957630328296197,0.38670465498565637,1.1984813467650528,0.06408898233312493,True,A. thaliana,OMalley2016,BPC1,BBR,.
153,M01697_2.00,96,499,4268,27655,0.0032198367364063246,0.31797475616275844,0.792445923509297,0.06408898233312493,True,A. thaliana,Zoo_01,ARF8,B3,ARF
154,M07226_2.00,32,499,2615,27655,0.0034320861907530995,-0.5602385148682768,-1.3806752219394025,0.06408898233312493,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
155,M06766_2.00,78,499,3445,27655,0.005511137981808416,0.3274706675366216,0.7396772243529212,0.06408898233312493,True,A. thaliana,OMalley2016,ABI5,bZIP,.
156,M06632_2.00,41,499,1400,27655,0.0007484242512799428,0.6986976090517819,2.1840254223702207,0.06408898233312493,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
157,M06918_2.00,40,499,1479,27655,0.002910043469119408,0.5838784740543215,1.480774503791473,0.06408898233312493,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
158,M00965_2.00,80,499,3337,27655,0.0015377228680895259,0.40994883997106984,1.1532360706794977,0.06408898233312493,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
159,1.CBF2-MEME1,74,499,3134,27655,0.0029182853757068897,0.38802061742239663,0.9835826921241091,0.06408898233312493,True,.,.,1.CBF2-MEME1,.,.
