,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M07313_2.00,66,498,4697,27655,0.0036885921889084844,-0.3578789693641275,-0.8707694056733457,0.017382717598381326,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
332,M00889_2.00,295,498,15076,27655,0.003689694575771113,0.11985585412005356,0.2916104415601734,0.017382717598381326,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
333,M02045_2.00,139,498,6556,27655,0.0036897880656258483,0.23559172315925508,0.5731943274749788,0.017382717598381326,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
334,M07370_2.00,159,498,7619,27655,0.00364381684286876,0.21274780492105597,0.5187734937610674,0.017382717598381326,True,A. thaliana,OMalley2016,GRF9,WRC,.
335,M07391_2.00,259,498,13073,27655,0.0037005532726813056,0.13775644800959475,0.3349869473371539,0.017382717598381326,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
336,M01854_2.00,103,498,4664,27655,0.0036710676967030556,0.2943992435179286,0.716923277242169,0.017382717598381326,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
337,M02471_2.00,77,498,3332,27655,0.0037378484863319563,0.35986464486456043,0.8735276323014813,0.01745431903794539,True,A. thaliana,Zoo_01,SPL11,SBP,.
338,M02261_2.00,63,498,2628,27655,0.0037336632359798332,0.4127811527127934,1.0021768541134384,0.01745431903794539,True,A. thaliana,Zoo_01,LBD4,LOB,.
339,M01077_2.00,214,498,10605,27655,0.00378967689826038,0.1642607755184362,0.3977406830456261,0.017561535937125783,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
340,M06827_2.00,80,498,3487,27655,0.003794090518317762,0.3494082356458645,0.8458797114424518,0.017561535937125783,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
341,M07274_2.00,111,498,5087,27655,0.0037862534631198223,0.2770672770226838,0.670998848492834,0.017561535937125783,True,A. thaliana,OMalley2016,TCP3,TCP,.
342,M07353_2.00,306,498,15710,27655,0.00391945926503268,0.1132430720462998,0.27255046390799936,0.018088932992847615,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
343,M07411_2.00,265,498,13425,27655,0.0039586147501118355,0.1324648712256307,0.3182411255314276,0.018216532411125103,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
344,M08147_2.00,346,498,17977,27655,0.0040087890092494124,0.09601435349079944,0.23014513801950928,0.01839395072939658,True,A. thaliana,JASPAR,FLC,MADS box,.
345,M07139_2.00,338,498,17526,27655,0.004060085962722346,0.09892108226705607,0.23656628336732438,0.018394984975568296,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
346,M02157_2.00,277,498,14097,27655,0.004030199424416201,0.12589240246212335,0.301471195412493,0.018394984975568296,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
347,M06811_2.00,372,498,19468,27655,0.004067116071667027,0.08559254136473583,0.20462723841063551,0.018394984975568296,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
348,2.MYB3-MEME,278,498,14153,27655,0.004034765332281594,0.12537159033197295,0.30016236970430943,0.018394984975568296,True,.,.,2.MYB3-MEME,.,.
349,M07003_2.00,193,498,9481,27655,0.004065615154441144,0.1768843080224409,0.4229080459143824,0.018394984975568296,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
350,AYATATA-ATH1-DREME3,305,498,15668,27655,0.00411512149451406,0.11238280903470879,0.26810237774739165,0.018559080700329793,True,.,.,AYATATA-ATH1-DREME3,.,.
351,M06928_2.00,327,498,16908,27655,0.004130154486037815,0.10297921800249639,0.24550592647865124,0.018573961793743925,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
352,M07101_2.00,343,498,17822,27655,0.0042384501122679765,0.095943929749057,0.22765507763262569,0.018978469489795067,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
353,M01858_2.00,128,498,6006,27655,0.004244079721659794,0.24306202997805687,0.5765957499721277,0.018978469489795067,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
354,M01214_2.00,331,498,17144,27655,0.004273825357296603,0.10052206166587664,0.23815518259552954,0.01905764941014232,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
355,M07058_2.00,368,498,19262,27655,0.004443306841591229,0.08534285807014248,0.20075146692050627,0.01933580295355392,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
356,M06695_2.00,363,498,18972,27655,0.004386124618413922,0.08749237445143014,0.20629993498974636,0.01933580295355392,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
357,M10064_2.00,130,498,6122,27655,0.0044315812460113966,0.23783127303666982,0.5597219366350967,0.01933580295355392,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
358,M02294_2.00,160,498,7721,27655,0.004407272153744576,0.2026068867735823,0.47730740851118814,0.01933580295355392,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
359,M07075_2.00,262,498,13293,27655,0.004446135360134951,0.1302946788655552,0.30645534134092156,0.01933580295355392,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
360,M07076_2.00,150,498,7186,27655,0.004420750722823341,0.21309626002892362,0.5017359909525743,0.01933580295355392,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
361,M02286_2.00,297,498,15237,27655,0.004365549760197447,0.11427865099801847,0.26969316602034166,0.01933580295355392,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
362,M07233_2.00,207,498,10262,27655,0.004353327079511547,0.16371343684311587,0.3865566802513031,0.01933580295355392,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
363,M07045_2.00,195,498,9611,27655,0.004390886499358358,0.17211027108011254,0.40574097800299463,0.01933580295355392,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
364,M00866_2.00,263,498,13352,27655,0.0044992808245730345,0.12940153946491031,0.3036868956744496,0.019460004222128728,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
365,M01319_2.00,365,498,19093,27655,0.004491241117239428,0.0862472588070815,0.20247696516150096,0.019460004222128728,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
366,M07288_2.00,111,498,5125,27655,0.004520714865866179,0.2663303666051416,0.6244895484807178,0.019499432241597173,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M01289_2.00,101,498,4603,27655,0.004533223660890072,0.2851035450631151,0.6681666306103436,0.01950025286736137,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
368,M07328_2.00,315,498,16261,27655,0.004572726926957505,0.10533044705607347,0.24645478515361338,0.019563856014523595,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
369,M01702_2.00,90,498,4034,27655,0.004567914642119013,0.3091085172519199,0.7234011051803803,0.019563856014523595,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
370,M09748_2.00,218,498,10884,27655,0.004676753122503163,0.15351387306245431,0.35769585271735943,0.01957128422416337,True,A. thaliana,Transfac,RAV1,AP2,B3
371,M01287_2.00,266,498,13528,27655,0.00464472680014195,0.12687228062641268,0.2959980834969,0.01957128422416337,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
372,M07355_2.00,297,498,15259,27655,0.004698097286912242,0.1121971126713162,0.26120362902444877,0.01957128422416337,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
373,M02649_2.00,218,498,10884,27655,0.004676753122503163,0.15351387306245431,0.35769585271735943,0.01957128422416337,True,A. thaliana,JASPAR,RAV1,AP2,B3
374,M06822_2.00,406,498,21473,27655,0.004660344753921789,0.07035056248708049,0.16402810199990833,0.01957128422416337,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
375,M02683_2.00,278,498,14195,27655,0.0046451720797950746,0.12109663364696009,0.28251822747550354,0.01957128422416337,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
376,M00864_2.00,277,498,14140,27655,0.0046553673251260655,0.12149845588763374,0.2833399936409755,0.01957128422416337,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
377,M07258_2.00,117,498,5446,27655,0.0046390670866334185,0.2546342420748152,0.5942066620028297,0.01957128422416337,True,A. thaliana,OMalley2016,SPL9,SBP,.
378,M06850_2.00,393,498,20716,27655,0.004657336769736263,0.07517844866296475,0.1753057945182023,0.01957128422416337,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M06734_2.00,124,498,5818,27655,0.0046935493926964,0.24313951882177526,0.5661500309960015,0.01957128422416337,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
380,M02047_2.00,235,498,11821,27655,0.004737373202335214,0.14270327078009803,0.3317083874183054,0.019683101782930826,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
381,M06698_2.00,349,498,18204,27655,0.004892254865379888,0.0903661447766695,0.20879015754007904,0.020011471451928584,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
382,M00858_2.00,88,498,3944,27655,0.004889900698365073,0.30923857179459247,0.7145575555442341,0.020011471451928584,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
383,M08148_2.00,383,498,20150,27655,0.0048823680218257285,0.0779591531574718,0.18019240788358445,0.020011471451928584,True,A. thaliana,JASPAR,PI,MADS box,.
384,M11070_2.00,164,498,7961,27655,0.004842566884186038,0.19406884701035335,0.4492547038315264,0.020011471451928584,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
385,M06834_2.00,375,498,19690,27655,0.004891577651868959,0.0808220841295339,0.18674355117327965,0.020011471451928584,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
386,M07296_2.00,322,498,16674,27655,0.0048697230484642815,0.10085504772810543,0.2332268679601105,0.020011471451928584,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
387,M07306_2.00,332,498,17242,27655,0.0049259106103951905,0.09665071059890128,0.22302281692919862,0.020097207464576255,True,A. thaliana,OMalley2016,SRS7,SRS,.
388,M06740_2.00,108,498,4988,27655,0.004958047211757373,0.2658925418690052,0.61279970738633,0.02014611757416845,True,A. thaliana,OMalley2016,BIM1,bHLH,.
389,M00726_2.00,167,498,8130,27655,0.004976078314276604,0.18991544504686894,0.4373966911271817,0.02014611757416845,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
390,M00897_2.00,203,498,10082,27655,0.004967779259643198,0.161092467711019,0.37113090191334874,0.02014611757416845,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
391,M06742_2.00,80,498,3538,27655,0.005040837487836922,0.3284605517321107,0.7546372319461007,0.020248886981883703,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
392,M07298_2.00,352,498,18384,27655,0.005052628147722086,0.08851932552639065,0.20328309639776124,0.020248886981883703,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
393,M06932_2.00,322,498,16685,27655,0.005051318522840456,0.09990360158014182,0.22943813636312552,0.020248886981883703,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
394,M07333_2.00,419,498,22254,27655,0.005031823579997186,0.06428017001039246,0.14773348163473543,0.020248886981883703,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
395,M02533_2.00,148,498,7116,27655,0.00510477135688296,0.2078533598969965,0.4764048280947885,0.020303650899361116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
396,1.ABF3-MEME,133,498,6315,27655,0.005094185574864433,0.22596620636148157,0.5181236175634342,0.020303650899361116,True,.,.,1.ABF3-MEME,.,.
397,M07032_2.00,196,498,9708,27655,0.005095588134932872,0.16500224049928103,0.37831807461098754,0.020303650899361116,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
398,M01048_2.00,95,498,4317,27655,0.005144791905762888,0.2892930204047006,0.66208531788437,0.020411542824116922,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
399,M09780_2.00,118,498,5524,27655,0.0051772097408122565,0.24639623463899693,0.563238197575397,0.020488807549264507,True,A. thaliana,Transfac,PIF3,bHLH,.
400,M06929_2.00,320,498,16581,27655,0.005198024995007157,0.09993548648725178,0.22826880435910193,0.02051988420722277,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M06836_2.00,405,498,21443,27655,0.0052263309642408004,0.06880974644216856,0.157010292155146,0.02058030327460992,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
402,ATBATTG-HB7-DREME,278,498,14235,27655,0.005289205076028583,0.11703698962908599,0.2664475334360304,0.020776207531893912,True,.,.,ATBATTG-HB7-DREME,.,.
403,M06908_2.00,350,498,18285,27655,0.005315379532213049,0.08808889513880475,0.2003551723282878,0.020827341087854598,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
404,M07130_2.00,219,498,10978,27655,0.0053306372601029115,0.14771022516182203,0.33577796646117186,0.02083555254998249,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
405,M07261_2.00,80,498,3550,27655,0.005374470376330625,0.3235755751431622,0.734407939851662,0.020955139422983694,True,A. thaliana,OMalley2016,SPL5,SBP,.
406,M07381_2.00,254,498,12909,27655,0.005389647327723786,0.1278458506379064,0.2900105969306487,0.02096268235819841,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M02305_2.00,137,498,6545,27655,0.0054484297630413995,0.21710539566313014,0.49146770278209045,0.02096841792834849,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
408,M02297_2.00,204,498,10165,27655,0.005466501728502488,0.15635353677460753,0.35371712248698645,0.02096841792834849,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
409,M06909_2.00,299,498,15415,27655,0.005421736136798217,0.1072051947387742,0.24291213647371876,0.02096841792834849,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
410,M06935_2.00,285,498,14633,27655,0.005425189319418898,0.11313094358546257,0.25630778035265844,0.02096841792834849,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
411,M07341_2.00,331,498,17215,27655,0.005434897142233784,0.09455963588514664,0.21415948325184087,0.02096841792834849,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
412,M07128_2.00,333,498,17330,27655,0.005470597981306334,0.09364512255893682,0.2118220082953393,0.02096841792834849,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M02050_2.00,297,498,15308,27655,0.005507403226586938,0.10757172466747679,0.24301024080631223,0.021042704125827306,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
414,1.WRKY33.1MEME,394,498,20818,27655,0.005516564884534637,0.07175875488155997,0.16205504000123686,0.021042704125827306,True,.,.,1.WRKY33.1MEME,.,.
415,M07008_2.00,323,498,16772,27655,0.005584568658303704,0.09687402938274169,0.21825819233263674,0.021250894678112413,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M02299_2.00,90,498,4075,27655,0.005608712394004896,0.29451954185907925,0.6630037876454934,0.02129158685781715,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
417,M06974_2.00,237,498,11985,27655,0.005644994125161737,0.13505174989697039,0.30364177945421134,0.021378051914189067,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
418,M02505_2.00,72,498,3150,27655,0.005667247697688167,0.3440396777028776,0.7729291060499276,0.021385185070457457,True,A. thaliana,Zoo_01,TCP5,TCP,.
419,M07319_2.00,311,498,16102,27655,0.005673896228422067,0.10106928613175668,0.22701360462232525,0.021385185070457457,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
420,M07284_2.00,118,498,5547,27655,0.005704538433897866,0.24040182877169566,0.5394086926353878,0.021393108062522984,True,A. thaliana,OMalley2016,TCP13,TCP,.
421,M06703_2.00,179,498,8818,27655,0.005716541194218081,0.17283080518371524,0.3876364512120953,0.021393108062522984,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M07215_2.00,406,498,21523,27655,0.005695486325519898,0.06699514409647532,0.15036853657068117,0.021393108062522984,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M00842_2.00,81,498,3616,27655,0.005798290219885381,0.3149218300046436,0.7043856731820813,0.02140133302391489,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
424,M07402_2.00,167,498,8175,27655,0.005845534457106106,0.18195206673645162,0.40633094767440014,0.02140133302391489,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
425,M06907_2.00,289,498,14880,27655,0.005847598393529503,0.10908956604049179,0.24359945132535626,0.02140133302391489,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
426,M02373_2.00,87,498,3928,27655,0.0058509980971079385,0.2986150710692419,0.6667387851113667,0.02140133302391489,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
427,M07161_2.00,209,498,10454,27655,0.005756903683055249,0.15084247765619674,0.3378586462316468,0.02140133302391489,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
428,M01612_2.00,94,498,4289,27655,0.005770915514327355,0.2834140405772876,0.6344946808103925,0.02140133302391489,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
429,M07102_2.00,201,498,10022,27655,0.005853933796181395,0.15541965828455778,0.3469824990061828,0.02140133302391489,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
430,M07048_2.00,248,498,12602,27655,0.005827358994264374,0.12808200560721883,0.2862028568217222,0.02140133302391489,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
431,M07231_2.00,207,498,10349,27655,0.0058392094549623965,0.15153399731997874,0.33847329881598875,0.02140133302391489,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
432,M07249_2.00,218,498,10947,27655,0.005759304297000015,0.14518717800649533,0.3251655557911397,0.02140133302391489,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
433,M02662_2.00,69,498,3004,27655,0.005893180686708274,0.351106148799104,0.7828439100238639,0.02149517287340829,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
434,M07299_2.00,352,498,18433,27655,0.005966048010393622,0.08467913763803146,0.18835292836130185,0.02162875701485044,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
435,M01614_2.00,83,498,3725,27655,0.005970793945350375,0.3072655106452451,0.6833486374444914,0.02162875701485044,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
436,M07084_2.00,282,498,14496,27655,0.005964556790287265,0.11143490188776539,0.24787822749336602,0.02162875701485044,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M06623_2.00,129,498,6143,27655,0.005992545798253953,0.2217503769945397,0.4928155183425589,0.021657990864465772,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
438,M01224_2.00,328,498,17083,27655,0.006131789099470011,0.09252906112869187,0.20471247837595447,0.02177709705650639,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
439,1-MYC2-1MEME,168,498,8240,27655,0.006072584396504539,0.17913959024338622,0.3970855523053064,0.02177709705650639,True,.,.,1-MYC2-1MEME,.,.
440,M06899_2.00,320,498,16634,27655,0.006163069792365674,0.09533136774196277,0.21070166679476499,0.02177709705650639,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
441,M07398_2.00,291,498,15006,27655,0.00611343097496145,0.10687428954136442,0.23658921647493397,0.02177709705650639,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
442,M01291_2.00,89,498,4039,27655,0.006058953921175152,0.2912017897985177,0.645769773478914,0.02177709705650639,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
443,M06883_2.00,319,498,16572,27655,0.006052651459668905,0.09620329832086885,0.21338414279533,0.02177709705650639,True,A. thaliana,OMalley2016,GATA28,GATA,.
444,M07219_2.00,220,498,11075,27655,0.006104756425358397,0.1415914247301232,0.31353037447346116,0.02177709705650639,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
445,M01262_2.00,88,498,3988,27655,0.006087048602993056,0.29323271377430804,0.649684415611473,0.02177709705650639,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
446,M07165_2.00,169,498,8298,27655,0.006155135766766669,0.17758228394574074,0.3925922297159229,0.02177709705650639,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
447,M02703_2.00,94,498,4303,27655,0.006161254479748507,0.27871251626453414,0.6160468738358864,0.02177709705650639,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
448,M06943_2.00,178,498,8787,27655,0.006185487652749151,0.16982924190108134,0.3750892886803554,0.021807632414926295,True,A. thaliana,OMalley2016,HSFC1,HSF,.
449,M00876_2.00,206,498,10313,27655,0.006201283663376074,0.14957487065572977,0.33018927950945737,0.02181473786472072,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
450,M02295_2.00,183,498,9061,27655,0.006237959003359162,0.16549606380973406,0.3649117844378303,0.02186536042345629,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
451,M07053_2.00,247,498,12569,27655,0.006243299375490995,0.1260357692527756,0.2778566721655424,0.02186536042345629,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
452,M02046_2.00,276,498,14183,27655,0.00636210799560922,0.11190014184867622,0.24577735552688393,0.02223226701335407,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
453,M07012_2.00,256,498,13076,27655,0.006421028195521148,0.12061712776794037,0.26444043885855034,0.02224737656423006,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
454,M06659_2.00,97,498,4468,27655,0.006394971109779411,0.26975016123901957,0.5918753949870316,0.02224737656423006,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
455,M07334_2.00,388,498,20513,27655,0.00642264756149914,0.07091275262139116,0.15546102833687905,0.02224737656423006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
456,M01078_2.00,173,498,8526,27655,0.00639899205261066,0.17222567720799456,0.37784392044008597,0.02224737656423006,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
457,M07254_2.00,198,498,9888,27655,0.006445386983021182,0.15314438171044165,0.33550120773691205,0.02227739649371732,True,A. thaliana,OMalley2016,SPL11,SBP,.
458,M07371_2.00,132,498,6323,27655,0.006474003690566829,0.2132514047196646,0.4667704446703685,0.022279017048189763,True,A. thaliana,OMalley2016,GRF9,WRC,.
459,M00970_2.00,121,498,5737,27655,0.006469668972713081,0.22803322415783236,0.4991916218944144,0.022279017048189763,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
460,M08404_2.00,130,498,6217,27655,0.006492201988226716,0.21561573902621592,0.4716827105905991,0.02229317949536419,True,A. thaliana,JASPAR,PIF1,bHLH,.
461,1.PIF1.MEME1,141,498,6809,27655,0.00658290072316317,0.20157492408243832,0.4397523660155253,0.02250698022627926,True,.,.,1.PIF1.MEME1,.,.
462,M01859_2.00,149,498,7238,27655,0.006570416836771851,0.19304391762482923,0.42130041205308455,0.02250698022627926,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
463,M02476_2.00,70,498,3077,27655,0.006657760329972919,0.3372250781466282,0.7340283323180553,0.022560865283304542,True,A. thaliana,Zoo_01,SPL7,SBP,.
464,M02652_2.00,374,498,19721,27655,0.006681816917622836,0.07470016103471759,0.16248072575718453,0.022560865283304542,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
465,M02654_2.00,175,498,8647,27655,0.00667269212304173,0.1684779274047842,0.36655724351328756,0.022560865283304542,True,A. thaliana,JASPAR,DYT1,bHLH,.
466,M06689_2.00,138,498,6653,27655,0.006698424941979239,0.20398592793123924,0.4434709770921248,0.022560865283304542,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
467,M07227_2.00,240,498,12203,27655,0.006645001490071084,0.12719314034150167,0.2769636885449399,0.022560865283304542,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
468,M07247_2.00,217,498,10940,27655,0.006695323456523695,0.13947690429976697,0.30325465163681986,0.022560865283304542,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
469,M07185_2.00,207,498,10390,27655,0.00665391916326674,0.1458297132429578,0.31745998094723654,0.022560865283304542,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
470,M01703_2.00,75,498,3336,27655,0.0067400241072284785,0.32016590658642397,0.6951885754016853,0.022604784240980256,True,A. thaliana,Zoo_01,PIF1,bHLH,.
471,M07013_2.00,257,498,13147,27655,0.006730326699331062,0.11842932915982869,0.2572242221900166,0.022604784240980256,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
472,M06826_2.00,223,498,11277,27655,0.006851111301247001,0.13505498869133847,0.2922912705635556,0.02261232168000622,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M00975_2.00,218,498,11004,27655,0.006885116266432721,0.1376946899959223,0.29770813626074744,0.02261232168000622,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
474,M07331_2.00,281,498,14483,27655,0.006790806763353788,0.10760425783851923,0.23329449164533184,0.02261232168000622,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
475,M00883_2.00,154,498,7520,27655,0.006872191427679768,0.18552038366510823,0.40126291934037916,0.02261232168000622,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
476,M06750_2.00,75,498,5093,27655,0.0068228922524952865,-0.2902305218664459,-0.6286484488712591,0.02261232168000622,True,A. thaliana,OMalley2016,TGA3,bZIP,.
477,M00730_2.00,89,498,4064,27655,0.006819488378234502,0.2822995337294386,0.6115308586105705,0.02261232168000622,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
478,M06719_2.00,158,498,7736,27655,0.0068775107592999925,0.18165945823546847,0.39285106234824674,0.02261232168000622,True,A. thaliana,OMalley2016,BPC6,BBR,.
479,M06897_2.00,292,498,15100,27655,0.006863543178263103,0.10281441931541999,0.22243402303950466,0.02261232168000622,True,A. thaliana,OMalley2016,GATA16,GATA,.
480,M06798_2.00,414,498,22037,27655,0.006865211549907998,0.0610975310401927,0.1321751040007945,0.02261232168000622,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
481,M07201_2.00,189,498,9416,27655,0.006844417981588097,0.1565946087178349,0.33897463009301776,0.02261232168000622,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
482,M02383_2.00,93,498,4279,27655,0.0070097524522512,0.27135163701974874,0.5845721040753259,0.0226903206630182,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
483,M07236_2.00,67,498,2933,27655,0.007010525423858341,0.34317862423602347,0.7392923561197239,0.0226903206630182,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
484,M02700_2.00,100,498,4648,27655,0.007061781687187641,0.25671262590540234,0.5522108618409333,0.0226903206630182,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
485,M07232_2.00,155,498,7578,27655,0.006969444966810736,0.18377377030073572,0.3963635998458026,0.0226903206630182,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
486,M07190_2.00,270,498,13883,27655,0.007033773350222036,0.1110346511191529,0.23903668827291208,0.0226903206630182,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
487,M02381_2.00,88,498,4016,27655,0.006952167476000703,0.283138854221732,0.6109796068680047,0.0226903206630182,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
