,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07039_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.3280846784789976,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
39,M06657_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3280846784789976,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
40,M06676_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.3280846784789976,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
41,M06712_2.00,24,498,1281,27655,0.08231679522239342,0.05715852991471621,0.061989085643495576,0.3280846784789976,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
42,M02327_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3280846784789976,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
43,M06834_2.00,48,498,2254,27655,0.029967163429615428,0.24194149008414192,0.36856262467166406,0.3280846784789976,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
44,M06772_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3280846784789976,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M06704_2.00,50,498,3178,27655,0.034698751872723775,-0.19479643003858776,-0.28434165034722997,0.3280846784789976,True,A. thaliana,OMalley2016,VRN1,B3,REM
46,M06936_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.3280846784789976,True,A. thaliana,OMalley2016,HSFB4,HSF,.
47,M06591_2.00,5,498,203,27655,0.1421686024757679,0.45184296723739276,0.3827996925981007,0.3280846784789976,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
48,M01968_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.3280846784789976,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
49,M07424_2.00,9,498,421,27655,0.11805268325449673,0.24749936791112298,0.22966063744251572,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
50,M06946_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.3280846784789976,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
51,M07209_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.3280846784789976,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
52,M06647_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.3280846784789976,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
53,M02649_2.00,3,498,88,27655,0.13687190216621403,0.9207816716190658,0.7952659599565954,0.3280846784789976,True,A. thaliana,JASPAR,RAV1,AP2,B3
54,M07073_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3280846784789976,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
55,M07148_2.00,9,498,532,27655,0.13163147294611277,-0.09010664452367065,-0.07935153876683321,0.3280846784789976,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
56,M07386_2.00,1,498,142,27655,0.1969509694646844,-1.3544963299694757,-0.9557893327957057,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
57,M07411_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
58,M06769_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3280846784789976,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
59,M06770_2.00,2,498,190,27655,0.19116464148749387,-0.7746048187957414,-0.5566251616079575,0.3280846784789976,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M07335_2.00,14,498,590,27655,0.06541262308830202,0.39803456734360715,0.4714076365757669,0.3280846784789976,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M08407_2.00,1,498,176,27655,0.13129397156061734,-1.6641808291020905,-1.4674001236612886,0.3280846784789976,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M06585_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.3280846784789976,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
63,M06823_2.00,12,498,484,27655,0.06591712121077539,0.4613500529817684,0.5448552281364092,0.3280846784789976,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
64,M06984_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.3280846784789976,True,A. thaliana,OMalley2016,SVP,MADS box,.
65,M06771_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3280846784789976,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06913_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.3280846784789976,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
67,M00888_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3280846784789976,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
68,M06996_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.3280846784789976,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
69,M07251_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.3280846784789976,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
70,M06659_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3280846784789976,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
71,M07305_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.3280846784789976,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
72,M10908_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3280846784789976,True,A. thaliana,Transfac,AGL3,MADS box,.
73,M06900_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.3280846784789976,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
74,M06576_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.3280846784789976,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
75,M06629_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3280846784789976,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
76,M07349_2.00,74,498,3835,27655,0.04129283955503816,0.09969329277386063,0.1379880039117209,0.3280846784789976,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06970_2.00,11,498,460,27655,0.08033506260122714,0.40919235722812874,0.44810444860627857,0.3280846784789976,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
78,M07048_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.3280846784789976,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
79,M07100_2.00,2,498,248,27655,0.11318876218746741,-1.1589455208516688,-1.0965904150502683,0.3280846784789976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07407_2.00,3,498,207,27655,0.20938540693821536,-0.3132736672429624,-0.21272960828229287,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M06846_2.00,8,498,446,27655,0.14199089800167516,-0.005649110385098381,-0.0047889739803661305,0.3280846784789976,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M07246_2.00,5,498,205,27655,0.1440668094934932,0.437698784917123,0.36829554175464874,0.3280846784789976,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
83,M07164_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3280846784789976,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
84,M07197_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.3280846784789976,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
85,M06761_2.00,4,498,252,27655,0.19110257522895335,-0.18202913396470993,-0.13083042936822545,0.3280846784789976,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M07336_2.00,47,498,2568,27655,0.06118031935098169,0.023410154090540838,0.028405606147646305,0.3280846784789976,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
87,M07389_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
88,M06820_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.3280846784789976,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
89,M06806_2.00,15,498,814,27655,0.10454981466237792,0.033256400877478096,0.03261377855483281,0.3280846784789976,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
90,M07431_2.00,3,498,179,27655,0.22479363665319768,-0.10360248700789361,-0.06715678834265681,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
91,M06973_2.00,1,498,278,27655,0.032117479430537804,-2.3236902831883013,-3.4698703721115307,0.3280846784789976,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
92,M07400_2.00,3,498,202,27655,0.21303257484387633,-0.2779981924954319,-0.18669079356145718,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
93,M07162_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3280846784789976,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
94,M07119_2.00,4,498,214,27655,0.19745593965568348,0.05378380313405951,0.03789229194452227,0.3280846784789976,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
95,M10064_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.3280846784789976,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
96,M06685_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3280846784789976,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
97,M07137_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3280846784789976,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M02693_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3280846784789976,True,A. thaliana,JASPAR,AGL3,MADS box,.
99,M06998_2.00,1,498,299,27655,0.023508114526139486,-2.4287508846628985,-3.9559062144421824,0.3280846784789976,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M07324_2.00,7,498,183,27655,0.03022757211353666,1.0869058733087684,1.6516586153185078,0.3280846784789976,True,A. thaliana,OMalley2016,AGL95,MADS box,.
101,M07149_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.3280846784789976,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M07019_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3280846784789976,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
103,M07379_2.00,6,498,291,27655,0.15467268942041298,0.19533794734807905,0.15833827629132655,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
104,M07295_2.00,23,498,1319,27655,0.08452375627941673,-0.0464161036593253,-0.04980546375469917,0.3280846784789976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M07150_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3280846784789976,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
106,M07206_2.00,3,498,185,27655,0.22263898316009123,-0.15116817025994927,-0.09862193139212788,0.3280846784789976,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
107,M06830_2.00,13,498,740,27655,0.11192452059277876,-0.03569095284001347,-0.03394476430504153,0.3280846784789976,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06803_2.00,13,498,619,27655,0.09665307538487679,0.22189490846203408,0.22517547439118543,0.3280846784789976,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
109,M06663_2.00,6,498,202,27655,0.08477516963709068,0.7220018075045681,0.7737919592355599,0.3280846784789976,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
110,M06951_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.3280846784789976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
111,M07413_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
112,M07238_2.00,8,498,347,27655,0.11278148589691012,0.35645893695694564,0.3378383019786117,0.3280846784789976,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
113,M07097_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.3280846784789976,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
114,M07004_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3280846784789976,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
115,M06937_2.00,3,498,143,27655,0.21949519470637002,0.2203419534779736,0.1451116982879768,0.3280846784789976,True,A. thaliana,OMalley2016,HSFB3,HSF,.
116,M06598_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.3280846784789976,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
117,M11457_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3280846784789976,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
118,M07195_2.00,4,498,282,27655,0.17403130206255416,-0.344300562863587,-0.26145242410718034,0.3280846784789976,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
119,M07247_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.3280846784789976,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
120,M07210_2.00,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3280846784789976,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
121,M06798_2.00,11,498,565,27655,0.11783795686704107,0.11257535086995406,0.10455039403057707,0.3280846784789976,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M06912_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.3280846784789976,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
123,M06737_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.3280846784789976,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.3280846784789976,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
125,M06706_2.00,4,498,258,27655,0.18835546242747492,-0.21597646588804778,-0.15658764183638338,0.3280846784789976,True,A. thaliana,OMalley2016,FUS3,B3,FUS
126,M06824_2.00,11,498,597,27655,0.12148132382546521,0.03309528690769896,0.030298420231418488,0.3280846784789976,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M07306_2.00,11,498,387,27655,0.04380514666174365,0.6584926520280937,0.8945457141233392,0.3280846784789976,True,A. thaliana,OMalley2016,SRS7,SRS,.
128,M08081_2.00,13,498,758,27655,0.1105392619044323,-0.07036353049479306,-0.06730155167193852,0.3280846784789976,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
129,M06861_2.00,117,498,6357,27655,0.04099437138130907,0.03148513602528528,0.04367856628489506,0.3280846784789976,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M06868_2.00,137,498,7185,27655,0.02978004183176159,0.08251043115103432,0.12591708117968717,0.3280846784789976,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M07075_2.00,4,498,254,27655,0.19023044616590915,-0.19343389723695953,-0.13941167329047352,0.3280846784789976,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
132,M06910_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.3280846784789976,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M07385_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
134,M06816_2.00,11,498,673,27655,0.11513681224318162,-0.13978028643781304,-0.13122374787253616,0.3280846784789976,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06756_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3280846784789976,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M02558_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3280846784789976,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
137,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3280846784789976,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
138,M07015_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3280846784789976,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
139,M06847_2.00,45,498,2571,27655,0.06151260414935378,-0.041010008968774686,-0.04966459257247352,0.3280846784789976,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07318_2.00,9,498,470,27655,0.13195429753431517,0.08865884441251921,0.07798223260090416,0.3280846784789976,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M06607_2.00,5,498,184,27655,0.12208086990311781,0.593616928365556,0.5421814371544192,0.3280846784789976,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
142,M07204_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3280846784789976,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
143,M06701_2.00,1,498,128,27655,0.22913206840622205,-1.2047492104647937,-0.7709360361858196,0.3280846784789976,True,A. thaliana,OMalley2016,ARF5,B3,ARF
144,M06765_2.00,4,498,188,27655,0.18783138624364348,0.24066193785756917,0.17477636105279,0.3280846784789976,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06986_2.00,9,498,606,27655,0.11131144931060068,-0.27799819249543206,-0.26506020180792406,0.3280846784789976,True,A. thaliana,OMalley2016,AGL6,MADS box,.
146,M08424_2.00,10,498,600,27655,0.12344499969044287,-0.11163980607331198,-0.10142772194550473,0.3280846784789976,True,A. thaliana,JASPAR,SVP,MADS box,.
147,M06575_2.00,4,498,172,27655,0.17539469495270066,0.3689860348331086,0.2789473712550186,0.3280846784789976,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
148,M07270_2.00,3,498,147,27655,0.2218593925501859,0.18054094541999843,0.1180597286879912,0.3280846784789976,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
149,M06856_2.00,38,498,2020,27655,0.06521128749167933,0.06303872533963512,0.07474358094487225,0.3280846784789976,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M06745_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3280846784789976,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
151,M06899_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.3280846784789976,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
152,M07200_2.00,2,498,167,27655,0.22437578370225975,-0.5884535029388458,-0.3819204563929554,0.3280846784789976,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
153,M06645_2.00,5,498,324,27655,0.16662241140913125,-0.22267111846205573,-0.17329749085043172,0.3280846784789976,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
154,M07268_2.00,7,498,406,27655,0.1503254745079883,-0.06273020559236547,-0.05162491523998325,0.3280846784789976,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
155,M07030_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3280846784789976,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
156,M07408_2.00,3,498,137,27655,0.2150200378392263,0.28218120729583596,0.18836190031324732,0.3280846784789976,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
157,M06697_2.00,10,498,514,27655,0.12382560829191892,0.1115543352286909,0.10120092493146358,0.3280846784789976,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
158,1.HSF1b-HS,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.3280846784789976,True,.,.,1.HSF1b-HS,.,.
159,M07334_2.00,36,498,1658,27655,0.03651049353637861,0.2699474994817686,0.3880717462033022,0.3280846784789976,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
