,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07135_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.1657963435169117,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
315,M06615_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.1657963435169117,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
316,M07342_2.00,24,499,1291,27655,0.08301453869693028,0.043045931679992495,0.04652601623185457,0.1657963435169117,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M06883_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.1657963435169117,True,A. thaliana,OMalley2016,GATA28,GATA,.
318,M07008_2.00,33,499,2108,27655,0.04925433974419119,-0.20490831601273435,-0.26792899524671016,0.1657963435169117,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M06917_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.1657963435169117,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
320,M06667_2.00,13,499,939,27655,0.06642837315881382,-0.38218491324665554,-0.4500786808625822,0.1657963435169117,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
321,M06952_2.00,18,499,856,27655,0.07799855172918631,0.22081473130719237,0.24464361324198292,0.1657963435169117,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
322,M07250_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.1657963435169117,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
323,M02683_2.00,10,499,787,27655,0.06170413202529233,-0.5059350143540972,-0.6120223785074894,0.1657963435169117,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
324,M06612_2.00,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.1657963435169117,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
325,M01832_2.00,16,499,646,27655,0.04780819813016596,0.4569663615721019,0.6034229948695918,0.1657963435169117,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
326,M06841_2.00,94,499,5738,27655,0.025833436234491546,-0.13938668482500016,-0.22132066235705294,0.1657963435169117,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
327,M06763_2.00,15,499,790,27655,0.1029207165375305,0.0735384688100801,0.07261903195974638,0.1657963435169117,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
328,M06831_2.00,28,499,1600,27655,0.0769490320185825,-0.0441445514510935,-0.04916806186581333,0.1657963435169117,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
329,M06621_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.1657963435169117,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
330,M06779_2.00,17,499,823,27655,0.08466211429203331,0.19507093709474066,0.20917669016177617,0.1657963435169117,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
331,M06971_2.00,8,499,280,27655,0.06717140688470075,0.6630736993210603,0.7776631489669686,0.1657963435169117,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
332,M06922_2.00,17,499,1465,27655,0.012615324275529352,-0.6368653917932439,-1.2094720727640549,0.1657963435169117,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
333,M07298_2.00,117,499,5805,27655,0.017299360538390342,0.1596410840965027,0.2812827929694867,0.1657963435169117,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
334,M06968_2.00,18,499,1096,27655,0.08811315318780837,-0.13575036525218742,-0.14321110445883273,0.1657963435169117,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
335,M01250_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.1657963435169117,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
336,M01158_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.1657963435169117,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
337,M06967_2.00,17,499,777,27655,0.07253589995769262,0.2780487691086562,0.31682183477504244,0.1657963435169117,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
338,M06579_2.00,15,499,687,27655,0.08041539492302774,0.2750810230564454,0.3011204130051009,0.1657963435169117,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
339,M06880_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.1657963435169117,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M07300_2.00,89,499,4732,27655,0.04286489499224159,0.059855788892636416,0.0818766280312644,0.1657963435169117,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
341,M07122_2.00,17,499,1067,27655,0.08542643414679194,-0.17952490330805845,-0.19180579289452468,0.1657963435169117,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
342,M06963_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.1657963435169117,True,A. thaliana,OMalley2016,LBD18,LOB,.
343,M07116_2.00,17,499,729,27655,0.05775125028068321,0.3700445531894293,0.4582774617618798,0.1657963435169117,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
344,M06805_2.00,101,499,5527,27655,0.04436109311155046,0.018287301803660554,0.02474267839223512,0.1657963435169117,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M01224_2.00,25,499,1203,27655,0.06393698533887913,0.20379197886467543,0.24337813154372184,0.1657963435169117,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
346,M08147_2.00,82,499,4523,27655,0.0485301334478502,0.006844440252699631,0.008993515879974776,0.1657963435169117,True,A. thaliana,JASPAR,FLC,MADS box,.
347,M02365_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.1657963435169117,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
348,M02157_2.00,20,499,956,27655,0.07349926429786971,0.21341800317264076,0.24195562001685933,0.1657963435169117,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
349,M00889_2.00,10,499,942,27655,0.021635428702120096,-0.7652984384593939,-1.2740952392503426,0.1657963435169117,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M07381_2.00,16,499,1420,27655,0.01101383594490727,-0.6793184981260174,-1.3301473272996935,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
351,M07398_2.00,26,499,1861,27655,0.02949131688320018,-0.3690659056520322,-0.5647837086805728,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
352,1.ABF4-MEME,15,499,952,27655,0.09007729710501908,-0.1955704514333981,-0.20444634868654943,0.1657963435169117,True,.,.,1.ABF4-MEME,.,.
353,2.HSF6A-MEME,18,499,1055,27655,0.09328001050277131,-0.08074556588620813,-0.08318500358051437,0.1657963435169117,True,.,.,2.HSF6A-MEME,.,.
354,2.MYB3-MEME,30,499,1162,27655,0.012079723726006951,0.5168529584700166,0.9912945128488323,0.1657963435169117,True,.,.,2.MYB3-MEME,.,.
355,1.AIL6-MEME,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.1657963435169117,True,.,.,1.AIL6-MEME,.,.
356,GBF2-MEME,19,499,829,27655,0.0553269055506831,0.3450559382138622,0.4337572665584765,0.1657963435169117,True,.,.,GBF2-MEME,.,.
357,1.WRKY33.1MEME,61,499,3331,27655,0.05452728863692165,0.021354415154562278,0.026978871216242185,0.1657963435169117,True,.,.,1.WRKY33.1MEME,.,.
358,1.CBF1-MEME1,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.1657963435169117,True,.,.,1.CBF1-MEME1,.,.
359,1.CBF2-MEME1,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.1657963435169117,True,.,.,1.CBF2-MEME1,.,.
360,1.FD-MEME,16,499,1017,27655,0.08610425149336434,-0.19774724759147322,-0.2105959549416579,0.1657963435169117,True,.,.,1.FD-MEME,.,.
361,1.FDP-MEME,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.1657963435169117,True,.,.,1.FDP-MEME,.,.
362,1-MYC3-1MEME,14,499,978,27655,0.07067212002177399,-0.33397901662860274,-0.3843269814419107,0.1657963435169117,True,.,.,1-MYC3-1MEME,.,.
363,1.GBF3-MEME1,15,499,824,27655,0.10490560259786222,0.012746784691327276,0.012481668360037786,0.1657963435169117,True,.,.,1.GBF3-MEME1,.,.
364,1.PIF1.MEME1,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.1657963435169117,True,.,.,1.PIF1.MEME1,.,.
365,1.PIF5,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.1657963435169117,True,.,.,1.PIF5,.,.
366,1.PIF4.MEME,4,499,433,27655,0.06134649258512612,-0.9658664984606978,-1.1708332816512506,0.1657963435169117,True,.,.,1.PIF4.MEME,.,.
367,1.PIF3.MEME,6,499,528,27655,0.07467830255576151,-0.6670749023712704,-0.7516637103704125,0.1657963435169117,True,.,.,1.PIF3.MEME,.,.
368,M06713_2.00,172,499,9255,27655,0.033811678379589774,0.042604196210188634,0.06266792967843321,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
369,M07079_2.00,22,499,1071,27655,0.07254388814856237,0.18704557015306839,0.21311956760302858,0.1657963435169117,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M06844_2.00,75,499,3872,27655,0.04048561054452301,0.10231216948731359,0.14249008753720777,0.1657963435169117,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M01126_2.00,3,499,329,27655,0.09077301639744795,-0.9846245567480583,-1.026021356070943,0.1657963435169117,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
372,M00875_2.00,25,499,1711,27655,0.0431109211690675,-0.30441113844866174,-0.41564683363591826,0.1657963435169117,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
373,M07276_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.1657963435169117,True,A. thaliana,OMalley2016,TCP1,TCP,.
374,M07242_2.00,18,499,1201,27655,0.06768583305633308,-0.2677387179972947,-0.3131210254942944,0.1657963435169117,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
375,M07000_2.00,15,499,844,27655,0.10475716244827685,-0.02185187683263955,-0.021410824533675227,0.1657963435169117,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
376,M02302_2.00,7,499,275,27655,0.10366668170673266,0.4964238299116092,0.4886601596837248,0.1657963435169117,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
377,M06766_2.00,17,499,959,27655,0.09856820853169145,-0.025567447501764453,-0.025727579918924395,0.1657963435169117,True,A. thaliana,OMalley2016,ABI5,bZIP,.
378,M08146_2.00,49,499,2643,27655,0.059269033242071244,0.03910585073966538,0.04798961118913927,0.1657963435169117,True,A. thaliana,JASPAR,AP3,MADS box,.
379,M06694_2.00,61,499,2842,27655,0.02038467194066025,0.2504032145861329,0.4233557817592903,0.1657963435169117,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
380,M01786_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.1657963435169117,True,A. thaliana,Zoo_01,TGA4,bZIP,.
381,M06696_2.00,71,499,4250,27655,0.03975258399088351,-0.11114329014171727,-0.1556711417483756,0.1657963435169117,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M07014_2.00,7,499,666,27655,0.041963593665991276,-0.779666728747631,-1.0737003580344466,0.1657963435169117,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
383,M06715_2.00,114,499,5787,27655,0.02465993853824651,0.12664680166050912,0.20364907153156975,0.1657963435169117,True,A. thaliana,OMalley2016,BPC1,BBR,.
384,M06863_2.00,234,499,12426,27655,0.024338891967668544,0.06164709690776358,0.09947987077672936,0.1657963435169117,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M07363_2.00,16,499,887,27655,0.10176874403942086,-0.0004335780350368555,-0.00043027659203705073,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M06865_2.00,80,499,4620,27655,0.04511059713398078,-0.05939232515003068,-0.0799255243791329,0.1657963435169117,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M06804_2.00,95,499,4503,27655,0.011821034611278283,0.22554156225513017,0.4346962920321532,0.1657963435169117,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
388,M07219_2.00,12,499,1145,27655,0.012229636214510434,-0.7838126659971232,-1.4991094932538318,0.1657963435169117,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
389,M07399_2.00,15,499,845,27655,0.10472508066239236,-0.023560219295001045,-0.023087820322579646,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
390,M06760_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.1657963435169117,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
391,M02291_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.1657963435169117,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
392,M07352_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
393,M07070_2.00,32,499,2071,27655,0.04699527584534081,-0.22375512195448502,-0.29713467373496827,0.1657963435169117,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
394,M01704_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.1657963435169117,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
395,M01078_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
396,M07127_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.1657963435169117,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
397,M06588_2.00,14,499,665,27655,0.09207819712289646,0.22250110793507924,0.23047625802608832,0.1657963435169117,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
398,M06930_2.00,20,499,1410,27655,0.046689745535082657,-0.3471946361327665,-0.46203915465796636,0.1657963435169117,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
399,M06897_2.00,43,499,2132,27655,0.04827122002208664,0.16062974820894918,0.21143882087838528,0.1657963435169117,True,A. thaliana,OMalley2016,GATA16,GATA,.
400,M06860_2.00,18,499,1165,27655,0.07543166719180516,-0.22383252183330318,-0.2512399844730519,0.1657963435169117,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M06743_2.00,7,499,574,27655,0.07989851169146256,-0.5651952883520567,-0.6202799618013068,0.1657963435169117,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
402,M06602_2.00,9,499,323,27655,0.06273394425681261,0.6268913630144144,0.7538352380613597,0.1657963435169117,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
403,M06975_2.00,29,499,1268,27655,0.03427046586810724,0.341998681254192,0.5010554251238039,0.1657963435169117,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
404,M01055_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
405,M11071_2.00,11,499,819,27655,0.06983736612949881,-0.4259313067376842,-0.49233917172503006,0.1657963435169117,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
406,M07227_2.00,20,499,1489,27655,0.03257993208300673,-0.4258432274287104,-0.6332500969821787,0.1657963435169117,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M07093_2.00,57,499,3083,27655,0.055507925784970956,0.03512755632359344,0.04410774049650284,0.1657963435169117,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
408,M06716_2.00,109,499,5329,27655,0.015286520776634787,0.18089192328291884,0.3284439002239653,0.1657963435169117,True,A. thaliana,OMalley2016,BPC1,BBR,.
409,M07360_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.1657963435169117,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
410,M07351_2.00,14,499,824,27655,0.10553447544112324,-0.08678888885958724,-0.0847585187120925,0.1657963435169117,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
411,M06822_2.00,61,499,3331,27655,0.05452728863692165,0.021354415154562278,0.026978871216242185,0.1657963435169117,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
412,M06850_2.00,163,499,8736,27655,0.033549261592318066,0.04832772957725204,0.07125039493326663,0.1657963435169117,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M02684_2.00,12,499,511,27655,0.07867936488119583,0.3801397360495619,0.41972716674157545,0.1657963435169117,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
414,M02697_2.00,43,499,2447,27655,0.06300750643931499,-0.0381769151112647,-0.04583549853173343,0.1657963435169117,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
415,M06595_2.00,15,499,691,27655,0.08167443910817647,0.26670541148628685,0.2901525081775625,0.1657963435169117,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
416,M00882_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.1657963435169117,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
417,M07138_2.00,32,499,2071,27655,0.04699527584534081,-0.22375512195448502,-0.29713467373496827,0.1657963435169117,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M06690_2.00,16,499,613,27655,0.03708363686750983,0.5326134525752454,0.7620727447091344,0.1657963435169117,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
419,M06637_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.1657963435169117,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
420,M06934_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.1657963435169117,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07121_2.00,16,499,851,27655,0.10038793745389044,0.05934139458006437,0.059241610160857425,0.1657963435169117,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
422,M09748_2.00,4,499,628,27655,0.007513181488937166,-1.5022640326256,-3.1910733843171295,0.1657963435169117,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M01057_2.00,13,499,808,27655,0.10233620897432186,-0.16541504834467563,-0.16375604713500364,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
424,M02672_2.00,23,499,1109,27655,0.06836603182943557,0.20087502216133002,0.23405146592107612,0.1657963435169117,True,Zea mays,JASPAR,id1,C2H2 ZF,.
425,M06955_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.1657963435169117,True,A. thaliana,OMalley2016,LBD6,LOB,.
426,M07319_2.00,27,499,1666,27655,0.06664770361178424,-0.154928466936052,-0.18222915728214245,0.1657963435169117,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M07057_2.00,44,499,2677,27655,0.05077128648785157,-0.13461308873745342,-0.17424073640005905,0.1657963435169117,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M07040_2.00,36,499,1348,27655,0.004992193687937567,0.565676936526481,1.302023454448251,0.1657963435169117,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
429,M01279_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.1657963435169117,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
430,M07139_2.00,32,499,2167,27655,0.034428812379973084,-0.2891267218276466,-0.4230149337753153,0.1657963435169117,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M07418_2.00,14,499,1098,27655,0.03972226402644497,-0.5009507006815676,-0.7018149024594267,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
432,M07042_2.00,8,499,284,27655,0.07008853130021689,0.6426095967613447,0.7417983418942989,0.1657963435169117,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
433,M01953_2.00,20,499,1179,27655,0.08774834743456811,-0.08906319182637334,-0.09411851245431369,0.1657963435169117,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
434,M02374_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.1657963435169117,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
435,M06988_2.00,36,499,1726,27655,0.046970115479999505,0.20906496852938458,0.2776755695573336,0.1657963435169117,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M00971_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.1657963435169117,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
437,M07377_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M01777_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.1657963435169117,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
439,M06827_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.1657963435169117,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
440,M07113_2.00,17,499,1107,27655,0.07713978919573974,-0.23261994926518584,-0.25884123103984447,0.1657963435169117,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07411_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
442,M06769_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.1657963435169117,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M06770_2.00,17,499,994,27655,0.09626155603588674,-0.07728248404591995,-0.07856128676700648,0.1657963435169117,True,A. thaliana,OMalley2016,GBF3,bZIP,.
444,M01134_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.1657963435169117,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
445,M07239_2.00,11,499,764,27655,0.08866855498675172,-0.3256404931324242,-0.3426488162779663,0.1657963435169117,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
446,M07335_2.00,55,499,3160,27655,0.05511019610848726,-0.05199241327377875,-0.06544638833576004,0.1657963435169117,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
447,M08407_2.00,14,499,717,27655,0.10384706719764987,0.11388232962172636,0.11201531584573739,0.1657963435169117,True,A. thaliana,JASPAR,HY5,bZIP,.
448,M07336_2.00,151,499,9047,27655,0.019385413712105774,-0.11246230053274517,-0.19259449290890804,0.1657963435169117,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
449,M02296_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.1657963435169117,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
450,M07254_2.00,16,499,992,27655,0.09106378418962896,-0.16183959412084842,-0.16841907056515804,0.1657963435169117,True,A. thaliana,OMalley2016,SPL11,SBP,.
451,M06944_2.00,18,499,953,27655,0.0943799654905808,0.0659493137983975,0.0676059728137354,0.1657963435169117,True,A. thaliana,OMalley2016,HSFC1,HSF,.
452,M07430_2.00,18,499,1208,27655,0.06613954160113218,-0.2761230216167393,-0.3256978229305792,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
453,M07221_2.00,14,499,961,27655,0.07539203735765809,-0.30868098245011927,-0.34654827391855747,0.1657963435169117,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
454,M07055_2.00,33,499,2102,27655,0.050031550501930463,-0.2007961183376981,-0.26118676331708257,0.1657963435169117,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
455,M07146_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.1657963435169117,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M07095_2.00,15,499,384,27655,0.002705329984626129,1.1142848111533894,2.8612379781977575,0.1657963435169117,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
457,M07211_2.00,19,499,1282,27655,0.06161666251171646,-0.2838963169091283,-0.3436002316287328,0.1657963435169117,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M07387_2.00,12,499,868,27655,0.07156761854499714,-0.3842320154572959,-0.4400545620973782,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
459,M07326_2.00,67,499,3327,27655,0.03356928636935568,0.1584397558409332,0.23354937235761494,0.1657963435169117,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
460,M06601_2.00,14,499,593,27655,0.06703961598757023,0.3878233437776275,0.4551760352032074,0.1657963435169117,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
461,M09540_2.00,11,499,321,27655,0.018026633870662816,0.9253588477810213,1.6139048209203635,0.1657963435169117,True,A. thaliana,HOMER,FHY3,FAR1,.
462,M07212_2.00,15,499,1095,27655,0.05414356476204836,-0.3974678426139904,-0.5033744029233065,0.1657963435169117,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
463,M01059_2.00,18,499,566,27655,0.0076990166130203146,0.817623474876457,1.7281001497481614,0.1657963435169117,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
464,M06592_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.1657963435169117,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
465,M07375_2.00,15,499,953,27655,0.08985897825409447,-0.19708509203539645,-0.20623743278858134,0.1657963435169117,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M06852_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.1657963435169117,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06888_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.1657963435169117,True,A. thaliana,OMalley2016,GATA1,GATA,.
468,M06719_2.00,101,499,4513,27655,0.0030165160426863106,0.3106971358053344,0.7831103786644787,0.1657963435169117,True,A. thaliana,OMalley2016,BPC6,BBR,.
469,M02046_2.00,19,499,1173,27655,0.08293464174370847,-0.15570306831889588,-0.16835612667325925,0.1657963435169117,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
470,M07299_2.00,117,499,5461,27655,0.005197670635879477,0.24777199437516767,0.5659586201046213,0.1657963435169117,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
471,M02041_2.00,62,499,3143,27655,0.04142793095748834,0.12862646985415116,0.17785268889432798,0.1657963435169117,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
472,M01222_2.00,24,499,1549,27655,0.061169581819911924,-0.21980221180238524,-0.26672217851713553,0.1657963435169117,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
